user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高樂 ,https://www.google.com/maps/contrib/102257435888558459336/reviews?hl=zh-TW,5,False,1,非常棒的用餐經驗！最喜歡的兩道菜*鹽烤松阪豬、鹽酥蝦😋期待下次再來
 鄭文柏 ,https://www.google.com/maps/contrib/101549944180512983685/reviews?hl=zh-TW,5,True,79,食物好吃，老闆娘很熱情！
 賴果凍 ,https://www.google.com/maps/contrib/116350094662164619267/reviews?hl=zh-TW,3,True,178,東西是不錯吃，但真的滿貴的。菜捲一條約10多公分就要100元，滷肉飯的份量是普通店的七八分滿，真的吃一次就不會想再吃了。不過態度上還可以，星期五晚上快九點還可以點菜，有淡茶水不會太澀...仔細那裡的店車位都比較不好停，其他的店面裝潢也都不錯，可多家參考
 CHENG-WEI KAO ,https://www.google.com/maps/contrib/110326619665992446603/reviews?hl=zh-TW,5,False,11,菜色都很新鮮、好吃又衛生、服務態度也很好，期待下次再來用餐🍽😄
 張素絨 ,https://www.google.com/maps/contrib/108029725409832499795/reviews?hl=zh-TW,5,False,1,"台菜海鮮餐廳
每一道菜都很精彩
推薦梨子卷‘小封肉
滷肉飯~還有新鮮海魚
好吃~讚讚讚"
 神秘果 ,https://www.google.com/maps/contrib/117860128299070541737/reviews?hl=zh-TW,3,True,122,沒印象的店
 Peter Wu ,https://www.google.com/maps/contrib/113898721949274689643/reviews?hl=zh-TW,4,True,183,"好吃歸好吃，但實在太貴了，份量又少><
(滷肉飯偏甜)"
 陳裕昌 ,https://www.google.com/maps/contrib/117100719389679455987/reviews?hl=zh-TW,4,True,102,好吃但停車很麻煩
 黎-萬鑫 ,https://www.google.com/maps/contrib/117670999045942422024/reviews?hl=zh-TW,1,True,91,環境優，有免費茶水，飯後送的水果不錯。比熱炒店稍精緻一點點，但份量少，油膩，價格貴約三倍。客家小炒很甜又乾硬，封肉很材，菜脯蛋太鹹。原本想奢侈一把，卻踩雷了。
 Bridge ,https://www.google.com/maps/contrib/109277616952873681708/reviews?hl=zh-TW,5,False,3,所有東西都很好吃，還有梨子卷真是一絕！一定要來吃！
 Jing Liao ,https://www.google.com/maps/contrib/115297615176272263390/reviews?hl=zh-TW,5,True,196,適合帶日本貴賓用餐，環境佳，菜色精緻
 Chapman Lo ,https://www.google.com/maps/contrib/116578531271494516255/reviews?hl=zh-TW,5,False,8,覺得米粉超讚！！！大力推薦！！
 Michael Yang ,https://www.google.com/maps/contrib/117745157635494034303/reviews?hl=zh-TW,5,True,694,交通方便，聞香下馬進去吃晚飯了!一堆名人照片的陪襯，精緻漂亮的菜單照片，食慾胃口早已大開;那道老闆娘推薦的蒜苗炒松阪豬，真是越嚼越香，口齒留香，意猶未盡;師傅炒菜的功夫讓我衷心佩服，還有一個米其林三星級乾淨到離譜的洗手間，下次要來試試那道白鯧芋頭米粉鍋…👍👍😎😎……發現到一個台菜的新天地了……
 蘇龍雄 ,https://www.google.com/maps/contrib/116410955462142949754/reviews?hl=zh-TW,5,False,1,台菜經典！美味佳餚！
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,1,True,303,"又貴份量又少,炒麵180元,硬是貴其他餐廳一倍,南瓜米粉更是誇張,份量及用料更少,要價230元。"
 陳艾倫 ,https://www.google.com/maps/contrib/117326454024448924091/reviews?hl=zh-TW,3,False,11,"價格和分量以一般中菜館來說真的偏高
我們點手撕雞覺得煙燻味太重搶掉雞肉的味道
不知道點大菜的話會不會比較好吃？

服務算是貼心會頻繁來加茶水和收拾桌面"
 Justin Hung ,https://www.google.com/maps/contrib/113325201889047122880/reviews?hl=zh-TW,5,True,31,好吃的餐廳，舒適的環境，美好的服務
 kenru En ,https://www.google.com/maps/contrib/103090683676554756859/reviews?hl=zh-TW,3,True,858,"四個人點了封肉（滷肉）、鹹水雞、蒸魚、土魠米粉湯（小份880）、曼波魚皮、香腸墨魚腸（各1根）
一共4300元，份量不算多，口味偏淡尚還可以餐後沒附水果甜點
但是這個價錢來看綜合餐廳裝潢服務餐點餐具環境等等
我想一樣的預算旁邊有其他優質餐廳可以選擇
小吃店的感覺高級餐廳的價錢，如果調整售價我會再來"
 曾偉軒 ,https://www.google.com/maps/contrib/117950479837696261153/reviews?hl=zh-TW,5,False,4,"滷肉飯好好吃！！
老闆人也很親切～
很推薦！"
 Howard Yen ,https://www.google.com/maps/contrib/114383412486224012666/reviews?hl=zh-TW,1,True,27,"味道普通，菜量很少很小盤，要點很多道菜才吃的飽,每道菜單價偏高。冷氣不冷，捨不得開，吃的滿身汗。座椅不夠，連放包包的地方都沒有，因此包包只能放地上。不會再去第二次!"
 San-Yuan Wang ,https://www.google.com/maps/contrib/114703014484843000875/reviews?hl=zh-TW,2,False,4,店家一直推薦非菜單上的料理。一頓下來，平均每人消費約1000元。但我認爲餐點的品質與份量不到這個價位應有的水準。
 Henry Wu ,https://www.google.com/maps/contrib/106964632351507522144/reviews?hl=zh-TW,3,True,50,廚藝不錯，但食材待加強。例如大來封肉，滷汁很入味，可惜取用的豬肉部位不好肉質較韌;芋頭米粉鍋的湯頭很好，可惜米粉的含米比例太低，口感普普。櫻花蝦炒竹筍、炸蝦捲、滷肉飯值得推薦。會漏菜，管理待改善。要加10%服務費，可刷卡，平均每個人大約500元以上，屬中高價位。
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,3,True,864,金華店的菜單沒有小菜的選項，沒有我愛的茄子鑲肉，有點可惜，滷肉飯只有一種尺寸，但是沒有之前去麗水店吃到的驚艷感。乾米粉的肉燥淋得不甚足夠，拌起來沒有味道，跟服務人員反應後有立即加淋肉燥，但是依然沒有什麼味道，有點可惜。山藥炒牛肉味道很不錯，牛肉嫩，山藥爽口。店面用餐環境很不錯，裝潢明亮，只有26席，洗手間裝潢也算用心。
 tsuhsun lee ,https://www.google.com/maps/contrib/106316858199718830074/reviews?hl=zh-TW,5,False,6,"非常豐盛的晚餐
每一道都很喜歡，讚👍"
 Anke Sung ,https://www.google.com/maps/contrib/109355211143112283108/reviews?hl=zh-TW,1,False,56,"又貴又爆爛到不可思議，菜油到不行，收服務費居然找連刷卡機也不會用的店員，扣住發票浪費我的時間，居然所謂的總經理也不快點來處理，完全無視客戶服務，這種店給一顆星都嫌多
除非錢太多想花錢買罪受，千萬不要去"
 游宣蓉 ,https://www.google.com/maps/contrib/114422006740600501700/reviews?hl=zh-TW,5,True,46,這是一間價位較高檔的台式海鮮創意餐廳龍蝦燴麵是他們的招牌無懈可擊還有冠軍滷肉飯炸蝦捲跟外面一般的蝦捲口味不同很清爽喔！還有現撈的海魚用烤的可以吃到魚本身的鮮甜美味喔！還有墨魚香腸也非常特別喔！都是值得品嚐的菜色喔！
 Jessie_gmail Peng ,https://www.google.com/maps/contrib/106758725607549301951/reviews?hl=zh-TW,5,True,25,豬肝烹調很有特色，炒水蓮中規中矩，芋頭米粉風味絕佳！唯一美中不足的是少部分芋頭沒有煮透。
 CheF2CheF ,https://www.google.com/maps/contrib/109339702512541107984/reviews?hl=zh-TW,5,True,106,是間中高檔創意台菜餐廳，想吃粗飽的請離開永康街這區。每人吃飽約NT600-800。有創意、服務佳、食材鮮、料理很可口、在永康街旁，故，價位合理。特別推薦炒魚鰾！超級讚！
 Chun Chen ,https://www.google.com/maps/contrib/102887527496693366849/reviews?hl=zh-TW,5,False,202,菜餚精緻，用料實在，尤其滷肉飯，口味獨特，搭配螃蟹，將蟹肉及黃挖出之細工，令人回味。
 Jasmine & Ariel ,https://www.google.com/maps/contrib/109851543199408361532/reviews?hl=zh-TW,2,False,12,不錯吃，但是結帳時真的嚇一跳！！不知道那瓶洛神烏梅湯多少錢，難道是$240！也太貴了我的媽！
 徐正權 ,https://www.google.com/maps/contrib/106513608935382204099/reviews?hl=zh-TW,4,True,291,餐點口味不錯，不覺得多吃一碗飯，津津有味。三家分店最大的一間，政大企研所對面。
 劉玖伊 ,https://www.google.com/maps/contrib/107073097112278365321/reviews?hl=zh-TW,1,False,5,除夕五點來吃，一桌15000，食材差就算了，五點半就在趕人說七點有下一桌要來
 Kent Koh ,https://www.google.com/maps/contrib/100479407448459461690/reviews?hl=zh-TW,1,False,6,營造虛偽的台灣本土氛圍，價格與價值不成比例的高，我是不會再去了。如果你非去試一下不可，也至少不要讓他們幫你配菜。
 SHIH-WEN CHENG ,https://www.google.com/maps/contrib/107885442861787677083/reviews?hl=zh-TW,1,False,4,千萬不要點「烏魚子炒飯」，腥味極重。跟店家反映，得到的回答是：「沒有客人反映過腥味重」。此外，結帳時請仔細核對帳單項目。
 吳明真 ,https://www.google.com/maps/contrib/115666865593106303939/reviews?hl=zh-TW,5,False,1,我又來了～
 JC Liao ,https://www.google.com/maps/contrib/116620263177512538443/reviews?hl=zh-TW,2,True,90,餐點價格非常昂貴，而食物本身並沒有該價格該有的品質，店員拼命慫恿客人點餐，就算超出適當份量也不會告知
 周榮璋 ,https://www.google.com/maps/contrib/111438521946794683560/reviews?hl=zh-TW,4,False,160,"大來小館金華店是老闆娘負責，待人親切服務用心，烹調食材新鮮美味。
美中不足之處是價位稍高，若能平民化些，一定門庭若市。"
 Jimmy Lin ,https://www.google.com/maps/contrib/103912529957777340790/reviews?hl=zh-TW,2,True,96,"高價位的合菜!!
口味還可以，但口袋要夠深～
要吃飽一個人的預算要抓個台幣1000左右"
 Cindy魔法ABC教室 ,https://www.google.com/maps/contrib/116951845923189518251/reviews?hl=zh-TW,5,True,743,可以電話預訂包廂，有許多廳在B1，適合高品味聚餐。圓桌轉盤式的桌子，餐點美味，環境乾淨。
 jui-nan yu ,https://www.google.com/maps/contrib/110273340022911161764/reviews?hl=zh-TW,1,True,98,過度推銷~建議點菜時要留意~份量太多吃不完~不會提醒客人反而一直加碼~
 Polly Anywhere ,https://www.google.com/maps/contrib/111236411195835908794/reviews?hl=zh-TW,4,True,383,每一餐都舒服。乾淨寬敞不喧鬧的空間，好專業的推薦及服務，吃的舒服。食料也好。真喜歡。
 Chen ,https://www.google.com/maps/contrib/118273768574525453612/reviews?hl=zh-TW,1,False,45,點了烏魚子炒飯，雷爆了，有夠操抽，像是吳郭魚曬了一整天太陽的味道，反應之後櫃檯說沒人反應過，你當我第一天出來吃炒飯啊，瞎爆了，不會給他第二次機會，如果你有錢有閒想被雷，歡迎前往
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,5,False,228,很優的老店～懷念~
 林祐震 ,https://www.google.com/maps/contrib/117897578992787467096/reviews?hl=zh-TW,3,True,"1,023",口味較重櫻花蝦竹筍較ok
 楊瑞涵very Clytemnestra ,https://www.google.com/maps/contrib/100465079424442920215/reviews?hl=zh-TW,1,False,4,好吃，但價格貴到不可思議，完全不會再訪！
 JC ,https://www.google.com/maps/contrib/116133161683442803418/reviews?hl=zh-TW,1,True,34,給老闆一顆星
 samuel qiu ,https://www.google.com/maps/contrib/113920679372474350755/reviews?hl=zh-TW,1,True,48,言過其實的餐廳，不地道菜品不值得再去。還價高量少。
 J M ,https://www.google.com/maps/contrib/105439935857223964405/reviews?hl=zh-TW,5,True,115,"非常好吃,特別推薦煎豬肝"
 roy hsu ,https://www.google.com/maps/contrib/103571772528411152708/reviews?hl=zh-TW,4,True,219,餐點不錯吃。有機會會再光顧~
 林lincheny@ms37.hinet.net ,https://www.google.com/maps/contrib/117865734420530120409/reviews?hl=zh-TW,5,False,2,"好久未來，口味還是那麽好
^"
 Minerva L ,https://www.google.com/maps/contrib/117904904905244730253/reviews?hl=zh-TW,4,True,395,菜好吃，是最新的一間所以裝潢新穎。就算在包廂內，服務也勤快。
 黃馨慧 ,https://www.google.com/maps/contrib/101058650052478243759/reviews?hl=zh-TW,4,True,80,"用料實在，新鮮且精緻，
值得推薦的台菜海鮮餐廳!!"
 陳大王 ,https://www.google.com/maps/contrib/114285056512259893035/reviews?hl=zh-TW,5,True,65,"很好吃
不過滷肉飯有點小鹹"
 列禦寇 ,https://www.google.com/maps/contrib/107344778403272574849/reviews?hl=zh-TW,5,True,140,經典的台菜餐館，或許價格較高，但品質絕不馬虎！
 Jeff Chang ,https://www.google.com/maps/contrib/113336127609820937685/reviews?hl=zh-TW,4,True,82,台北市少數的精緻台式料理之一，有傳統台味。
 xmax ,https://www.google.com/maps/contrib/111643094784975023402/reviews?hl=zh-TW,1,False,3,店內人員腳踏車亂丟人行道多次，沒有功德心怎麼做好菜？
 daniel fu ,https://www.google.com/maps/contrib/108794389423979338947/reviews?hl=zh-TW,3,False,12,老闆娘很親切，菜色也還好
 成福 ,https://www.google.com/maps/contrib/116818200476216326183/reviews?hl=zh-TW,1,False,4,和家人去用餐，也太貴了吧！尤其是，二片白帶魚8百元啊！
 david wei ,https://www.google.com/maps/contrib/118428478106346124022/reviews?hl=zh-TW,3,True,103,今天3女2男午餐沒點什麼大菜結帳5320價格太貴
 brenda Hsien ,https://www.google.com/maps/contrib/111233338203943570907/reviews?hl=zh-TW,3,True,363,中規中矩的菜色。調味偏淡
 M ,https://www.google.com/maps/contrib/103094372432247179776/reviews?hl=zh-TW,3,True,332,東西好吃但是價格偏高份量太少服務不錯
 楊信恭 ,https://www.google.com/maps/contrib/104637465450805738679/reviews?hl=zh-TW,4,False,1,有標準的食材味道鮮美就是有一點貴
 陳家明 ,https://www.google.com/maps/contrib/108256274062081700081/reviews?hl=zh-TW,5,False,1,太棒了，以後一定要常來。
 Charlie W. ,https://www.google.com/maps/contrib/106128436148122235705/reviews?hl=zh-TW,4,True,635,台灣家常菜，可訂位，店家不趕客人，適合聚餐聊天。
 Wing Ting WAN ,https://www.google.com/maps/contrib/101775227908783900173/reviews?hl=zh-TW,5,False,6,超好吃的台灣家常小菜，好有水準👍🏻👍🏻
 李貞儀 ,https://www.google.com/maps/contrib/102633362668560961282/reviews?hl=zh-TW,4,True,92,創意台菜味道還不錯)，價位不便宜
 吳明琪 ,https://www.google.com/maps/contrib/114236468472320433698/reviews?hl=zh-TW,5,True,169,三家店我們都去吃過！家族聚會的場合！
 彥 ,https://www.google.com/maps/contrib/111992156808967713729/reviews?hl=zh-TW,2,True,106,價格太貴，味道都偏重口味，量不算多
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,4,True,457,菜色好吃，價位不低。
 林氷 ,https://www.google.com/maps/contrib/116463440009094336238/reviews?hl=zh-TW,5,False,1,30年的可口菜餚！讚！
 顏回 ,https://www.google.com/maps/contrib/114358356413437961989/reviews?hl=zh-TW,5,True,27,好吃，價位稍微高一點，但值得
 kelvin lin ,https://www.google.com/maps/contrib/108653879197667531012/reviews?hl=zh-TW,5,True,72,道地江浙風味和菜，小吃大宴都適合。
 Mimi Lee ,https://www.google.com/maps/contrib/103409745490270736708/reviews?hl=zh-TW,3,True,61,"肉燥飯稍微膩口
其他菜色普通"
 Hao-Sheng Hsu ,https://www.google.com/maps/contrib/115711980088821615636/reviews?hl=zh-TW,3,True,49,價格偏高，味道還行。
 SHA MI ,https://www.google.com/maps/contrib/106959954365874982422/reviews?hl=zh-TW,5,False,37,沒話說的好吃！
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,3,False,901,味道普通，價格也不便宜！
 王倪 ,https://www.google.com/maps/contrib/105322647481983544445/reviews?hl=zh-TW,4,True,49,食物做的用心美味，不過價錢也不便宜哦
 Jacky Lee ,https://www.google.com/maps/contrib/117396727631886518818/reviews?hl=zh-TW,5,True,127,誠實正直而且優秀的好店家，品質優良，價格合理。
 李俊德 ,https://www.google.com/maps/contrib/107497550653241047722/reviews?hl=zh-TW,5,True,76,品嚐真正食材美味的台灣料理的好地方
 Joseph Wang ,https://www.google.com/maps/contrib/110064869387125345745/reviews?hl=zh-TW,2,True,177,價格高，東西少，味道還好。
 Chung Chung ,https://www.google.com/maps/contrib/101723087070376024929/reviews?hl=zh-TW,1,True,233,很不喜歡
 周羅以 ,https://www.google.com/maps/contrib/100272797166798802167/reviews?hl=zh-TW,4,True,182,家常小菜美味好吃價位略高
 Szuting Pien ,https://www.google.com/maps/contrib/101688637394507982358/reviews?hl=zh-TW,1,True,25,食物份量少，價格貴
 Colon Wang ,https://www.google.com/maps/contrib/115455621811061285487/reviews?hl=zh-TW,2,True,"1,292",荷包不深，只能吃滷肉飯
 咖哩基 ,https://www.google.com/maps/contrib/102048628543081857277/reviews?hl=zh-TW,3,True,292,古早味什錦羹不錯
 Liu wenhua ,https://www.google.com/maps/contrib/101329575361709705303/reviews?hl=zh-TW,4,True,278,口味不錯、高價格
 Webber Chiang ,https://www.google.com/maps/contrib/107775820842223004906/reviews?hl=zh-TW,1,False,5,服務台接線人員態度很差
 Paulinchen Lee ,https://www.google.com/maps/contrib/116323434094692620419/reviews?hl=zh-TW,4,True,373,菜色精製，滿好吃
 林仁澤 ,https://www.google.com/maps/contrib/117700749356289826145/reviews?hl=zh-TW,2,False,9,價格貴味道普通
 Ricky ,https://www.google.com/maps/contrib/117825029786045003874/reviews?hl=zh-TW,3,True,184,我覺得普通又貴
 薛有成 ,https://www.google.com/maps/contrib/109289449677173754340/reviews?hl=zh-TW,3,True,271,中高價位，服務親切
 吳孟聰 ,https://www.google.com/maps/contrib/104618128510616150046/reviews?hl=zh-TW,5,True,257,好吃，台灣美食
 eric woo ,https://www.google.com/maps/contrib/115261606254062575284/reviews?hl=zh-TW,5,True,581,彩色豐富口味獨特
 陳維民 ,https://www.google.com/maps/contrib/116966443803514072445/reviews?hl=zh-TW,5,True,176,兩個字，好吃
 黃德偉 ,https://www.google.com/maps/contrib/115991068260166931127/reviews?hl=zh-TW,2,True,54,材料不佳價錢過高
 陳順坪 ,https://www.google.com/maps/contrib/115764807108437204332/reviews?hl=zh-TW,4,True,99,朋友聚會的好選擇之一
 1128 sweethearts ,https://www.google.com/maps/contrib/108478971522493107214/reviews?hl=zh-TW,1,False,280,比較貴的一家分店
 HONG JEFF ,https://www.google.com/maps/contrib/107461394720276665686/reviews?hl=zh-TW,2,True,18,貴到嚇死人～
 Peter Wong ,https://www.google.com/maps/contrib/112786485806522195361/reviews?hl=zh-TW,5,True,152,道地台灣口味讚
 劉彥廷 ,https://www.google.com/maps/contrib/101258750241720726092/reviews?hl=zh-TW,5,False,13,炒飯好吃
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,5,True,615,特色餐點
 Leo Hsu ,https://www.google.com/maps/contrib/110996484368613446648/reviews?hl=zh-TW,3,True,801,價格偏高
 garber504 ,https://www.google.com/maps/contrib/103776396913752687578/reviews?hl=zh-TW,5,True,470,不錯吃
 何昭慶 ,https://www.google.com/maps/contrib/112182421558446669751/reviews?hl=zh-TW,4,True,254,很貴
 KEY i- ,https://www.google.com/maps/contrib/110183513471936959254/reviews?hl=zh-TW,4,True,167,口味不錯
 Kang Quarks ,https://www.google.com/maps/contrib/110513358684373770080/reviews?hl=zh-TW,1,True,176,貴普通
