user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,4,True,418,"今天吃的是飯糰，配料是經典的肉鬆、酸菜、菜脯、油條，主要的味道來自肉鬆，品質不錯，糯米也煮的軟硬剛好，酸菜跟菜脯就恰如其分，比起我在北部吃到的飯糰來說，這邊算是很不錯的。
時間：2022/4

價格小貴但在古亭站附近實屬平常，醬料居然是在連鎖早餐店還沒興盛很久以前的路邊小店用的那種，像是蕃茄醬跟辣椒膏調和的蕃羌醬，這點來說確實古早味無誤XD。所謂古早味蛋餅指的就是粉漿蛋餅，餅皮厚實口感軟嫩，能在台北吃到已經不容易，美味與否就不奢求了。
時間：2021/10"
 Yu Fu ,https://www.google.com/maps/contrib/106138033414223116050/reviews?hl=zh-TW,5,True,226,CP值極高的早餐店，印象最深刻的竟然是熱狗，第一次遇到能把熱狗煎得如此晶亮軟Q，地瓜薯條表現也極佳，值得二訪！
 Kai Yui ,https://www.google.com/maps/contrib/109024659378017267839/reviews?hl=zh-TW,4,False,14,食材還算好吃，價格中間，環境乾淨，不適合趕時間的早餐店
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,"粉漿蛋餅很好吃
可以linepay跟台灣pay很方便"
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,5,True,217,"有北部少見的粉漿蛋餅獻給推👍

一訪點了$80的組合，包涵原味蛋餅（單點是$35)+加45元升級A餐（蘿蔔糕一份+熱狗+25元以內飲料）

蛋餅皮是自己喜歡的口感，也有飽足感，下次想要嘗試其他不同的口味～

奶茶的味道蠻特別的～（但不是不好喝只是之前沒喝這種味道）"
 YU WEN LIN ,https://www.google.com/maps/contrib/103111762306667053610/reviews?hl=zh-TW,5,False,6,"早上點了黑胡椒鐵板麵套餐、早R蛋餅（培根換玉米）、歐姆蛋吐司薯餅套餐（不要火腿），口味有點挑～呵，但重點是，老闆娘還是百忙中很親切地服務及建議…。最後，居然老闆還特意出厨房來，告訴我「您是本店第一千位客人，所以今天餐點本店招待！不用錢喔～希望我們以後會招待第二千位、帶三千位客人…」
哇～天啊！老闆，你們一定會的啊！誰早午餐店這麽用心，這麼誠心實意經營的！

餐點又有特色，用心也體現於用料上，上次的芋泥肉鬆蛋餅，綿密鬆軟不死甜，和略帶鹹味的肉鬆是絕配，還有東泉辣椒醬吔～好吃😋
只是不好意思！擔心著小孩線上上課來不及，忘了拍照了😂
好的服務加上用心的驚喜的一份早餐真的非常重要～開啟了我一天美好的心情❤️～謝謝"
 Ted Lin ,https://www.google.com/maps/contrib/107787151524692260443/reviews?hl=zh-TW,5,True,21,乾淨清爽，東西好吃，口味多，薯條是地瓜薯條
 Hsiang-Jung Huang ,https://www.google.com/maps/contrib/118441165192280749925/reviews?hl=zh-TW,5,False,21,"嫩煎豬排蛋吐司非常好吃，吐司抹了甜甜的美乃滋，其餘沒有過多醬料，豬肉片本身醃漬的味道搭配足量生菜，整體濕潤度跟味道都很剛好。
粉漿蛋餅跟在南部吃過的口感不太相同，但也是好吃，適合配甜辣醬。"
 Amon Li ,https://www.google.com/maps/contrib/109898684192984072992/reviews?hl=zh-TW,4,False,26,"蛋餅是粉漿蛋餅，都還不錯吃
點了芋泥肉鬆，黑胡椒豬肉，跟總匯蛋餅
醬料部分有蒜蓉醬油膏跟甜辣醬(像愛之味那種不辣的)

蛋餅會把整個盤子佔滿，沒有地方能放醬料
建議蛋餅的盤子可以換大一點的"
 CC C ,https://www.google.com/maps/contrib/106725165649563004962/reviews?hl=zh-TW,5,True,49,"巷弄內新開的蛋餅店
屬於比較「濕軟的蛋餅」
酥脆餅皮跟軟餅皮的蛋餅我都蠻喜歡
內餡配料是我更在意的～
今天（外帶）點了黑胡椒起司豬排蛋餅，整體味道還不錯～👍🏻👍🏻"
 Gavin Chang ,https://www.google.com/maps/contrib/110674625846258642253/reviews?hl=zh-TW,5,True,95,玉米高麗菜粉漿蛋餅皮Q彈，價格合理，環境舒適
 石雅繁 ,https://www.google.com/maps/contrib/105478176502157000893/reviews?hl=zh-TW,4,False,4,被粉漿蛋餅招牌吸引，一直想找到小時候印象中的粉漿蛋餅，雖然還有一點點差距，但口感已經很像了，厚度有出來但保有Q軟，原味蛋餅很好吃，蛋香很濃
 tw. foodie ,https://www.google.com/maps/contrib/110499738707173594330/reviews?hl=zh-TW,4,True,150,"📍早R古早味手工蛋餅🚇#古亭
/
古亭附近#新開幕
古早味手工粉漿蛋餅
超軟Q~~~~
/
1️⃣黑胡椒起司豬蛋餅💰65元
先說豬肉的部分～醃的很夠味，又不會太鹹
豬肉排厚度夠，整片軟嫩度剛剛好，喜歡💕
蛋餅比河粉蛋餅更軟Q，我覺得像麻糬，很特別
而且粉漿調味簡單，更突顯豬肉與起司的單純美味
第一次來推薦吃這口味😉

2️⃣玉米高麗菜蛋餅💰45元
不瞞您說，本來我是想吃花生地瓜
但看到老闆做蛋餅撒那一大把高麗菜
馬上移情別戀，決定早上改吃菜菜
高麗菜清脆，僅有胡椒調味
蛋餅口味非常清淡，既然選擇了蔬菜蛋餅就要堅持健康
所以朋友們，一定要加醬油膏提味會比較香哦
/
飲料頗雷，水水的，不推"
 Hui-Yu Lin ,https://www.google.com/maps/contrib/104717903944595724206/reviews?hl=zh-TW,5,True,176,本區很少吃到粉漿蛋餅，芋泥肉鬆，好醋，店家附上甜辣醬似乎有台中東泉辣椒醬風味.
 chiwen chang (abantes) ,https://www.google.com/maps/contrib/105372911838816900955/reviews?hl=zh-TW,5,True,267,古早味粉漿蛋餅，口感偏q的粉漿蛋餅，味道不錯店面乾淨整潔
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,5,True,254,"粉漿蛋餅好吃
非常推薦拿到之後就趁熱吃。
吐司也很讚讚，個人都吃總匯"
 Smiley Hung ,https://www.google.com/maps/contrib/107722575653969219446/reviews?hl=zh-TW,5,False,6,這家蛋餅超級好吃！很厚實的’現做’粉漿蛋餅，比起冷凍皮感覺就很健康，份量多、CP值高！老闆人很好，可以讓我自由搭配配料，認真推薦給愛吃蛋餅的同好～（附上忍不住偷咬一口豬排才拍的照片！）
 Sandy Wang ,https://www.google.com/maps/contrib/109061594414757290750/reviews?hl=zh-TW,2,True,40,"蛋餅好吃，可是點外送送到之後醬油膏整個爆出來了沾的到處都是，檢查之後發現不是外送員打翻，是醬油膏的夾鏈袋本來就沒有封起來，建議店家之後可以再注意～
食物本身是ok的，蛋餅芋泥肉鬆蛋餅很好吃喔！推薦！"
 林玳伶 ,https://www.google.com/maps/contrib/104135137233507379518/reviews?hl=zh-TW,2,True,38,"點了玉米蔬菜蛋餅
皮很Q
內餡真的平淡無味.
得多沾醬油膏才吞的下...."
 張立勤 ,https://www.google.com/maps/contrib/106116411745272401143/reviews?hl=zh-TW,5,False,7,"有別於一般市面的口味，這家算是料好實在，餐點都現點現做，故需耐心等待
希望美味能持續下去，加油！"
 I’m Christine. ,https://www.google.com/maps/contrib/113858655646114945037/reviews?hl=zh-TW,5,True,22,"Ohmygod超喜歡這個粉漿蛋餅的！
明明就在家附近，竟然不知道這家早餐店的蛋餅是粉漿做的😍未來要吃爆他了"
 now you see me ,https://www.google.com/maps/contrib/107131253390958723149/reviews?hl=zh-TW,1,True,348,"因為南昌街末段是單行道,下雨天繞回頭取餐不便,致電請店家取消外帶,店家說已經做好了不能取消.既然如此,那就冒雨繞遠路回去拿,
取餐時,店家收錢還強調我有加點套餐,所以總金額有加套餐,結果給的東西卻少了套餐那盒.當場提出質疑,店家才趕快做餐,裝盒交付.
只有兩盒餐點,少給了一盒,居然還能看著餐帶跟我索取兩盒的錢(含套餐),
宣稱已經做好餐不讓我取消,結果我繞路回去取餐,卻連套餐內容都沒做沒給.
兩盒餐點只給一盒,卻強要要收兩盒(套餐的錢),
讓人懷疑店家是不是明知我離開後就不可能再繞回來要求退費,所以故意少給餐...
口味見仁見智,只能說對我來講,這個價位,這種餐點內容真的不行..."
 Joy Liao ,https://www.google.com/maps/contrib/102448094196825069478/reviews?hl=zh-TW,3,True,75,"110.09.15
雖然還沒試過蛋餅
西米露$35略甜，還不錯😋
買了兩杯慢慢享用

#可用linepay"
 頌安Anne ,https://www.google.com/maps/contrib/106288557030289652768/reviews?hl=zh-TW,2,False,43,"點了飯糰、嫩煎豬排吐司、地瓜花生蛋餅、肉醬麵、巧克力吐司

裡面最好吃的是嫩煎豬排吐司
因為菜給很多

蛋餅皮吃起來Q厚的
看個人喜好

地瓜花生蛋餅蠻失望
其他品項都表現普通

吃下來覺得價格偏貴"
 邱芷妍 ,https://www.google.com/maps/contrib/112375898525155810838/reviews?hl=zh-TW,4,False,2,現在很少吃到粉漿蛋餅，不過我個人喜歡粉漿有點調味，吃起來比較不單調，整體還是喜歡的
 la la ,https://www.google.com/maps/contrib/117884524125568308121/reviews?hl=zh-TW,3,False,16,比較像河粉蛋餅，也算不錯吃。但櫃台人員點完不認得誰點的也不記得有沒有付過錢...
 Keiko Huang ,https://www.google.com/maps/contrib/104534002066246511915/reviews?hl=zh-TW,1,True,24,"等30分鐘東西還沒來其他外帶的都出了問店員說是單子順序擺錯了馬上做
如果沒問不知道要等多久？？？"
 Tzu chia Liu ,https://www.google.com/maps/contrib/100939115423237646889/reviews?hl=zh-TW,5,True,120,招牌蛋餅蠻好吃的～
 ゆゆぎ ,https://www.google.com/maps/contrib/116980524295450444658/reviews?hl=zh-TW,3,False,62,"沙茶燒肉蛋餅吃起來味道很清淡
不然餅皮其實很好吃"
 林奕廷 ,https://www.google.com/maps/contrib/116386197012589690588/reviews?hl=zh-TW,4,True,578,"便宜、口味還可以
環境舒適整潔
營業場所衛生紙用舒潔
連擦擦嘴都還蠻舒適的"
 ga yu ,https://www.google.com/maps/contrib/116111645777649064994/reviews?hl=zh-TW,3,True,66,沒有影片中煎的那麼恰，整體cp不高
 YuYing Chou ,https://www.google.com/maps/contrib/110974222706068460164/reviews?hl=zh-TW,5,True,31,很好吃！尤其沙茶燒肉口味很特別。唸書時常叫外送，現在畢業搬家了，今天有機會就到店裡內用，滋味還是一樣好。
 陳姿妤 ,https://www.google.com/maps/contrib/104533240460070347410/reviews?hl=zh-TW,5,False,13,回訪好多次了！我都換成鮪魚口味的蛋餅好吃！外送用紅色風口膠方便撕店家用心！
 takei Liau ,https://www.google.com/maps/contrib/101948088021364112699/reviews?hl=zh-TW,4,True,136,假日早起就是沒什麼人。
 高銘襄 ,https://www.google.com/maps/contrib/105056906605941790895/reviews?hl=zh-TW,5,False,3,這家古早味蛋餅皮都是自己特調的麵糰，外皮酥脆內裡軟Q彈，每一樣的食材都講求自己調製，新鮮又清爽的好口味哦！讚不絕口！
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,4,True,"1,095","手工蛋餅Q彈👍
烤花生醬全麥吐司料多味美👍
態度👍
年輕男老闆態度親和😄
豬排蛋餅不錯吃☺"
 River Nate ,https://www.google.com/maps/contrib/111592478881235900285/reviews?hl=zh-TW,5,False,8,餐點好吃，店內環境乾淨明亮，老闆及員工都很親切！
 Wilma Wang ,https://www.google.com/maps/contrib/113718567883290955145/reviews?hl=zh-TW,5,False,4,CP值超高，蛋餅很厚實，早餐吃一份可以飽到中午。吐司裡有很多蔬菜，感覺很健康。
 曾小匹 ,https://www.google.com/maps/contrib/106583837377405789470/reviews?hl=zh-TW,4,False,5,難得在台北吃到粉漿蛋餅，餅皮厚實，可惜沒什麼味道，醬油和辣椒也太過普通，希望可再加強調味
 劉燕欣 ,https://www.google.com/maps/contrib/114821094833286037362/reviews?hl=zh-TW,2,False,43,份量夠多但口味比較偏河粉，目前沒有內用但是google上沒改只能外帶在附近找地方吃
 Jacky Wu ,https://www.google.com/maps/contrib/106788122078879113785/reviews?hl=zh-TW,3,True,2,注意！店已搬遷至南昌街囉！
 阮氏雲英 ,https://www.google.com/maps/contrib/106093600369822426740/reviews?hl=zh-TW,5,False,3,餐點特色，環境乾淨明亮，氣氛很舒服，價格平價，推薦。
 chen chen ,https://www.google.com/maps/contrib/117679895860660423524/reviews?hl=zh-TW,5,False,13,料多實在老闆也很有禮貌推一個
 Benny Din ,https://www.google.com/maps/contrib/104817979805468926906/reviews?hl=zh-TW,5,False,4,這一定要給個五星，外送點了鐵板麵跟豬排蛋餅，超級好吃，而且外包裝非常的好，還有貼心的附衛生紙，吃玩心情都很好
 C Mickey. ,https://www.google.com/maps/contrib/108818291960455412583/reviews?hl=zh-TW,3,True,298,"#0526#0612
全麥鮪魚蛋吐司回購
生菜番茄鮪魚蛋內餡
但黑胡椒也加太多！！☻
建議少許即可
建議也可以換成番茄醬
過年照常營業👏
芋頭肉鬆蛋餅回購第三次
但有次口感不佳賣相不佳"
 King Lo ,https://www.google.com/maps/contrib/108914138352541860029/reviews?hl=zh-TW,5,False,1,軟Q、嫰滑、豐盛的蛋餅，還有別的地方沒吃過的特色~~芋頭蛋餅，非常適合芋頭控夥伴們!推👍
 柯文榮 ,https://www.google.com/maps/contrib/116430176476556793501/reviews?hl=zh-TW,5,False,4,燒肉蛋餅，豬排吐司，口感好，合在下口味。飲料部份有進步的空間。
 Vũ Vũ ,https://www.google.com/maps/contrib/111658523741495786848/reviews?hl=zh-TW,5,False,4,台北市最好吃的蛋餅
 黃雅琪 ,https://www.google.com/maps/contrib/103462499224710294646/reviews?hl=zh-TW,4,False,7,蛋餅很Q彈，但只有醬油膏跟辣醬，醬料偏少
 Rin Kei ,https://www.google.com/maps/contrib/117000353392759963876/reviews?hl=zh-TW,5,False,8,東西好吃😋、環境乾淨、空間舒服，推薦推薦！
 林呈翰 ,https://www.google.com/maps/contrib/104960629927326842614/reviews?hl=zh-TW,3,True,22,蛋餅沒味道口感也普普希望可以調味一下
 Dylan Tu ,https://www.google.com/maps/contrib/112578227119045414570/reviews?hl=zh-TW,3,False,8,菜單設計不夠直覺，蛋餅好吃，但除了蛋餅沒有什麼其他驚豔的品項
 kiwi Su ,https://www.google.com/maps/contrib/104233328655645116325/reviews?hl=zh-TW,5,False,7,"以前不懂古早味軟蛋餅
吃過早RQ彈料多
才知道魅力所在"
 fu ,https://www.google.com/maps/contrib/107077610166396897138/reviews?hl=zh-TW,5,True,26,"花生地瓜讚
外面找不到喔"
 MingYI Hsu ,https://www.google.com/maps/contrib/112364718997384067819/reviews?hl=zh-TW,5,False,4,蛋餅CP值超高每次上班路過都忍不住買一份
 Connie Lin ,https://www.google.com/maps/contrib/103947351402524041123/reviews?hl=zh-TW,5,True,23,"食材新鮮好好吃～～～
有用心做的早餐^^"
 Alice Luo ,https://www.google.com/maps/contrib/100085156562659952930/reviews?hl=zh-TW,5,True,38,好吃美味吃超撐
 Alice Luo ,https://www.google.com/maps/contrib/108578764776120588913/reviews?hl=zh-TW,5,False,2,推～單吃飯糰就超飽的！店家價錢親民、CP值高
 hsinyu lo ,https://www.google.com/maps/contrib/116145844233536807174/reviews?hl=zh-TW,5,False,1,蛋餅料多女生吃完還挺飽的好吃👍
 晴空星滅 ,https://www.google.com/maps/contrib/107285089348688942012/reviews?hl=zh-TW,2,True,96,"不會想二次消費

底下一堆好評跟本親友團跟業配!"
 Ivy ,https://www.google.com/maps/contrib/102144850350336726396/reviews?hl=zh-TW,5,True,4,老闆老闆娘很有譜人情味，服務態度很棒很親切。
 Terry Huang ,https://www.google.com/maps/contrib/107029582298576189948/reviews?hl=zh-TW,5,True,129,蛋餅Q彈水嫩，懷念的味道。
 裴氏懷秋 ,https://www.google.com/maps/contrib/115654822302279836094/reviews?hl=zh-TW,5,False,1,豬排單品好吃😋
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,5,True,770,平價好吃服務親切
 Liên Lê Thị ,https://www.google.com/maps/contrib/112116435710100220318/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)舒適的地方有美味的食物。我最喜歡的早餐之一💕💕💕

(原始評論)
Cozyplacewithdeliciousfood.Oneofmyfavoritebreakfast💕💕💕"
 mobisachi phan ,https://www.google.com/maps/contrib/102421755865341963243/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)吃早餐的最佳場所。
美味的食物-便宜的價格-舒適的地方

(原始評論)
Thebestplaceforeatingbreakfast.
Delicousfood-cheapprices-comfortableplace"
 Willie Chen ,https://www.google.com/maps/contrib/113845045828898693705/reviews?hl=zh-TW,5,True,71,"美味
可用Taiwanpay,Linepay"
 Hsiu Ju Yang ,https://www.google.com/maps/contrib/100152696722288240976/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)美味的食物，優質的服務！推薦給傳統台灣早餐愛好者！

(原始評論)
Greatfood,niceservices!RecommendfortraditionalTaiwanesebreakfastlovers!"
 Hoa truong ,https://www.google.com/maps/contrib/112309942929905151918/reviews?hl=zh-TW,5,False,11,好好吃😋
 Peter ,https://www.google.com/maps/contrib/113856546139016806050/reviews?hl=zh-TW,5,True,40,100分
