user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,4,True,483,隱身在巷弄中的無招牌小店，老闆很幽默，聽說中午是提供套餐，但也可以做無菜單料理，適合吵鬧需要空間的人😂
 Toby Hsu ,https://www.google.com/maps/contrib/112188429990222224897/reviews?hl=zh-TW,3,True,171,"這一家店之前好像叫深夜食堂⋯（googl查的）

第一次來吃，是中午。

進入店內，好暗，

好像晚上的小酒館般昏暗的燈光

太暗了，和這樣的午餐不搭。

服務的小姐很親切，有加分到。

午餐點了紅目鰱，

配菜不優，都是現成的。"
 Andy Chien ,https://www.google.com/maps/contrib/115759272836751884839/reviews?hl=zh-TW,5,True,21,"價格實惠，白飯超好吃，味增湯味道也非常好喝，附近午餐好選擇。
可惜沒吃到紅酒牛肉，下次再訪！"
 KP Chien ,https://www.google.com/maps/contrib/115799571657206158799/reviews?hl=zh-TW,4,True,61,"1.完全沒招牌
2.只營業中午
3.價格實惠
4.口味很道地
5.量足
6.人氣不錯，店內32個座位左右，一下就滿。
堆！"
 Eric Chen ,https://www.google.com/maps/contrib/111009716335812794086/reviews?hl=zh-TW,4,True,180,"很不錯的店家～
商業午餐CP值很高，非常適合附近的上班族
好的店家需要家的直持才能走的更遠"
 Justin ,https://www.google.com/maps/contrib/108826723992371362613/reviews?hl=zh-TW,5,True,235,餐點精緻好吃，平日中午要早點到，很快就客滿！餐具水自取。非常適合上班族聚會閒聊的地方。
 anni ,https://www.google.com/maps/contrib/105104010225540372219/reviews?hl=zh-TW,3,True,368,"中午人多,座位間距近,滿座吵雜。出餐慢了些,不過食材不錯吃,價格稍偏高。"
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,4,True,997,"門口完全沒有招牌，也沒有菜單在外面參考，反正看來不錯就進來吃，中午一點半只剩鯖魚160和紅目蓮160其他都賣完了，果然真的滿好吃的。價格也不錯。用完餐特問一下老問店名，結果：沒有店名。今天吃好是因為老闆不在，加上不知吃什麼？﻿
紅酒燉牛肉180～附餐沒變，牛肉份量不錯，燉的很入味，還帶筋，而且軟爛，單用筷子就可以切分小塊，好咬，火候很夠，連紅蘿蔔都透了。
後面近來的沒牛肉了，又吃到最後一份。"
 Chin Yan ,https://www.google.com/maps/contrib/117328745336720048468/reviews?hl=zh-TW,4,False,32,"第一次來訪，點了個鹽燒紅目蓮
還滿不錯吃
生菜很新鮮，胡麻醬調的很合我胃口，是清爽型的
甜點的炸芋頭酥也很棒，外酥內軟，甜味適中
唯一讓我不滿意的是芥末胡椒粉，芥末的味道對我來說太重了，個人口味比較愛普通的椒鹽
但不得不說，鹽燒魚搭配芥末胡椒粉很有特色，會襯托出魚的甜味
但可惜我個人不愛這種搭配
下次想點網路推薦的日式炸雞"
 Lucia Lee ,https://www.google.com/maps/contrib/106184370665230703527/reviews?hl=zh-TW,1,True,198,riceisverynice.但小菜完全不下飯老闆沒有服務精神
 LL Ying ,https://www.google.com/maps/contrib/116900940067111063672/reviews?hl=zh-TW,5,True,144,氣氛特別，彷彿跨時空，午休到日本居酒屋，暗暗的空間，適合好同事密聊悄悄話，日式炸雞好吃，可惜吃不完沒東西承裝外帶
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,3,False,507,牛肉燉的太過碎爛，湯汁沒厚度，味噌湯到底加了多少鹽巴？真是太鹹了；加一碗飯竟然收30元，快讓人昏倒。
 IG: joy.foodie ,https://www.google.com/maps/contrib/118008462974123392553/reviews?hl=zh-TW,5,True,167,好吃好吃！真的好吃！又吃很飽！
 Jackie Wu ,https://www.google.com/maps/contrib/112111302984514252514/reviews?hl=zh-TW,4,True,152,"隱藏在巷弄裡的美食，平日中午來吃，店內坐滿了附近的上班族！
這次點的是紅酒燉牛肉，牛肉調味的非常香，肉也很嫩！
適合週五放假前或週一憂鬱時來吃XD"
 Sophia Su ,https://www.google.com/maps/contrib/102262499471506413189/reviews?hl=zh-TW,5,True,31,"CP值爆高
照燒雞腿的照燒醬汁不膩口不過鹹
外面很難吃到一樣口味！"
 Jung Huang ,https://www.google.com/maps/contrib/104865113842291536665/reviews?hl=zh-TW,5,True,22,"炸雞塊定食的炸雞好大塊!吃完超級飽的
但炸雞塊不能打包有點可惜><"
 Hank Wu ,https://www.google.com/maps/contrib/100043906348973173284/reviews?hl=zh-TW,5,True,109,厲害秘密隱藏店家，常常一下就沒位子餐點也有限數量，推薦金線魚/紅目鰱套餐，魚非常鮮美
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,761",鯖魚非常好吃
 Tracy Wu ,https://www.google.com/maps/contrib/105326847794539761713/reviews?hl=zh-TW,4,True,158,"食物真的好吃！
但環境偏小髒...我們是白天去吃午餐，但裡面有點過暗，燈又太低，連續打到兩次，連店員也自己打到XDD"
 PenYu LIAO ,https://www.google.com/maps/contrib/105868923171392402045/reviews?hl=zh-TW,5,True,18,"因為在附近上班，三不五時都會跑去吃，紅目鰱的芥末鹽很好吃。但最近比較常吃照燒雞。餐點很精緻乾淨，口味不會太重。很好吃！喜歡有放香菇的味增湯！
已經吃了5年了還是不知道店名（還是要寫估狗評論才知道的）同事們都稱這間為「黑黑的店」"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,566",晚上店面非常昏暗，還以為打烊了，連菜單都快看不太清楚；點了和風雞塊，炸的酥脆的唐揚雞塊沾底部的和風醬汁，味道非常搭配，其他生菜和小菜就比較不突出，湯也就是一般味噌湯，個人覺得價格算是稍高一些，但餐點算是精緻的
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205",好吃但是餐點要等20～30分鐘，中午只有一小時的休息時間，實在有點趕
 費景澐 ,https://www.google.com/maps/contrib/107968630710403105981/reviews?hl=zh-TW,5,True,34,定食套餐很適合上班族
 Yung Kao ,https://www.google.com/maps/contrib/111141281670414443471/reviews?hl=zh-TW,5,False,4,老闆親切，炸雞塊跟鯖魚好吃
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,4,True,397,售價不高不低，主食現做好吃，米飯也非常好吃，配菜稍弱。離門口最近的座位在夏天時會感到炎熱。
 Josie Chung ,https://www.google.com/maps/contrib/107597751024335784284/reviews?hl=zh-TW,5,True,82,燈光昏暗的小店但是食材跟料理都不馬虎！每道主菜200元但是可以吃飽又健康-唯一缺點大概是晚上人少的話沒有冷氣⋯^_^
 邱泳鈞 ,https://www.google.com/maps/contrib/111439729187008593209/reviews?hl=zh-TW,5,True,55,湯頭食材比其他分店好多了，重點營業到凌晨四點是夜貓子吃宵夜好去處
 Ellen Liu ,https://www.google.com/maps/contrib/108387125857689302364/reviews?hl=zh-TW,5,False,37,"神秘小店連店名都沒有，在商業區中這樣套餐價位算cp值高，烤魚都不錯吃。
但是店裡真的太暗了啦😅"
 李承穎 ,https://www.google.com/maps/contrib/104975749855394303447/reviews?hl=zh-TW,5,True,44,雖然沒有華麗的招牌，但是餐點毫不馬虎。
 Claudia Ho 賀 ,https://www.google.com/maps/contrib/109305258975272226546/reviews?hl=zh-TW,4,True,94,商業午餐很好吃價格大約160～200
 caGe Chen ,https://www.google.com/maps/contrib/108330153970556235110/reviews?hl=zh-TW,4,True,149,公司附近的小店，首推和風炸雞塊飯，不過因為疫情有一陣子沒吃了。
 Chang Albedo ,https://www.google.com/maps/contrib/117019403934771831740/reviews?hl=zh-TW,5,True,274,"便宜又好吃
生意很好中午要早點來"
 林恆睿 ,https://www.google.com/maps/contrib/104316452609775152925/reviews?hl=zh-TW,5,False,12,照燒雞腿清爽，小菜也很好吃
