user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsuan Chen ,https://www.google.com/maps/contrib/114829425077323982533/reviews?hl=zh-TW,5,False,9,認真是手工蛋餅！親眼看到在揉麵加蔥桿麵皮的很可惜其他品項要隔天早上6點半後才有，我們現在點的蛋餅是為明天提前備料的！但也很幸運！吃到當場現做的麵皮煎出來的蛋餅原味跟起司沒有+其他的調味料醬油什麼的就非常夠味！蔥是有伴鹽的！簡單的蛋餅皮加上顆蛋就是很棒的美味～老闆跟闆娘非常親切熱情
 Yii ,https://www.google.com/maps/contrib/116265351550567454922/reviews?hl=zh-TW,5,True,309,4.4⭐️簡單的美味，第一次來買，老闆人都很好很親切，等待也不會太久，種類只有蛋餅跟飯糰，口味也不多，蠻多人買的，我點了起司蛋餅，手工吃起來真的不同，要起來舒服，軟嫩搭配起司的味道，其實也不需要加醬，我還蠻喜歡的，之後可以試試飯糰，推薦大家去試試哦👍🏼
 Natalie Wu ,https://www.google.com/maps/contrib/114613991211558687350/reviews?hl=zh-TW,5,False,12,"🦕起司蛋餅NT$50

據說是手工扞的蛋餅皮，來朝聖～
想酥脆一點可以請闆娘客製化餅皮喔😻
厚度接近古早味蛋餅，嫩Q有彈性的口感搭配微酥焦香的餅皮真的讚
讓原本是酥脆蛋餅派的我都倒戈惹
不過男生吃一份可能不會飽
下次想試試看蘿蔔糕🙋‍♀️"
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,3,True,201,內用盤子會套塑膠袋，飲料也是封膜的，提供免洗餐具，不重視環保的店家，覺得可惜，蛋餅跟蘿蔔糕中規中矩，本來是還會再去的店家，但在環保度改善之前暫時不會去了。
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,5,True,651,路過意外的驚喜。手工餅皮Q彈有嚼勁又帶鮮明的蔥味，比一般平凡的早餐店蛋餅耐吃不少！熱熱的杏仁茶也順口，C/P值高！
 Co Co ,https://www.google.com/maps/contrib/104047341755989039315/reviews?hl=zh-TW,5,True,31,這家蛋餅從攤子吃到搬到小店面，從我學生時期吃到生孩子，真的很懷念以前在路邊棚子底下吃蛋餅的時光，蛋餅真的很好吃，皮Q蛋香，每次都點兩份蛋餅加一杯豆漿，豆漿也是非常香醇、美味！雖然已經搬離松山區，有機會都會特地繞過來吃一盤香香的蛋餅！
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,1,True,202,真的普通，看評論幾年前就反應環保問題，店家至今還是沒改善，就算好吃也不會再買。
 Jui Huang ,https://www.google.com/maps/contrib/114855025717671178516/reviews?hl=zh-TW,5,True,37,"蛋餅蘿蔔糕豆漿
東西好吃，不過有點可惜都用塑膠袋不大環保"
 Apple HSIEH ,https://www.google.com/maps/contrib/103105430665395619078/reviews?hl=zh-TW,5,False,13,路過抱著嘗試心態買原味蛋餅～沒想到真的超好吃耶～醬也夠味！第二次再來嘗試豬排肉鬆蛋飯糰～也好吃耶！值得來吃吃看！
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,點了飯糰跟原味蛋餅，飯糰的飯黏成一坨導致口感不佳，蛋餅就軟嫩好吃比較推。
