user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林鈺添 ,https://www.google.com/maps/contrib/112195015169033672919/reviews?hl=zh-TW,5,True,447,北市必吃餐廳之一。服務人員專業客氣服務好，用餐環境乾淨寬暢，點菜時推薦精選又好吃，高CP值。必點烤鴨三吃、生菜蝦鬆、軟殼蟹、酥炸紅燒鰻（無骨無刺的唷）芋香軟絲米粉、遶餅、豆沙鍋餅還有炒飯都是一絕。坐捷運從南京復興或小巨蛋捷運下都可，用餐完畢後周圍慶城街商圈也好逛好買。
 Yu Lin ,https://www.google.com/maps/contrib/103969111769309268798/reviews?hl=zh-TW,5,True,210,"造訪很多次
東西真的好吃
服務很棒
價格很實惠
而且很豐盛
超讚
可以來品嚐"
 丘比 ,https://www.google.com/maps/contrib/115946688602875543149/reviews?hl=zh-TW,4,True,109,熱炒類份量多～建議四人點半隻鴨就好～不然真的都吃不完～餐廳內排煙系統老舊～菜好吃沒話說～但是廚房飄來的油耗味真的滿噁心的，我們坐廚房跟廁所前那桌😓
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,320,"適合聚餐的餐廳。東西不錯吃，烤鴨也ok
就是地板有點滑😅"
 陳小彥 ,https://www.google.com/maps/contrib/103603050689434456217/reviews?hl=zh-TW,4,True,44,2022/4平日中午有便當$100，這是左宗棠雞，辣椒比想像中多，不過配菜算是豐盛，青菜也算多，下次再試其他主菜。
 kao yushi ,https://www.google.com/maps/contrib/101167066977398977487/reviews?hl=zh-TW,5,True,159,"餐廳服務人員都很熱情，因為我們帶了4,5歲的孩子，不適合兒童椅了，店員還幫忙疊高椅子讓小朋友方便用餐，當天點的烤鴨三吃，老皮嫩肉，烘蛋等口味都很不錯，炒飯也很香，不油不死鹹，是值得再訪聚餐的餐廳"
 Yuling Wei ,https://www.google.com/maps/contrib/107358583734551757023/reviews?hl=zh-TW,5,True,127,"非常好吃～～
脆皮肉厚皮Q~~
蝦鬆也讚、老皮也讚、豆沙餅也好吃！
服務很好，會注意上菜速度"
 Tiffany Wu ,https://www.google.com/maps/contrib/110088332146307516772/reviews?hl=zh-TW,1,False,33,"海南雞便當超雷，每一塊都超硬，
完全沒有任何一個是咬得動的，
真不知道店家怎麼好意思拿出來賣。"
 Jennifer Chiang ,https://www.google.com/maps/contrib/107559295275699337681/reviews?hl=zh-TW,5,False,15,同事介紹的便當，本來覺得100元的便當好貴，可是看到菜色之後覺得很可以，之後會想再試試其他種便當！
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,3,True,494,不錯吃，上菜速度也很快。也許太忙，片鴨有點太厚了，可惜。但湯品部分都很好喝
 Ling YU ,https://www.google.com/maps/contrib/113145576744474915041/reviews?hl=zh-TW,4,True,56,片皮烤鴨好吃菜色也蠻多的價位不貴菜品穩定
 shihjyun ,https://www.google.com/maps/contrib/103132744821519799595/reviews?hl=zh-TW,5,False,25,"甜麵醬和蔥都給的超大方😄
烤鴨和炒鴨架都好吃一鴨三吃很推薦😋
烤鴨有點兒油是小缺點
魚香茄子🍆也不錯👍🏻
五更腸旺不太對味比較不推薦
下次會嘗試看看其他菜😚"
 鄭文慈 ,https://www.google.com/maps/contrib/100713545490486143362/reviews?hl=zh-TW,5,True,81,"聚餐推薦
烤鴨、羊排、咖哩軟殼蟹很好吃👍🏼👍🏼"
 Jenny Hsu ,https://www.google.com/maps/contrib/115015872472520755148/reviews?hl=zh-TW,3,True,121,"交通便利，近南京復興站。
餐點表現正常，份量多不過沒有特別的記憶點，但也不會不好吃。最喜歡的是牛肉餡餅和軟殼蟹，軟殼蟹完全不油，也不會太硬太乾噎嘴；酸菜白肉鍋和米粉湯可加湯，但酸菜白肉鍋不太酸；清蒸鱈魚感覺已經煮好一段時間了，上桌時最上邊靠空氣的魚肉，都因久接觸空氣冷卻變硬了；招待的巧克力甜點有點失望，但也是唯一一道感到不好吃的。
服務方面，上菜速度非常快，就好像我們一入座(17:00)就想把全部的佳餚都上上來的感覺，已經提醒慢一點了，但吃得還是很辛苦。不會主動換盤但可要求。
環境的話，佈置是大紅色系的傳統餐廳，但滿乾淨的（包括洗手間，而且洗手間有多間）。"
 王宥尹 ,https://www.google.com/maps/contrib/107043964825267258402/reviews?hl=zh-TW,5,True,29,食物美味，讓我吃過後，一來再來👍
 Mananama Cure ,https://www.google.com/maps/contrib/114949351971157900454/reviews?hl=zh-TW,5,True,23,"價位便宜、菜色好吃
服務親切
家人三個人來用餐不到900元
四菜、一麵食、一湯、三碗飯
吃得飽飽飽，很棒的餐廳"
 谷歌地圖探險家 ,https://www.google.com/maps/contrib/107271180343442926947/reviews?hl=zh-TW,5,True,32,店內提供的餐點很多，每道菜的口感都不錯，服務也很到位，假日每次來都接近客滿的盛況，是喜歡吃北方菜的好選擇！
 Rose H. ,https://www.google.com/maps/contrib/117583818647833243781/reviews?hl=zh-TW,4,True,50,用餐環境不錯，餐點也好吃，服務人員親切，推薦大家可以來吃看看，但是附近不好停車。
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,5,True,205,"在敦化北路與長春路口附近的萬珍樓.面對中國信託,左手邊巷子進去,過了行天宮圖書分館,就會看到了!店面不是很起眼,就是老式餐廳的樣子。

最愛吃他的北平烤鴨(要事先打電話預約哦!)及酸菜白肉鍋,還有還有牛肉大餅,讚!北平烤鴨皮有帶點油又不會太油,皮脆配著純手工有Q勁的荷葉餅皮,真是沒話說,好吃"
 李承澤 ,https://www.google.com/maps/contrib/102823688894119526453/reviews?hl=zh-TW,3,True,189,口味不夠道地，慕名而來吃烤鴨，鴨皮不脆帶硬！會給三星是鴨架湯尚可，但又很鹹！
 sam stone ,https://www.google.com/maps/contrib/118065374338858869633/reviews?hl=zh-TW,4,True,257,"一鴨2吃，鴨皮脆脆的好吃，炒鴨骨頭醬汁甜甜地不過鹹好吃：4.5分
蔥油餅很香，蔥也蠻多的，不乾算濕潤，4.5分
椒麻中卷，裡面除了中卷還有腰果肌肉，份量不算少，麻辣有味，好吃4分
黃金魚片，外酥內軟，算不錯，可攜有點油，除了2片就膩了，普通3.5分
大腸臭豆腐，味道很香腸子滷的很入味，好吃5分
高麗菜炒鴨肉鴨肉軟嫩，但高麗菜似乎沒炒軟，3分
酸菜白肉鍋，不會太酸湯頭佳，裡面配料豐富蝦子新鮮、蛤蜊大顆還有丸子凍豆腐酸菜丸子，卻點肉切的太厚，吃下去有點油膩感(希望肉可以薄一點)，這鍋好吃4.5分"
 Han Chen ,https://www.google.com/maps/contrib/104396283961919176512/reviews?hl=zh-TW,5,True,179,這裡青菜、鴨肉好吃！生意超好～每桌都滿滿的人～老少咸宜～聚餐的好地方～
 Alan Chen ,https://www.google.com/maps/contrib/105159316061642774868/reviews?hl=zh-TW,5,True,196,店裡不大且有些老舊，但是每一樣東西都好吃到驚艷，改變了我對烤鴨的印象！
 Ivan Liu ,https://www.google.com/maps/contrib/110408531805732715585/reviews?hl=zh-TW,2,False,1,"海鰻米糕沒有海鰻米糕除了油味感受不到意義
清蒸豆腐沒有任何香臭，就是無聊豆腐
Sad…."
 冠翰.博鋐 ,https://www.google.com/maps/contrib/114629798209400269230/reviews?hl=zh-TW,5,True,65,點了半鴨兩吃加酸菜白肉鍋1300組合覺得價格很可以，酸菜肉蠻多的，炒飯很好吃，然後再點幾樣配菜，五個人吃2400覺得蠻便宜的，下次會再回顧😋
 Sai Yen ,https://www.google.com/maps/contrib/101010824741256846646/reviews?hl=zh-TW,4,True,44,"很有年代感的老餐廳，服務和菜式都很有江湖氣勢，用大盤的涼拌菜心迎接客人，也不多做說明，一種你吃就對了的酷感😂

烤鴨不錯，包著小黃瓜特別解膩，要吃鴨需要先電話預訂。另外兩吃是鴨湯和鴨肉炒高麗菜，鴨湯很好，高麗菜有點淡。蔥油餅推薦必點，第一眼不起眼，但是非常好吃！"
 Bluecircle Tai ,https://www.google.com/maps/contrib/112858916800642137974/reviews?hl=zh-TW,5,True,360,"以前都是大份的合菜，但近日來有150、200元一道菜，還附白飯、湯（口味好料多）、和甜湯。很實惠，而且人少也可以吃！
口水雞和蒼蠅頭好美味，花椒香味真開胃，瞬間吃了3碗飯。（加飯不算錢）
服務態度好喔！"
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,4,True,393,"烤鴨很好吃，皮酥、醬料好、餅皮大片。
假日很擠，冷氣不太夠力，服務的姐姐們非常耐心親切。紅豆鍋餅必點~"
 Tarvis Yang ,https://www.google.com/maps/contrib/107287355321331045099/reviews?hl=zh-TW,5,True,41,N訪了，品質很穩定的北平菜，多人聚餐好去處，兩三人用餐也可以，老闆娘會幫忙配菜點菜，份量剛好。烤鴨招牌，皮酥肉不柴，夾特製醬及大蔥、黃瓜，美味。大肉捲餅，真材實料。肥腸臭豆腐煲，也是每次都會點的一道。爽口的涼拌菜心是招牌。酸菜白肉鍋很百搭，另外還有生菜蝦鬆也很推薦。
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,4,True,589,"連吃了三天，平日中午價格平實，一大盤肉+一碗飯+一大碗都是料（又有肉）的湯+還有餐后一碗綠豆粥甚至水果，實在挑不出毛病，扣一顆星是第一綠豆湯太甜，第二上菜速度真心太慢了....吃了三天有兩天都等超過40分鐘，午休才一小時啊....建議不要12點，延後到下午1點再去，適合附近中午午休時間不是那麼緊迫的上班族吃商業午餐的好去處！
以上評論只是我個人的立場，真實情況就見仁見智了。總體而言還是推薦在地人路過可以來，特地來就比較沒必要，希望可以有更多活動，若晚餐有外送也很棒啊.....好想念他們的金沙魚魚～～"
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,414",這間北平菜萬珍樓餐廳擁有近20年的歷史，以北方菜餚深受日本饕客所喜愛，來這裡吃飯的大多都是家庭或公司聚餐，餐廳有著如家庭般的溫度以及如家人般親切，服務服務人員相當客氣有耐心，雖然裝潢平實不華麗，但是整潔度維持的相當好。有來萬珍樓的朋友一定要點烤鴨唷！一整隻雖然要價不斐，但是相當值得，如果人少也可以點半隻，由此可以體會到店家的貼心。蔥油餅是必吃的麵點，跟別家北平餐館賣的蔥油餅來比較，餅皮香脆和大量蔥餡的清甜，另人回味再三。三杯臭豆腐肥腸也是店內推薦的一道菜，滾燙的臭豆腐吸飽了鍋裡的醬汁，香香辣辣的調味非常適合配飯。最後壓軸菜是酸菜白肉鍋，這鍋的料非常豐盛，湯頭非常濃醇，酸爽夠勁，身為鎮店之寶真是實至名歸。
 美式Coffee ,https://www.google.com/maps/contrib/115769992590761557319/reviews?hl=zh-TW,3,True,148,鴨肉的皮過硬上菜的速度太快了無法慢慢的享用幾乎一下子全上完火鍋已告知先不要上還跑了好幾趟詢問要上嗎不過火鍋湯頭還不賴。
 李俊毅 ,https://www.google.com/maps/contrib/104847117708997641405/reviews?hl=zh-TW,3,True,165,烤鴨皮不脆，不是現切，炒鴨架偏甜，到是其他菜很不錯，推肥腸臭豆腐
 劉潣樺 ,https://www.google.com/maps/contrib/109282554885411699396/reviews?hl=zh-TW,1,False,4,"午餐便當量足菜多，但海南雞超級硬
感覺像在吃橡皮QQ"
 Scott Wang ,https://www.google.com/maps/contrib/100060510075360681809/reviews?hl=zh-TW,5,True,37,每一道菜都好吃！平價、上菜速度超快！推
 複雜的單純 ,https://www.google.com/maps/contrib/110904434241786960867/reviews?hl=zh-TW,5,True,"1,037",萬珍樓，一鴨三吃的湯也太好喝，烤中卷、蔥油餅、飯後甜點紅豆泥的那個也好吃。
 OBAJON Channel ,https://www.google.com/maps/contrib/106614700238493394444/reviews?hl=zh-TW,5,True,136,"【（母親節菜單）烤鴨二吃、糟溜魚片、麻婆肥腸臭豆腐、韭菜蚵仔炒蛋、季節時蔬、紅豆煎餅】老闆娘很親切，店家上菜速度快，很適合多人聚餐的餐廳。烤鴨薄片超好吃，又香又脆，價格便宜CP高！需要事先預訂烤鴨喔！餐點都蠻好吃的，特別推薦紅豆薄餅，紅豆餡不會太甜，煎的酥酥脆脆很好吃！飯後店家還會送上點心（巧克力麻糬）喔！
如是開車前來，餐廳斜前方有收費停車場，40元/小時。"
 Emma Chen ,https://www.google.com/maps/contrib/115063106467361020414/reviews?hl=zh-TW,5,True,38,吃過五六次以上了吧!菜色多樣化，每次去盡量點沒吃過的，每道菜大部分都有水準以上，是家庭聚餐的好地方。
 Zoe Zeng ,https://www.google.com/maps/contrib/111935685275008671588/reviews?hl=zh-TW,1,True,313,點很多菜色印象只有某個牛肉料理比較好吃點～烤鴨非常還好！小卷米粉也很普通～宮保雞丁是我吃過最沒有香氣跟只有醬油鹹味的菜色！服務人員非常的忙～可能我不會點菜但吃完只感受到評價過譽了😪連拍照都懶了😂
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,5,True,733,小籠包味道不太一樣其他菜都好吃兩人來也ok
 鄭捷文 ,https://www.google.com/maps/contrib/108743474080928693905/reviews?hl=zh-TW,4,True,248,牛肉捲餅、合菜代瑁、炒豆苗、涼拌白菜心、蚵仔炒蛋、蒸餃都不錯吃
 黃春燕 ,https://www.google.com/maps/contrib/105318419520800305993/reviews?hl=zh-TW,4,True,152,經常高朋滿座，大眾化的合菜料理。一鴨三吃屬於中級水準，無錫排骨、皮蛋臭豆腐、酸菜白肉鍋令人回味。北方麵食也是特色料理，菜單上選擇多，每次來都能嘗試不同菜色，價格中上！環境乾淨舒適溫馨，客滿時很熱鬧，大姐團隊服務親切，有十人的大圓桌，中式聚餐不錯的選擇。
 Peishu Fan ,https://www.google.com/maps/contrib/109436906680718026455/reviews?hl=zh-TW,3,True,"1,199","位於行天宮圖書館邊，有大陸北方的菜餚，也有台灣常吃到的湘菜與台菜，平日中午有客飯，每人150,經濟實惠，烤鴨有水準"
 yen-yu lin ,https://www.google.com/maps/contrib/101590572332114473429/reviews?hl=zh-TW,5,True,123,餐點都是好吃的非常經濟實惠帶家人聚餐的好地方
 Doris Chang ,https://www.google.com/maps/contrib/102523164366084319480/reviews?hl=zh-TW,4,True,373,紅豆餅很好吃，還有北京烤鴨要先預定，皮香脆是我吃過最厲害的，大部分的也是很厲害
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,5,True,892,"素食超超超好吃😋比我吃的專業的素食店還好吃😋份量也多出兩倍以上
服務人員親切有禮
難怪評價很好👍高朋滿座"
 QI WEN ,https://www.google.com/maps/contrib/110618493984524563371/reviews?hl=zh-TW,5,True,332,"烤鴨可不用一次點一隻，肉質好。
必點臭豆腐肥腸非常美味！
適合聚餐。"
 孫彥萍 ,https://www.google.com/maps/contrib/109237570921246067671/reviews?hl=zh-TW,5,True,65,性價比不錯的餐廳，烤鴨三吃必點，其他菜色也有相當的水準。
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,4,True,169,隱藏在慶城街巷子裡(接近敦化北路vs長春路)CP值高的北京菜。
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",牛肉捲餅滿紮實的，酸辣湯鹹辣適中，料多味美，談不上驚艷，防疫餐滿划算
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,4.2🌟雖然第一次吃只點了六菜一湯，但覺得師傅手藝不錯，下次有機會再來試試功夫菜！
 Miowowo Kuo ,https://www.google.com/maps/contrib/116831281359766326692/reviews?hl=zh-TW,5,True,390,兩人也可以吃烤鴨的地方
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,4,True,174,"外帶吃起來還可以😌
叉燒蝦仁炒飯
可以吃飽
味道一般
100元"
 Kenny Lu ,https://www.google.com/maps/contrib/113570251893457237554/reviews?hl=zh-TW,4,True,22,烤鴨三吃還不錯，雖然湯偏淡，沒有酸菜味，但餅皮算不錯吃。
 Pearl Lin ,https://www.google.com/maps/contrib/113374180507298787819/reviews?hl=zh-TW,4,True,433,烤鴨不乾好吃，合菜的量很多，某些菜的口味會重點但仍好吃，芋頭米粉湯很好吃，光這鍋就讓人吃撐。
 Tra7Sai ,https://www.google.com/maps/contrib/103799693587263491655/reviews?hl=zh-TW,5,False,17,"穿越時空的烤鴨！10年前跟10年後的今天，都是一樣的美味。
朋友們，還不拿著餅皮包起來"
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,5,True,573,雖然樓下手機訊號很差，環境也沒有很好，但食物平價，服務的阿姨很親切，烤鴨好吃便宜
 Peter Liao ,https://www.google.com/maps/contrib/105544438562535204324/reviews?hl=zh-TW,4,True,24,菜色可口物美價廉!烤鴨3吃也相當不錯，服務人員尤其親切，
 Elaine Wang ,https://www.google.com/maps/contrib/113836578530636310367/reviews?hl=zh-TW,5,True,135,"服務態度很好，牛肉捲餅不錯！
午餐很超值！"
 梁沛沛KittyLiang ,https://www.google.com/maps/contrib/103891829494315328571/reviews?hl=zh-TW,5,True,221,美味烤鴨!每次外國朋友來，一定來這兒用餐!高CP值!已經N訪!
 珊迪 ,https://www.google.com/maps/contrib/101624326475698938982/reviews?hl=zh-TW,4,True,128,"一進門就有熱情的店員招待☺️
烤鴨兩吃+酸菜白肉鍋都十分好吃！
鴨皮烤的十分酥脆，保留了鴨皮本身的油脂香，搭配片鴨肉、蔥及小黃瓜，十分唰嘴！餅皮根本不夠啦🤣
酸菜鍋也不馬虎，裡面有新鮮的豬肉及蝦子，及滿滿的蔬菜，讓我們忍不住一直加湯☺️
另外也推薦清炒高麗菜、蒸餃🤗
吃飽之後，店員還送上綠豆湯，整個飽到升天呀！下次會在光顧👍cp值高"
 papa Huang ,https://www.google.com/maps/contrib/113863846722821548510/reviews?hl=zh-TW,5,True,31,"服務人員可能因為年紀稍大
點餐時可能聲音要大一點然後跟她重複確認

半雞很優秀下次去還會再點
青蔥乾麵也很道地
個人很愛吃各式乾麵所以很滿意

蝦鬆也很古早味

還會再二訪且適合帶國外朋友去的店！"
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,4,True,890,炒餅，炒麵，炒飯都好吃
 Eva ,https://www.google.com/maps/contrib/108839980528349788476/reviews?hl=zh-TW,4,True,67,老闆娘很好客，餐點好吃很多政商名人到訪過
 陳宏偉 ,https://www.google.com/maps/contrib/111301260240771574846/reviews?hl=zh-TW,4,True,117,cp值滿不錯的餐廳!好吃!
 蔡敏萱 ,https://www.google.com/maps/contrib/113859541063737439566/reviews?hl=zh-TW,4,True,72,因為疫情的關係，所以萬珍樓推出了便當還有中午的客飯（150元）。這兩個都超經濟好吃，尤其是便當，每一種單一價才100塊，選擇多樣內容豐富味道到地。當天中午也內用客飯，一樣主菜加一碗白飯和一碗湯，味道也是非常的棒。當天是和另一位朋友，兩人內用，坐在靠窗邊。
 Kevin C. ,https://www.google.com/maps/contrib/104903709705871195555/reviews?hl=zh-TW,5,True,330,"烤鴨不錯
臭豆腐非常很好吃"
 陳雅琳 ,https://www.google.com/maps/contrib/113294791261558845185/reviews?hl=zh-TW,5,False,6,"在地老餐廳
食材用料實在，份量飽足~"
 ibar Shih ,https://www.google.com/maps/contrib/112687282676004241386/reviews?hl=zh-TW,4,True,262,烤鴨值得推薦，但要先預定，其他功夫菜也都不錯吃，就場地環境擁塞了點，整體來說是值得推薦的好店，尤其服務員都很親切！
 YiLin Chen ,https://www.google.com/maps/contrib/118010137667282448143/reviews?hl=zh-TW,5,True,45,沒拍到烤鴨，太晚來已經半盤狼藉😅烤鴨、酸菜白肉鍋大愛，其他菜也都好吃，推薦！
 施正人 ,https://www.google.com/maps/contrib/100739416065718857735/reviews?hl=zh-TW,4,True,362,本餐廳主推烤鴨，小卷米粉湯也不錯
 analysis ,https://www.google.com/maps/contrib/110949612434274059207/reviews?hl=zh-TW,1,True,100,春節期間因為疫情關係取消北上用餐，餐廳不退任何費用，只能改成外帶，而且還要加價並且改菜單，很無言。
 William KUO ,https://www.google.com/maps/contrib/116445575050019423859/reviews?hl=zh-TW,5,True,105,餐點好吃服務周到價格稍貴但值得
 szewei lau ,https://www.google.com/maps/contrib/116652400244258537996/reviews?hl=zh-TW,4,True,37,北平烤鴨要預訂，客人很多也要先訂位。
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,3,True,413,便當口味普普雞肉很柴
 李小旻 ,https://www.google.com/maps/contrib/112678604159405709136/reviews?hl=zh-TW,5,False,28,價錢真的很親民，菜很大份，屬重口味偏油超下飯，烤鴨1350對得起這價錢，硬要挑剔，就是鴨肉偏乾了點，若說要跟龍都比當然無法，龍都是2500，再加上其他菜餚單價都比較高，所以不能這樣比較，另外這裡服務員真的很棒，在滿場的情況下還是專業又親切，棒棒😁
 Andrew C ,https://www.google.com/maps/contrib/115637336084660665092/reviews?hl=zh-TW,2,True,27,"店內油耗味及霉味很重，衛生恐怕有待改善。
烤鴨幾無調味，有些許腥味。"
 Kai-Chih Chang ,https://www.google.com/maps/contrib/114176002681015541025/reviews?hl=zh-TW,3,True,163,"疫情前偶爾來用餐，覺得餐點不錯。
疫情期間來此外帶過兩次，第一次對餐點非常滿意，第二次父親節外帶的經驗卻非常糟糕。七道菜中三道調味有問題，一鴨二吃的炒鴨架，除了甜麵醬外沒有調味，金沙魚片也沒調味，炒青菜也沒有加調味，蝦球更是整個糊掉，炸皮跟蝦肉分離且軟趴趴的(外帶也才十分鐘車程)。
餐廳名聲累積不易，一道菜有缺失也沒什麼，但這次用餐經驗真的足以讓我對這間餐廳卻步，給三顆星只是因為過往對他的印象不差，但我個人一年內完全不會想再去光顧。"
