user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jui-Chung Allen Li ,https://www.google.com/maps/contrib/110574187773353041433/reviews?hl=zh-TW,5,True,78,我們住在附近，經過幾次都客滿，當天想到先預訂才吃到。芥蘭牛肉沒有了，蔥爆牛肉和配菜的味道不錯，蘿蔔湯鮮甜，酸菜白肉火鍋也蠻好的。價格不算便宜（見菜單），但以這樣的組合，我認為合理。汽水用吸管加分！一定會再來。
 Willy Leou ,https://www.google.com/maps/contrib/103188654436413151008/reviews?hl=zh-TW,4,True,225,第一次跟朋友來聚餐，附近上班族鬧中取靜的餐飲場所，價格稍貴了些，果然比較適合聚餐時來享受。。。
 JR Huang ,https://www.google.com/maps/contrib/118115075782426785757/reviews?hl=zh-TW,3,True,38,本人初次造訪，點鍋類餐點，餐點到桌時鍋內液體約九分滿（我當下困惑？！），開火烹煮液體滿瘋狂溢出來，跟店家反應，或許可能店員太忙臉色不好看，跟他要碗，把過多的液體舀出來約兩碗的份量，鍋內液體這才正常不流出來。整體個人用餐觀感尚可，沾醬部分過於死鹹，後來都沒沾。
 hemin huang ,https://www.google.com/maps/contrib/109272771449193184986/reviews?hl=zh-TW,5,True,196,"已經2訪
每次都點火鍋，鱸魚和雞肉鍋都很讚！
食材新鮮而且吃得出食物的原味～
因為說會趕時間，感謝店家還特地幫忙先開火煮，好貼心喔！好吃氣氛好，溫馨而且不貴，還附飲料水果，很讚！服務超好！"
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"好吃的簡餐
從餐到甜點水果都用心
中午時段出餐到2點"
 Angela Wu ,https://www.google.com/maps/contrib/112072059019502002216/reviews?hl=zh-TW,3,True,266,"很家常的口味
是吃飯聊天的好地方

午魚新鮮好吃"
 Î-soan Tân ,https://www.google.com/maps/contrib/107247787918665782023/reviews?hl=zh-TW,5,True,290,好吃的家常口味，兩人的小菜給的不一樣可以分享著吃。飯後水果也是，很貼心。餐後附黑咖啡這點很日式，吃飽清個口，也是用餐很好的結尾。
 陳順基 ,https://www.google.com/maps/contrib/116745438703756644891/reviews?hl=zh-TW,4,True,148,在南昌街上位於二樓的餐廳。中式風格的裝潢，座位寬敞舒適，是享用簡餐的不錯環境。套餐選擇豐富，有許多鮮魚可選擇，料理的水準也不錯。餐後附飲料及水果。水果很好吃，咖啡還可以，是有空還會再訪的餐廳。
 しょうちゅう焼酎 ,https://www.google.com/maps/contrib/101190263919232564439/reviews?hl=zh-TW,5,True,600,單價雖略高，環境清幽，食材也在中上乘，讚！
 Kitty Lee ,https://www.google.com/maps/contrib/107137629321007379667/reviews?hl=zh-TW,5,True,26,"這一家小餐館，賣的是一人一份的套餐，餐後還有飲料跟水果。以前來過好多次了，今天特別帶女兒過來，因為她之前沒有來過。
這家餐館的料理，清淡又吃的出食物的原味，很合我們的口味。我們點的套餐另外還有附一個湯一個飯，3個小菜。小莱也非常好吃。

今天點了三個套餐，一個是酸白菜炒肉，這個肉是五花肉片，酸白菜的味道很夠，搭配上肉片很好吃。
第二個套餐麻油嫩肉，這個套餐我已經吃過很多次了，雖然是麻油炒嫩肉，但是不會覺得很油，是屬於比較清淡的，這個肉是用腰內肉，口感很鮮嫩，不會太硬。
第三個套餐點的是清蒸午魚，搭配破布子，完全沒有腥味，刺也不會太多。

上面點的這個三個套餐很推薦，但是火鍋就覺得一般般。這邊比較不適合吃素的朋友，因為他們的湯頭都是骨頭湯。上次在一位吃素的朋友來，店家就把湯換成一般的開水，朋友說很像把青菜泡在水裡面煮，沒有什麼味道。很不推薦。

下次還會再帶朋友來，嚐看看其他的套餐。"
 Abby Lin ,https://www.google.com/maps/contrib/109554975409259801863/reviews?hl=zh-TW,5,True,87,京醬肉絲好吃！建議先訂位與電話點餐，上菜速度會更快&不怕吃太趕，有附飲料與水果。
 YS Tseng ,https://www.google.com/maps/contrib/106787947696102729979/reviews?hl=zh-TW,5,True,58,"餐點好吃、份量十足
最喜歡清蒸鮮魚的料理
水果盤有3種水果誠意十足
滿滿的臺灣味也有媽媽的味道"
 潘秋燕 ,https://www.google.com/maps/contrib/106964534821110230310/reviews?hl=zh-TW,5,True,105,位在馬路邊的2樓，一個很舒適的空間，很家常的料理，很有人文氣息，有空一定會再來用餐的地方！
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"份量非常多！完全可以兩人分一個套餐
酸菜白肉鍋的白菜佔據2/3的鍋，整體不會很酸；肉片很厚很紮實，火鍋料不算非常多，不過一個人還是吃不太完
套餐都有附水果和紅茶，紅茶甜度無法更改，微糖以下的甜度卻不澀。好吃也很舒服的店"
 Charlotte Chen ,https://www.google.com/maps/contrib/102294586658145631305/reviews?hl=zh-TW,5,False,12,有家的感覺，咖啡好喝，不會睡不著。酸菜鍋的酸菜超多，好吃
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,5,True,288,"隱身二樓的餐廳。中國風的裝潢，座位寬敞舒適。套餐豐富好吃，有很多時令鮮魚可選擇，價位在350到600元之間。餐後附飲料及水果。咖啡和水果都很棒。值得再訪的餐廳。
老闆服務態度親切。"
 YY L ,https://www.google.com/maps/contrib/101966939283659900737/reviews?hl=zh-TW,5,True,296,"交通：附近可停機車，離捷運站步行可達，非常方便。
環境：空間舒適，座位舒服，整體空間有些許設計，用餐時間聲音較吵雜，適合聊天聚會。
餐點：養生雞肉鍋350、酸菜白肉鍋300
養生雞肉雞肉頗多，蔬菜豐富，湯頭清甜，適合養生路線~~~十分推薦。
酸菜白肉肉片大氣。
餐後有水果和飲料，飲料可以選咖啡、紅茶或可樂。
建議用餐時間事先訂位，不然很有可能沒有位子。"
 Yenyan Chen ,https://www.google.com/maps/contrib/117532103730026677968/reviews?hl=zh-TW,5,True,145,"＊價位：300~400元.
＊套餐有附水果及飲料。
＊餐點好吃，點三個套餐，每個套餐附的小菜都不一樣。
＊座位舒適，好坐。適合聚餐聊天。
＊建議可以先電話訂位。"
 邱莉惠 ,https://www.google.com/maps/contrib/112906991761942871189/reviews?hl=zh-TW,5,True,28,餐點食材新鮮，烹調到味，直得再光臨！還附上新鮮水果，好喝的手工咖啡！
 Janice Lee ,https://www.google.com/maps/contrib/102986351443776787186/reviews?hl=zh-TW,5,True,22,"喜歡酸菜白肉鍋的湯頭
豬肉片有些厚度涮起來很好吃
蝦子也很貼心地剪掉鬍鬚和腳"
 Carina C ,https://www.google.com/maps/contrib/107439435193113642721/reviews?hl=zh-TW,5,True,61,當天因稍晚於音樂廳聽音樂會，便撥打電話詢問用餐位置，態度親切。餐點也十分家常好吃，上菜速度也快速，更有飲品及水果可用。
 Muachiyu ,https://www.google.com/maps/contrib/114261185324504239590/reviews?hl=zh-TW,5,True,144,"好吃的家常料理套餐，小菜和湯都不馬虎
餐後附飲料及水果"
 pai a ,https://www.google.com/maps/contrib/112451057467418416974/reviews?hl=zh-TW,5,True,62,餐點非常棒，人員很有禮貌，是常常來用餐的餐廳
 Krista Wu ,https://www.google.com/maps/contrib/113604532282015460212/reviews?hl=zh-TW,5,True,62,酸菜白肉鍋好吃不會太酸～喜歡他的豬肉配沾醬👍
 Ut-iông Lí (Maxx) ,https://www.google.com/maps/contrib/111486789071394643735/reviews?hl=zh-TW,4,True,222,餐點品質合乎價格，也令人驚艷。
 Athena Wu ,https://www.google.com/maps/contrib/113504357680542931325/reviews?hl=zh-TW,5,True,73,"很不錯的簡餐店
有家的味道飯後還有水果跟咖啡
推薦雞肉鍋蔬菜很多喜歡"
