user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stone Lai ,https://www.google.com/maps/contrib/109165262167625910631/reviews?hl=zh-TW,5,True,5,CP值高在南軟上班就常去也常在這裡碰到同事或南軟客戶聚餐尾牙春酒；在這裡也固定辦退休同仁“季”餐餐敘，一次忘了訂桌客滿了！所以改年初就把一年日期訂妥；建議先訂桌或出發前先打電話詢問。免得趁興而去卻敗興而歸沒位可坐！廚藝好有又快人多難免要耐心等待德國豬腳招牌必點；起家店在小南門和平醫院警廣附近來南港拓點成功立足原店第二代也經營不錯！三五好友小酌敘舊老板伉儷服務人員招待親切！因是常客感受不盡相同或有偏頗；還是推薦去嚐鮮懷舊口味！
 葉政威 ,https://www.google.com/maps/contrib/102176249702285834001/reviews?hl=zh-TW,5,True,32,"總評：9.0分
便宜好吃，菜式有特色

必點：薑絲大腸、客家小炒、脆皮獻佛手

好吃：清炒豆苗、鐵板豆腐

不推薦：茄子煲(太油)"
 蔡文綺 ,https://www.google.com/maps/contrib/100104669138489077213/reviews?hl=zh-TW,1,False,8,"服務人員不錯👍服務的很棒
只是菜色不好吃🤮光聞到味道就讓我很反胃🤢不合我的胃口價格也不親民又貴🤦‍♀️不會想去第二次用餐"
 俞博仁 ,https://www.google.com/maps/contrib/101725086428317629558/reviews?hl=zh-TW,4,False,18,合菜可以，可惜就是白飯不能自己盛，得等送過來
 Michael ,https://www.google.com/maps/contrib/106696733549554675673/reviews?hl=zh-TW,4,True,17,"舒適度：★★★☆☆
冷氣強度：★★★☆☆
餐點精緻度：★★★★☆
餐點好吃度：★★★★☆
綜合評價：★★★★☆

短評：
餐點出乎意料的在水準之上，唯一可惜的是冷氣稍嫌不夠強，而店員人數也因顧客爆滿的關係不太夠。整體而言，如果你是個不在乎環境吵雜，喜歡熱鬧，這個地方適合你們聚會。

推薦餐點：客家小炒（真的超好吃啊這道菜！）"
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,3,True,454,"口味服務都不錯
但比起餐廳，吵鬧程度比較像熱炒店
桌子之間的距離小
多扣一顆星是因為櫃台沒在看誰先來後到，結帳先結認識的和離他近的"
 軒 ,https://www.google.com/maps/contrib/105530057092569843892/reviews?hl=zh-TW,5,True,32,超讚的店（辦桌），每次家裡聚餐不知道要吃什麼就來三竹園，推薦鳳梨蝦球、鐵板豆腐、老皮豆腐，而且他們的南瓜米粉超厲害，我原本超討厭吃米粉（因為吃起來很乾很像在吃塑膠線），可是他們用南瓜把米粉料理的非常有水分，而且不是淹水的那種濕，是飽含水分的那種，吃起來真的是素晴らしい!!
 Elaine Liu ,https://www.google.com/maps/contrib/116865795795346053246/reviews?hl=zh-TW,4,True,68,"東西味道算普通
沒特別的印象
因為跟家人聚餐剛好找到這間
梅干扣肉梅干味道不夠香沒有回甘的感覺
但服務人員很辛苦也很親切
還是可以推薦一下"
 Yeh Yeh ,https://www.google.com/maps/contrib/109195212712870827494/reviews?hl=zh-TW,5,True,101,"用料實在，夠份量，蝦仁大隻，味道好吃!!服務態度好。
菜甫蛋、鳳梨蝦球、三杯雞，中卷、肥腸炸的脆脆的不會太油膩!"
 旻錞施 ,https://www.google.com/maps/contrib/102962796667380015214/reviews?hl=zh-TW,5,True,31,價格平實，但味道絕不馬虎。部門很常選在這邊聚餐。那道應該是德國豬腳的料理很好吃，推薦大家點看看！
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,2,True,454,這家剛開店的時候真的很好吃，後來明顯換廚師退步了(不過那時候也還可以)，接著就有點每況愈下呀…今天去吃覺得油耗味好重，酸菜肚皮湯不酸又難喝。
 晉瑞鴻 ,https://www.google.com/maps/contrib/105456425291313035162/reviews?hl=zh-TW,4,True,169,菜色份量不錯，環境也蠻舒適，精緻度屬於中上，不方便停車建議搭乘大眾交通工具前往
 hsiau06 ,https://www.google.com/maps/contrib/115879451385661345421/reviews?hl=zh-TW,4,True,22,"平價、菜量豐富，口味還算不錯。
但餐廳內人多時覺得蠻吵雜的，
比較適合公司聚餐。"
 童宜德 ,https://www.google.com/maps/contrib/113078111536113804286/reviews?hl=zh-TW,5,False,2,親切，熱情，菜好吃，不貴，值得再光顧的餐廳
 Leo Chang ,https://www.google.com/maps/contrib/106620387473029912702/reviews?hl=zh-TW,4,True,452,上菜迅速，餐點選擇多~
 sheng yung Hung ,https://www.google.com/maps/contrib/108025806854711594024/reviews?hl=zh-TW,5,True,149,老闆娘客氣菜色分量多東西好吃茶水清香總得來說是聚餐好地方值得推薦
 JOE Cheng ,https://www.google.com/maps/contrib/106442389320406348169/reviews?hl=zh-TW,5,True,599,"用料實在，份量十足，物有所值。
客家小炒有一堆乾魷魚，不像外面就幾根魷魚腳。"
 WEI-WU CHEN ,https://www.google.com/maps/contrib/114207967985669474557/reviews?hl=zh-TW,3,True,254,晚上用餐很吵，完全熱炒店規格。食物多元，上菜速度快，服務人員專業
 Chris Lee ,https://www.google.com/maps/contrib/109547849430352080445/reviews?hl=zh-TW,4,True,218,態度親切和善大半菜肴也算道地除夕夜吃團圓飯的不錯選擇但一定要事先預訂
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,3,True,471,價格平實，口味大眾化，還不錯的家庭餐廳，也適合小酌。門口就是公車站牌，不好停車要停在附近。
 戈曙宇 ,https://www.google.com/maps/contrib/112294683170721044637/reviews?hl=zh-TW,4,True,218,在南港地區，這算是非常實惠的餐廳，地道的客家料理，價格公道，適合家庭聚餐、朋友聯誼！
 doff chin秦道 ,https://www.google.com/maps/contrib/111535564578247017202/reviews?hl=zh-TW,4,False,11,菜色豐富，調味適中，服務人員態度良好，值得推薦。
 謝稔 ,https://www.google.com/maps/contrib/113763869052113072332/reviews?hl=zh-TW,4,True,128,"集客家菜和粵菜之料理，有特色。
特別是紅燒佛手(豬腳)好吃不油膩。
價格公道，值得推薦。"
 Andrew520 ,https://www.google.com/maps/contrib/113973637062673589323/reviews?hl=zh-TW,5,True,"1,141",客家菜色好吃，口味佳，份量也很夠，服務人員親切！
 趙佩玲 ,https://www.google.com/maps/contrib/105986572599678429384/reviews?hl=zh-TW,4,True,8,菜色多元，份量夠還不算太貴，老板的手路不錯，好吃
 林修德 ,https://www.google.com/maps/contrib/104494889414716845729/reviews?hl=zh-TW,4,False,21,停車不方便，但是餐廳裡衛生乾淨，菜色尚可，但價錢不便宜。
 施碧蓮 ,https://www.google.com/maps/contrib/118194920092501199374/reviews?hl=zh-TW,5,False,42,物超所值服務親切食材新鮮
 Tso Jacky ,https://www.google.com/maps/contrib/109683841024487636504/reviews?hl=zh-TW,1,False,6,服務人員態度不佳老派經營，適合多人去吃。一家三口四口他們不是很想接或是要你併桌！
 Bargio Chao ,https://www.google.com/maps/contrib/109813411205225700112/reviews?hl=zh-TW,5,True,19,東西不貴，口味還可以。
 Richie Ong ,https://www.google.com/maps/contrib/110954727581882982289/reviews?hl=zh-TW,4,True,61,價格實惠，口味不錯，這地點CP值算高
 Yoyo Ku ,https://www.google.com/maps/contrib/101270157582122498610/reviews?hl=zh-TW,5,True,321,"老闆娘客氣，有笑容
薑絲炒大腸、炒青菜、四季豆、桂竹筍都很好吃!
絕不踩雷"
 Jones Yang ,https://www.google.com/maps/contrib/103191961321889134974/reviews?hl=zh-TW,4,True,265,雖說是客家菜，部分菜色跟台菜已經有些混搭了，不過老店還是有老店好吃的特色！
 jui wen Su ,https://www.google.com/maps/contrib/118071340664120326949/reviews?hl=zh-TW,4,True,36,服務親切，料理美味，用餐環境稍嫌吵雜，附近停車場多！
 馮喬琳 ,https://www.google.com/maps/contrib/116498780489149877708/reviews?hl=zh-TW,4,True,90,適合聚餐、Cp值高、菜量足、口味好吃、推薦客家小炒，很香。
 Chia Huang ,https://www.google.com/maps/contrib/105146279118817723282/reviews?hl=zh-TW,5,True,79,東西好吃，價格實惠，份量足
 YUJHEN Wang ,https://www.google.com/maps/contrib/116063814946633132618/reviews?hl=zh-TW,4,True,21,每道菜味道都很棒，但是有點偏油
 Jim Hsu ,https://www.google.com/maps/contrib/108698366903763824882/reviews?hl=zh-TW,4,True,244,菜餚精實新鮮，交通便利。海鮮拼盤、佛跳牆、透抽、清蒸紅魽魚…都很好吃。
 黃正和 ,https://www.google.com/maps/contrib/114378268661398049290/reviews?hl=zh-TW,5,True,23,"相當優秀
值得一去的好店
必吃啊～
份量足菜好吃"
 李孟蓁 ,https://www.google.com/maps/contrib/116983386826086814754/reviews?hl=zh-TW,4,True,45,"脆腸酥脆下飯、地瓜米粉很入味
很適合三五好友一起來吃飯聊天~"
 鍾亞芸 ,https://www.google.com/maps/contrib/100745228273623299927/reviews?hl=zh-TW,5,True,316,這裡的食物新鮮又料理的非常美味，價錢又公道，所以值得推薦。
 YiChing Chang ,https://www.google.com/maps/contrib/107688209119862106484/reviews?hl=zh-TW,4,True,109,道地客家菜，上菜速度快分量足；生意超好，建議事先預約
 Teyu Lin ,https://www.google.com/maps/contrib/103276427602474224858/reviews?hl=zh-TW,3,True,196,這家客家小館、物美價廉.服務也不錯！是南港展覽館園區附近、容易找到的午晚餐聚餐地點。
 CF Lee ,https://www.google.com/maps/contrib/114089812520634927982/reviews?hl=zh-TW,4,True,313,客家及粵菜料理為主食材新鮮味道道地生意不錯
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,2,True,676,上周公司中午聚餐，合菜冷盤食材不佳，油炸品含油過度，退步退步非常快也非常多，不再推薦了
 李鴻業 ,https://www.google.com/maps/contrib/106641582683692000968/reviews?hl=zh-TW,3,True,197,菜色普通，但附近較少合菜餐廳，屬喝酒聚餐的好去處
 howard Sheng ,https://www.google.com/maps/contrib/103172807419797203374/reviews?hl=zh-TW,2,True,57,食材非常普通，口味還好
 林淑敏 ,https://www.google.com/maps/contrib/118097832456642360364/reviews?hl=zh-TW,4,True,158,餐點好吃，農曆年還有推出年菜可以外帶
 葉心宇 ,https://www.google.com/maps/contrib/101550004229165730039/reviews?hl=zh-TW,4,True,41,"跟家人來吃,還不錯"
 Stanley Hung ,https://www.google.com/maps/contrib/105270779254296091066/reviews?hl=zh-TW,4,True,37,價格合理，食物也在水準之上，推薦豬腳、客家小炒、梅干扣肉。
 張宗元 ,https://www.google.com/maps/contrib/115415760652529080241/reviews?hl=zh-TW,5,True,521,在南港是真的沒幾家餐廳可以吃，這間口味還不錯價錢算還可以接受
 Amy Huang ,https://www.google.com/maps/contrib/102924109711014292669/reviews?hl=zh-TW,4,True,114,好吃，CP值高。推酥皮豬腳，酸菜白肉鍋
 闕河明 ,https://www.google.com/maps/contrib/109141770253148171546/reviews?hl=zh-TW,4,False,8,待客有道，笑臉迎人，菜色可口，價位中等，全盤中上。
 王恰兒 ,https://www.google.com/maps/contrib/116780913502760080556/reviews?hl=zh-TW,5,False,22,好吃的餐廳～人多時常常在這邊聚餐
 彭上宴 ,https://www.google.com/maps/contrib/110492993720136344227/reviews?hl=zh-TW,5,True,3,老闆很用心，服務佳值得推薦聚餐的地方
 Kevin Chang ,https://www.google.com/maps/contrib/110676912040866120191/reviews?hl=zh-TW,4,True,37,菜色豐富，料理也有一定的水準！！
 李佳霖 ,https://www.google.com/maps/contrib/104139673349746940884/reviews?hl=zh-TW,4,True,135,地點方便，停車方便，好吃，服務好，適合家族聚餐的餐廳
 林興儒 ,https://www.google.com/maps/contrib/114877260424871226720/reviews?hl=zh-TW,3,True,136,客家料理，一般聚餐，中價位。本民防中隊在此餐廳每年聚餐2~3次。
 Curtis Woo ,https://www.google.com/maps/contrib/103434569036660157596/reviews?hl=zh-TW,5,True,159,好吃，許多手路菜風味都很好
 Chen Tend ,https://www.google.com/maps/contrib/109314606707531586203/reviews?hl=zh-TW,4,True,310,金瓜米粉不錯吃喔！只是好像漲價了！
 wink chen ,https://www.google.com/maps/contrib/118411979977618207010/reviews?hl=zh-TW,4,True,96,桌菜口味不錯，南港地區尾牙春酒聚餐首選。
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,"真的不錯吃！
日後一定再光顧！"
 jeffjwlee ,https://www.google.com/maps/contrib/102714068022902273625/reviews?hl=zh-TW,3,False,6,建議現點，不要辦桌，放太久了。
 Lin CL ,https://www.google.com/maps/contrib/102402784231766049440/reviews?hl=zh-TW,4,False,70,"不錯吃，價位也可以接受,CP可以"
 廖秋香 ,https://www.google.com/maps/contrib/104151024398500591404/reviews?hl=zh-TW,3,True,76,菜色尚可、可能不超過50001桌
 王育瑞 ,https://www.google.com/maps/contrib/114988105948013907204/reviews?hl=zh-TW,4,True,176,傳統的川菜館，份量多很好吃
 Siulung chow ,https://www.google.com/maps/contrib/117101825277816706618/reviews?hl=zh-TW,1,True,150,標榜新式不油膩客家菜，其實還是很油
 黃俊霖 ,https://www.google.com/maps/contrib/112013536785791205271/reviews?hl=zh-TW,5,True,173,超實惠的餐廳，聚餐小酌好地點
 許博凱 ,https://www.google.com/maps/contrib/103077701179507473749/reviews?hl=zh-TW,4,True,622,餐點美味，價格合理。
 Ciao Hong ,https://www.google.com/maps/contrib/100005234582580958193/reviews?hl=zh-TW,4,True,310,實惠
 潘建明 ,https://www.google.com/maps/contrib/108478679418943051643/reviews?hl=zh-TW,5,True,25,在地美食烤豬腳是一道不錯的菜餚。
 Sandra Cheng ,https://www.google.com/maps/contrib/107900352382363343568/reviews?hl=zh-TW,4,True,22,東西新鮮好吃，老闆娘很親切。
 蔡明松 ,https://www.google.com/maps/contrib/112242528398153728708/reviews?hl=zh-TW,4,True,176,老闆服務親切，食物好吃，價位公道
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,2,True,"1,063",換廚師之後水準大減，已經很難有再去光顧的動力了
 劉智遠（Kitra） ,https://www.google.com/maps/contrib/117423071592525790871/reviews?hl=zh-TW,4,True,125,在地小餐館，適合桌菜餐宴。
 Yagami Raito ,https://www.google.com/maps/contrib/100436001148865647725/reviews?hl=zh-TW,5,True,20,好吃，價格合理
 Nelf Lee ,https://www.google.com/maps/contrib/114272318752335758429/reviews?hl=zh-TW,5,True,246,好吃！很久沒有吃過那麼好吃的客家菜。
 KC Hou ,https://www.google.com/maps/contrib/115191038478619683745/reviews?hl=zh-TW,4,True,121,"口味ok,梅干扣肉的顏色每次都很「鮮豔」"
 Jackey Lin ,https://www.google.com/maps/contrib/103998151287395120163/reviews?hl=zh-TW,4,True,101,便宜又好吃，聚會小酌好地方
 Arthur Lin ,https://www.google.com/maps/contrib/101616529622108889997/reviews?hl=zh-TW,5,True,92,傳統中式美食，平價實惠。
 陳湘婷 ,https://www.google.com/maps/contrib/107604017949122017797/reviews?hl=zh-TW,5,True,128,絕對要預約，因為好吃人多
 Ke Win Win ,https://www.google.com/maps/contrib/105156092571530266333/reviews?hl=zh-TW,4,True,67,家常小館，口味ok，菜單選擇多樣
 lite li ,https://www.google.com/maps/contrib/110663413283297788522/reviews?hl=zh-TW,3,False,7,"環境、菜色、價格相當,大眾交通方便"
 胡PC HU ,https://www.google.com/maps/contrib/113972547596076020203/reviews?hl=zh-TW,3,True,247,菜色尚可，不算是精緻
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,5,True,769,餐點好吃！價格公道！
 Chris lin ,https://www.google.com/maps/contrib/116286540073324757529/reviews?hl=zh-TW,4,True,284,菜量多，可以吃飽飽
 Flora Huang ,https://www.google.com/maps/contrib/107560602415252696429/reviews?hl=zh-TW,5,False,4,很適合家族聚餐~
 Tsang-Ping Yang ,https://www.google.com/maps/contrib/109113204320172477456/reviews?hl=zh-TW,4,True,40,東西好吃，超愛
 駱秉沅 ,https://www.google.com/maps/contrib/100047737231854472849/reviews?hl=zh-TW,4,True,6,料理還不錯吃
 Su Jason ,https://www.google.com/maps/contrib/112410371576126916832/reviews?hl=zh-TW,3,True,124,附近只有這間，吃飯時間一到就客滿。
 立于 ,https://www.google.com/maps/contrib/117384397680802249170/reviews?hl=zh-TW,5,False,1,"手藝佳,真的好吃."
 Bruce Chiu ,https://www.google.com/maps/contrib/109358039411824929266/reviews?hl=zh-TW,5,True,64,南港聚餐的首選，餐點美味，價格合理。
 Simon Chang ,https://www.google.com/maps/contrib/104937999142567572728/reviews?hl=zh-TW,5,True,295,上菜快，服務親切
 Craig Wen ,https://www.google.com/maps/contrib/114963098424560288428/reviews?hl=zh-TW,3,True,64,門口有機車停車位，還算方便
 陳建助 ,https://www.google.com/maps/contrib/109482031471957193313/reviews?hl=zh-TW,5,True,43,南港在地的好吃餐廳，值得家人朋友聚會
 趙志賢 ,https://www.google.com/maps/contrib/100004172735576169823/reviews?hl=zh-TW,3,True,57,客家料理最好吃是烤豬腳
 Phil Wen ,https://www.google.com/maps/contrib/106262751416091293223/reviews?hl=zh-TW,3,True,229,普通的飯館，稱不上有啥印象！
 Duncan ,https://www.google.com/maps/contrib/111743121853474590829/reviews?hl=zh-TW,3,True,68,管委會吃尾牙還不賴!
 老陳同學 ,https://www.google.com/maps/contrib/109425990402021222372/reviews?hl=zh-TW,4,True,22,便宜美味，適合家庭聚會
 Peter Cell ,https://www.google.com/maps/contrib/112334062438719744149/reviews?hl=zh-TW,3,True,287,餐食價位合理，太吵！
 SWED DDS ,https://www.google.com/maps/contrib/111298518210739792974/reviews?hl=zh-TW,4,True,167,口味還可以的熱炒店
 蘇士榮 ,https://www.google.com/maps/contrib/103758153480041472524/reviews?hl=zh-TW,5,True,125,好吃，菜大盤
 J&C DESIGN. ,https://www.google.com/maps/contrib/114555486759399044637/reviews?hl=zh-TW,4,True,674,平價美味，服務周到
 jenny Liu ,https://www.google.com/maps/contrib/101073223069532881216/reviews?hl=zh-TW,5,True,241,這的菜新鮮好吃
 謝木川 ,https://www.google.com/maps/contrib/104222033229301307567/reviews?hl=zh-TW,4,True,396,開很久了，果然好吃。
 凃文傑 ,https://www.google.com/maps/contrib/118026756105461084460/reviews?hl=zh-TW,5,True,12,羊排，豬腳好吃
 許玉川 ,https://www.google.com/maps/contrib/108256061032691357233/reviews?hl=zh-TW,4,True,198,菜色用心服務好
 Beryl Yu ,https://www.google.com/maps/contrib/112623958977209846184/reviews?hl=zh-TW,4,True,355,豬腳超好吃，推薦
 李宣德 ,https://www.google.com/maps/contrib/116955903217279088797/reviews?hl=zh-TW,5,True,37,真的公道鹽舉雞好吃
 張漢欽 ,https://www.google.com/maps/contrib/101776003876296145037/reviews?hl=zh-TW,4,False,24,経濟實惠合適三五好友聚會
 Chyanday Lin ,https://www.google.com/maps/contrib/106949088815152940338/reviews?hl=zh-TW,4,True,173,菜色讚服務好
 David Pan ,https://www.google.com/maps/contrib/100079212680805985719/reviews?hl=zh-TW,4,True,100,經濟實惠丶交通便利！
 賴賴 ,https://www.google.com/maps/contrib/105579407575555072065/reviews?hl=zh-TW,4,False,237,南軟圓桌聚會好地方。
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,3,True,894,離公司近，中午聚餐方便。
 許文耀 ,https://www.google.com/maps/contrib/105550141440921031538/reviews?hl=zh-TW,3,True,179,"普普通通,但價格實惠"
 lin K ,https://www.google.com/maps/contrib/113613781198398153563/reviews?hl=zh-TW,4,True,191,算是不錯吃
 Jack Ko ,https://www.google.com/maps/contrib/106628873035122155675/reviews?hl=zh-TW,4,True,132,豬腳好吃必點
 岑佳佳（佳佳） ,https://www.google.com/maps/contrib/110640345964237742992/reviews?hl=zh-TW,3,True,87,適合多人聚餐
 許馬克 ,https://www.google.com/maps/contrib/108018602519961499780/reviews?hl=zh-TW,4,True,472,就一般的合菜餐廳
 Daniel Hsu ,https://www.google.com/maps/contrib/115892402433818308903/reviews?hl=zh-TW,3,True,278,南港軟體園區附近小餐館
 Gisele ,https://www.google.com/maps/contrib/102408221821086690982/reviews?hl=zh-TW,5,True,35,過年必圍爐地點👍
 Yu Ting Tsai ,https://www.google.com/maps/contrib/114028745414573273657/reviews?hl=zh-TW,4,True,143,蠻地道的客家菜
 yuchen lin ,https://www.google.com/maps/contrib/111609977111825531008/reviews?hl=zh-TW,3,True,208,菜色還可以
 大原胡 ,https://www.google.com/maps/contrib/102332417856404765516/reviews?hl=zh-TW,4,True,37,好吃不貴
 Jennifer Tu ,https://www.google.com/maps/contrib/104797811130700361068/reviews?hl=zh-TW,4,True,98,客家口味不錯
 張米 ,https://www.google.com/maps/contrib/108006283942917113895/reviews?hl=zh-TW,5,True,7,餐點美味，
 丁志文 ,https://www.google.com/maps/contrib/102721568876598571718/reviews?hl=zh-TW,5,True,62,料理讚!
 王鴻振 ,https://www.google.com/maps/contrib/109756769564931517973/reviews?hl=zh-TW,4,True,199,老店。菜色實在
 Charles Wu ,https://www.google.com/maps/contrib/113133859726027600456/reviews?hl=zh-TW,3,True,103,推薦鳳梨蝦球
 蔡英德 ,https://www.google.com/maps/contrib/111425353934723839170/reviews?hl=zh-TW,5,False,13,菜色不錯
 陽光小乖 ,https://www.google.com/maps/contrib/109896009456208795157/reviews?hl=zh-TW,2,False,12,醉雞很鹹。
 Anne Liao ,https://www.google.com/maps/contrib/106034574985961617451/reviews?hl=zh-TW,4,True,72,熱炒好吃∼
