user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張亭云 ,https://www.google.com/maps/contrib/111010844875847354226/reviews?hl=zh-TW,5,False,6,老闆態度很好，員工態度冷淡沒有微笑，只能說現在當老闆真的不容易，都要顧頭顧尾，我們點了鳳爪跟蝦皇真的好吃😋蜂蜜檸檬好好喝，不會太甜，咖喱魚蛋也很好吃！！鮮蝦雲吞麵比較普通，上菜速度適中，整體還蠻喜歡的！！
 Sammi Li ,https://www.google.com/maps/contrib/113800944446523473700/reviews?hl=zh-TW,3,True,120,"價格頗高，和餐點美味度不成正比
牛雜河粉198元
湯頭像白開水，完全無味
冰火菠蘿油60元
很不好吃，奶油很小一塊
叉燒包128元
皮很黏牙不美味
鴛鴦飲料90元
很奇怪的苦味加了2次糖水也無法去除掉口中的餘味
3顆星給服務人員，很親切，很有熱誠"
 Seiya Wong ,https://www.google.com/maps/contrib/105985601650899739249/reviews?hl=zh-TW,1,False,1,"一家賣港式餐廳一天只有14個波蘿包存貨，你們會不會太爛

樓下麵包店都賣的比你多

Btw,業主下面回覆說做茶餐廳不是專做菠蘿油，還說自己正宗港式，菠蘿油也要硬劑的話，不要叫自己港式茶餐廳啦，真的會笑死人啦，不好意思哦，本人是香港人，沒聽過茶餐廳一天只有14個菠蘿油，一天只能serve14組客人？我是不知道你生意有多不好啦

而且我不是當下要，我本來是來預定三小時後取，而且是現場櫃檯下單並準備結清，所以不知道內用外送差別是什麼啦，所以我現場內用26個再打包你們就會出餐？

我最後訂了另一家茶餐廳，人家就連劑都不用劑哦，請你繼續爛下去吧"
 ZXD 168 ,https://www.google.com/maps/contrib/115849297903797569312/reviews?hl=zh-TW,5,False,3,"（算是常客）
說真的還不錯吃的一家店
價位可能對學生黨來說會偏高
但偶爾吃一兩次不成問題
-
很推薦菠蘿油熱熱吃的時候最好吃
咖哩四寶本身的微辣也很好吃
港點部分炸春捲蝦餃燒賣都是我個人最推薦的
主食部分依喜歡辣的人來說
咖哩王車仔麵我覺得非常好
店員服務態度也是很有耐心
盡可能在爆忙之時還回覆客人問題
辛苦了👍🏻
-
最後想說現在客人素質真的都偏差
上次看到一位客人想做4-6人的沙發
現場雖然也有兩位坐在沙發區
但有眼睛的也看的出來沙發區偏小
本身就是給2-3人的沙發區不太懂一個人做6人桌是什麼概念
-
前幾天假日也看一組客人，現場明明已經爆滿員工很明顯已經人手不足
現場座位也都來不及整理
店員說先幫他們整理
但該組客人硬要入座說小朋友想睡覺
還說要兒童椅（小孩目測已國小）
就直接入座等著員工收桌
嚴重影響員工工作效率
我只想說現在員工真的很可憐
真的很辛苦😀"
 何何皮皮 ,https://www.google.com/maps/contrib/101453648801929194604/reviews?hl=zh-TW,3,True,639,"舒適空間，港式料理的餐廳，價位偏高，用餐環境不錯，我們點了：
牛霸天車仔麵（生麵）：口味不錯，湯頭偏鹹
咖哩王車仔麵（河粉，辣）：河粉Q彈
餐肉香腸蛋公仔麵（半熟蛋）：整碗湯頭都偏鹹，口味清淡者不建議點
叉燒包：包子偏軟，還不錯吃
蝦餃皇：口味偏重
整體來說，口味偏鹹，消費偏高，對於口味清淡的民眾，可能不太適合，服務生很親切，會幫忙倒水，消費收一成服務費"
 jing wan ,https://www.google.com/maps/contrib/117391473107894470375/reviews?hl=zh-TW,5,False,12,抹茶包好好吃，餛飩燒賣也值得吃。
 Basti Jen ,https://www.google.com/maps/contrib/110558503189076259571/reviews?hl=zh-TW,1,True,48,候位制度不明確，明明有空位還讓客人在門口久候，員工點餐打單速度慢、收桌速度慢，一點都不尊重用餐顧客。服務差勁還要收服務費一級棒好餐廳！
 A ,https://www.google.com/maps/contrib/109624908366023810741/reviews?hl=zh-TW,2,True,298,"公仔炒麵超級無敵鹹，內場上菜時
也非常不耐煩，盤子放的很大力，
在門口的男店員親切的介紹才進去
吃的，結果上菜的女店員這樣⋯
CP值不高的店家"
 曉恩 ,https://www.google.com/maps/contrib/100366374487969842883/reviews?hl=zh-TW,4,True,99,"雙人套餐跟單點比起來蠻划算的！
但叉燒整個很硬，不知道為什麼⋯⋯
蘿蔔糕不是正宗港式蘿蔔很細嫩感覺，就是一般的蘿蔔糕"
 汐君 ,https://www.google.com/maps/contrib/103202864233672276660/reviews?hl=zh-TW,2,True,135,"叉燒撈丁飯
還自稱致敬黯然銷魂飯
結果送來麵是王子麵
半熟蛋也變成7分熟
菜給的很少
叉燒的豬肉味偏重"
 Yaya Wu ,https://www.google.com/maps/contrib/102141877635780448917/reviews?hl=zh-TW,1,False,19,"叉燒酥->雷。完全不酥、餡料不好吃、又不熱，一份這兩塊竟然要$108。

鳳爪OK，但兩隻雞爪切成4塊要$98⋯⋯這真的太貴了！

其他餐點很普通，整體偏鹹，吃完舌頭麻掉⋯⋯

最好吃的是燒鴨飯，鴨肉很棒！一份$188也是偏貴

最可怕的是，一開始把乾的撈麵做成湯麵，我向服務人員反映以後，竟然是拿去把湯倒掉、淋上醬油就再送上來，重點是湯還沒有倒光，整個濕濕的，再反映一次才送來真的比較乾的撈麵，也不確定這是不是標準流程做出來的東西，然後一樣非常鹹⋯⋯"
 J ,https://www.google.com/maps/contrib/105112597955512057426/reviews?hl=zh-TW,3,True,819,"撈丁-好吃😋，但份量少，蛋可以選全熟或半熟
花生醬菠蘿油-麵包太硬，花生醬很少
檸檬茶-好喝
金沙包-好吃會流湯，好小一顆

在菠蘿油跟金沙包上都發現一樣的黑色棉絮，在白色的金沙包上特別明顯，廚房整潔待加強⋯⋯？"
 Xaviera Tham ,https://www.google.com/maps/contrib/105425458354840978986/reviews?hl=zh-TW,1,True,20,"出餐真的超慢，店內只有我一組客人，點了兩份餐，朋友的來了，店員跟我說我的還要再等一下，繼續等…從點餐開始我等了20分鐘都沒有到，就詢問我的餐還要等多久，後來餐就來了。

我很愛吃港式，但這樣的出餐速度實在太差，女店員態度很好，一直說抱歉，有說廚房漏單，但這個更扯吧，就我們兩個餐還漏單，第一次吃的印象就很差。

豉油皇炒麵火候不夠，豉油皇也下得不夠，變成跟一般的炒麵比較像。"
 Ally Shih ,https://www.google.com/maps/contrib/107904964286765117057/reviews?hl=zh-TW,3,True,21,主打的咖哩魚蛋口味蠻道地，建議可挑個2種，叉燒撈麵還不錯。蒸籠點心一般般，這個價位建議可以改多點一些撈麵跟飯類才不會覺得不划算。
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,569,"魚蛋不是蛋
南港CityLink裡的餐廳週末真的都高朋滿座
魚蛋哥應該是裡面唯一的茶餐廳
店員講解非常仔細，也會細心聆聽需求
咖哩魚蛋夠味Q彈夾帶著魚香味
黯然銷魂飯肉量不多有點不太銷魂
#魚蛋不是蛋#魚蛋哥香港咖哩茶餐廳#魚蛋哥#港式咖哩魚蛋#港式咖哩魚蛋公仔麵#咖哩魚蛋#黯然銷魂飯#黯然銷魂叉燒飯#茶餐廳#冰室#南港#台北#taipei#台北グルメ#taipeifood#台北カフェ#台北咖啡廳#taipeicafe#cafe#カフェ#咖啡廳#カフェ巡り#香港料理#hongkongfood#hkfood
IG:ismshh"
 阿傑 ,https://www.google.com/maps/contrib/102354805698542945264/reviews?hl=zh-TW,1,False,5,"以前沒次來都必吃的
不知道是太久沒來吃了還是怎樣，現在居然沒有黯然銷魂飯了，叉燒撈丁麵的份量還可以，但味精真的加很多，吃完水直接喝一波，冰火菠蘿油麵包有夠硬，味道跟以前直接變了調，應該不會再來了"
 Wei Wei ,https://www.google.com/maps/contrib/105586252868855488902/reviews?hl=zh-TW,1,False,8,結帳忘記要刷百貨的會員條碼，結果後來問服務員能不能刷，結果他說「你又沒有跟我說你要會員」，…..我聽錯了什麼？這員工訓練是不是要再加強？沒有基本sop?
 Ryan媽咪 ,https://www.google.com/maps/contrib/117889752092939110199/reviews?hl=zh-TW,5,True,36,"一家五口去吃
平日下午剛開門沒什麼人
上餐速度稍慢
價格偏貴
但服務態度不錯
因為小朋友想要兒童餐的氣車
詢問能不能借台空的汽車餐盤
不知道服務生是不是老闆
人很好的借我們一台
小朋友吃得很開心😅"
 Pam ,https://www.google.com/maps/contrib/103648778078620617669/reviews?hl=zh-TW,1,True,11,"第一次來吃
入座點完餐餐馬上就上了，結果店員過一分鐘後跑來說上錯了，但是已經吃了，想說拿回去也是倒掉浪費所以跟店員說就不用換了。結果他把我們原本點的咖哩魚蛋(120元)改成咖哩牛雜魚蛋(190元)，為何上錯還要消費者買單呢?
-
口味的部分咖哩魚蛋很鹹
後來上的燒賣也是東倒西歪…
蜜汁叉燒酥也沒很道地
-
店員的部分態度是不錯
但除了出菜時間跟結帳，其他時間都在後面折菜單跟大聲聊天，這樣的服務還有需要一成服務費嗎?
-
價錢的部分是有一點高三個人吃一千多也沒吃飽
菜色也蠻少的，甚至連腸粉都沒有。
整體而言蠻失望的，不會再來。"
 旅人衡千與 ,https://www.google.com/maps/contrib/104780575046578500831/reviews?hl=zh-TW,4,True,57,"對菜色上的不妥協,是許多在台港人愛去的原因,每次來魚蛋哥這裡,餐桌前後多少能聽到一些用粵語交談的顧客,很推薦你來這裡感受那份對傳統港味上的固執！正宗程度：4.5顆星,味道真的很特別！以下照片是我推薦的菜單"
 一天兩天 ,https://www.google.com/maps/contrib/100342567084342851917/reviews?hl=zh-TW,1,True,186,不會再消費了，整個餐點太鹹太辣簡直吃的痛苦這算是什麼料理！一邊吃一邊喝水餐點還要一百多！絕對絕對不建議消費
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"週間的14：00來用餐
上菜迅速且特別叮囑菜要軟一點都有做到
覺得感動
可惜沒有熱檸茶
但是點心出乎意料的好吃"
 Boris Liang ,https://www.google.com/maps/contrib/116284479024855099784/reviews?hl=zh-TW,3,True,61,"感覺像是汽水機的鹹檸七
沒有汽的忌廉溝鮮奶
很可愛的芝麻冬菇包
說好不辣卻是辣的港式咖哩四寶飯
跟記憶不同的牛腩公仔麵
持平平均值的港式咖哩牛雜魚蛋
老婆大人說還好的冰火花生醬菠蘿油
以上，嗯！還可以"
 JS Tsay ,https://www.google.com/maps/contrib/110886754663060752741/reviews?hl=zh-TW,4,True,440,港式餐廳，麵太鹹了。
 ERIC LAO ,https://www.google.com/maps/contrib/113959779796010160383/reviews?hl=zh-TW,3,True,415,抱著期待心情來到餐廳並順利點完午餐、後來光是等待第一個臘味飯就等了15分鐘、飢腸轆轆吃完臘味飯覺得味道不錯、後來服務生端上臘味飯的附湯嚇了一跳、才知道還有一碗姍姍來遲的附湯、即使是週末也不應該如此不專業如此順序上餐點、牛筋丸湯真的是不敢恭維、魚蛋四寶味道可以！總之只能給3顆星
 周品睿 ,https://www.google.com/maps/contrib/101007872516109541184/reviews?hl=zh-TW,1,False,3,"東西感覺放了很久都不新鮮了，
價錢也偏高又難吃
感覺去吃京星還比較便宜好吃"
 錢志偉（Toby） ,https://www.google.com/maps/contrib/113509669605308197964/reviews?hl=zh-TW,1,False,11,"出菜好慢真的很慢
等了30分鐘送來的餐味道普通真的很普通
帳單上列出要收服務費我也莫名奇妙服務了什麼?我自己點餐自己勾...."
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,3,True,434,普通，叉燒不出色，咖喱四寶上來吃偏溫冷，讓整天吃起來不是特別的好。不太推薦。
 Tsui Begonia ,https://www.google.com/maps/contrib/102848573246877375829/reviews?hl=zh-TW,4,True,274,咖哩很道地，雲吞麵雖然蝦子少了一點但湯頭跟麵算是夠道地的了。魚蛋粉的魚片換成炸豆腐，味道跟香港有差。
 CHINGCHING LO ,https://www.google.com/maps/contrib/100230252742852109859/reviews?hl=zh-TW,3,True,22,"吃了幾次了，累積感評如下。
餐點款式不多，但主打菜式算不錯。#魚蛋口味有香港的感覺，但入味程度不如當地水準。
#燒賣等點心普通，不過不失。
#蠔油芥蘭真的不行✋品質跟味道完全是路邊攤⋯⋯扣分。
#飲料跟台灣的港式茶餐廳差不多，菜單選項與味道都差不多，無驚喜，也不會雷。
地點不錯，適合親子、學生～"
 晏庭 ,https://www.google.com/maps/contrib/117502811877154648983/reviews?hl=zh-TW,5,False,235,"位置多、避開人潮可先訂位喔！
環境整潔、服務佳，餐點好吃。"
 陳欣華 ,https://www.google.com/maps/contrib/118165766985871753012/reviews?hl=zh-TW,4,True,422,服務很親切，餐點也有水準之上
 Ted ,https://www.google.com/maps/contrib/112837609088962336580/reviews?hl=zh-TW,4,True,151,來吃了第二次，撈麵好吃，叉燒夠厚軟嫩入魂，牛丸也Q彈好吃，檸檬茶清爽、菠蘿油也不錯，整體用餐環境與態度都不錯，下次來Cirylink不想排隊的好選擇！！
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,4,True,492,魚丸大推，可以點一個咖哩牛雜魚丸來試試，牛雜也不錯。另外推的還有叉燒肉，單點或叉燒撈麵，叉燒公仔麵都可以。其它像蝦餃，燒賣，金沙包等的小點則較沒特色，小點的價格也偏貴，整體來說，四個人來用餐，大約400，不算便宜。
 琇琇 ,https://www.google.com/maps/contrib/108806730033700290560/reviews?hl=zh-TW,3,True,31,餐點還不錯，唯一可惜是等出餐等了快35-40分真的有點久，可以體諒當下可能客人較多需要時間準備，但建議可在點餐時先告知，至少心裡大概會預期知道要等多久
 Summer (niu) ,https://www.google.com/maps/contrib/118074953829047903855/reviews?hl=zh-TW,2,False,17,"之前吃過好幾次
菜單更新後分量變少
以前餐還有配清湯現在也沒了
感覺變相變貴了
同樣價位在這賣場還有其他很好選擇
公仔麵真的很鹹
還有燒賣整個黏在上面我一夾整個散掉
有收服務費但內場女服務生有待訓練"
 Chieh Hsu ,https://www.google.com/maps/contrib/110974907187323992936/reviews?hl=zh-TW,1,True,28,"服務非常不行！
沒送上餐具、水杯，
等了30分鐘後，餐點送上桌後，
再請服務生幫忙送上餐具、水杯，

慶幸的是完成了一半！
送上餐具，沒送上水！哈哈哈

希望店家能加強訓練一下貴餐廳的服務生"
 Jean Roan ,https://www.google.com/maps/contrib/100792011635472873133/reviews?hl=zh-TW,3,True,307,就是泡麵的口感再配上一些小配料。以這樣的價錢配上食材稍嫌太貴，但舉目望去在citylink這幾層餐廳樓裡，還能有什麼更平價的選擇呢？值得一提的是服務人員態度良好，還配合我們的小要求，這點是有加分的！
 樂樂 ,https://www.google.com/maps/contrib/104703157751301976617/reviews?hl=zh-TW,4,True,186,"爆點一波
口味不錯"
