user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,3,True,"1,262",很常見的鐵路飯包，還好蠻早開的，不然去看展就要餓死了。
 周小翔 ,https://www.google.com/maps/contrib/104916698796235815999/reviews?hl=zh-TW,5,True,22,"今天中午是在是餓到不行，平常又都是公司集體定便當，今天想說出去外面晃晃看有沒有什麼美食可以吃，走著走著剛好閒晃南港路一段216號這附近，突然被一股香味吸引進去了...,第一次來到這家店，感覺還不錯，用餐環境乾淨整潔，還不錯，因為實在太餓了..沒辦法拍太多照片，後來店裡的服務生看我吃的超快菜還省蠻多的,竟主動的來問我要不要在加點白飯呢?原來...在店裡用餐飯是可以吃「免驚」的真的是佛心來的～超推，有路過的記得別錯過哦"
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,1,True,454,"這附近晚上有營業的便當店較少，所以偶爾會外帶回去吃。日前買了蒲燒鯛魚便當，到家打開才發現主菜只有洋芋片大小，還燒焦變黑了！把不良品賣給客人根本是不想做生意吧？絕對不會再光顧了！
之前就覺得便當熱量都過高，店裡油煙味很重，附的飲品沒什麼誠意。"
 Selina S ,https://www.google.com/maps/contrib/116478316100722019955/reviews?hl=zh-TW,3,True,54,"基本水準,內用排煙狀況不好,身上衣服容易沾染味道."
 葉笨笨 ,https://www.google.com/maps/contrib/109385240801857415827/reviews?hl=zh-TW,5,False,23,"每次外送都叫黯然銷魂飯
實在太讚了非常美味值得回購
三天兩頭一直重複點餐
未來若有時間一定到店支持👍👍"
 帥哥大 ,https://www.google.com/maps/contrib/109102670501686783604/reviews?hl=zh-TW,1,False,7,這叫鐵路便當吃起來…各位吃吃看吧
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,092",銷魂飯的雞肉很嫩還不錯
 胡業帛 ,https://www.google.com/maps/contrib/111514273213004633107/reviews?hl=zh-TW,5,False,22,便宜又好吃的啊，繼續加油推推
 Jack Lai ,https://www.google.com/maps/contrib/102874758075545218651/reviews?hl=zh-TW,3,False,9,"中午買了個百元便當肉真的不行鯛魚說剛弄好整個沒熱度，飯剩2/3沒吃因為很硬。早上空腹的第一餐結果肚子馬上就小拉...

謝謝店家細心回覆，注意消費者體驗下次有機會會再光臨"
 王笙 ,https://www.google.com/maps/contrib/109473047785156448325/reviews?hl=zh-TW,5,True,198,內用是用便當盒裝的耶！很古錐，蝦捲飯很好吃喔！
 KED KO ,https://www.google.com/maps/contrib/109692990373357945589/reviews?hl=zh-TW,4,True,517,味道不錯，不過人手略顯不足
 麥依璇 ,https://www.google.com/maps/contrib/110409215009608716589/reviews?hl=zh-TW,2,False,7,"不知道我是不是點錯餐點了。

我很不挑食，但這個里肌招牌飯裡的里肌肉真的是我吃過最難吃的......."
 Tsai Ding-Tai ,https://www.google.com/maps/contrib/101553932943334847361/reviews?hl=zh-TW,4,True,77,古早味，不錯吃，內用是用圓形的不鏽鋼便當，很有小時候吃到的鐵路便當盒的感覺。這間店中午用餐時間有時候會人很多或叫外送的很多喔！
 朱榮福 ,https://www.google.com/maps/contrib/109538371375657423711/reviews?hl=zh-TW,2,True,13,老闆服務態度很親切，但是外送人員服服很差勁，人不舒服，便當要他送四樓，還要自己下去拿
 Mi Bo ,https://www.google.com/maps/contrib/102226562366426743957/reviews?hl=zh-TW,5,False,2,昨天有去買了雞腿便當，好吃又便宜！去的時候有很多便當等著外送，本來老闆娘說要等10-15分鐘，後來不到5分鐘就給我了！老闆娘看起來很年輕，態度也很好！謝謝老闆娘
 Daniel Tsai ,https://www.google.com/maps/contrib/108974131847656299274/reviews?hl=zh-TW,5,True,52,"肉多菜多，飯一半還會幫你補菜。
很便宜，根本神店"
 廖信一意外 ,https://www.google.com/maps/contrib/115643527101951076450/reviews?hl=zh-TW,5,False,2,CP值超高，尤其雙拼便當，雙主菜100元有找，很佛心的店家，員工阿姨人很好只是嗓門大，不了解的會以為態度不好！
 張布萊恩 ,https://www.google.com/maps/contrib/109721550754090742807/reviews?hl=zh-TW,3,True,242,中規中矩，就會是你映像中鐵道便當的樣子（鐵盒、鐵筷）。值得的是環保意識不錯，店內環保筷、碗、杯子、湯匙。（我的三星就是小吃店75-85分之間……非負評）
 Long Wen ,https://www.google.com/maps/contrib/105317985517908932053/reviews?hl=zh-TW,1,False,4,老板娘態度很差買個便當外帶人就站在她面前站了大約7~8分鐘完全當作沒看到。連打招呼都沒有。不管好不好吃態度這麼差怎麼買的下去。這種服務品質太差了。
 蜜絲米 ,https://www.google.com/maps/contrib/104314190914235633171/reviews?hl=zh-TW,4,True,561,滷排骨飯是每次都點的便當菜，因為座位沒有很多，中午附近用餐的人又多，建議外帶較方便喔！
 徐孑鑫 ,https://www.google.com/maps/contrib/102957199525502727256/reviews?hl=zh-TW,1,False,6,某次用外送平台訂購，等待約45分鐘，等了約40分鐘後系統來訊告知已售完，已售完不會下架讓我們等半天餓肚子，惡劣，請大家小心
 Lycee H (Lycee Huang) ,https://www.google.com/maps/contrib/101748491277716174076/reviews?hl=zh-TW,5,False,3,環境改善很多變很乾淨，便當好吃價錢也ok，老闆娘很年輕又很親切，cp值超高！
 Viltaria WANG ,https://www.google.com/maps/contrib/112289964670353603284/reviews?hl=zh-TW,3,True,86,"雙拼推薦魚跟炸花枝排,不過店員以及內用環境就不推薦了"
 沈樂歌 ,https://www.google.com/maps/contrib/100960522181535373525/reviews?hl=zh-TW,1,False,11,外送遲到一小時，催便當沒人接電話，參加的人都走了才姍姍來遲，退還6個便當還要收全部便當的錢
 S S ,https://www.google.com/maps/contrib/113613372069286874650/reviews?hl=zh-TW,5,True,42,銷魂雞肉飯滿好吃的，份量大很有飽足感👍
 陳思翰 ,https://www.google.com/maps/contrib/108213462786386338070/reviews?hl=zh-TW,5,False,11,加飯不用錢，推推
 李友志 ,https://www.google.com/maps/contrib/113248598748688750808/reviews?hl=zh-TW,2,True,62,老闆娘態度差!對待員工的口氣也不是很好!今天要買95大雞腿結果明明有卻說沒有睜眼說瞎話!這家店我以後不會再去了!
 陳進興 ,https://www.google.com/maps/contrib/112679896103304360303/reviews?hl=zh-TW,5,True,14,太誇張了，好吃，就是要等很久~可以的
 王綺瓂 ,https://www.google.com/maps/contrib/100075513256706433745/reviews?hl=zh-TW,4,True,47,"便當配菜豐富,主菜現炸很好吃,環境乾淨有舒適"
 張阿貴 ,https://www.google.com/maps/contrib/111302244273265185108/reviews?hl=zh-TW,4,True,101,口味不會很鹹，價格又不高，份量也夠，值得來吃。
 Jim Chang ,https://www.google.com/maps/contrib/117071542569087015028/reviews?hl=zh-TW,1,False,5,差勁的店，一次做錯餐，一次忘記訂單
 zhelun chang ,https://www.google.com/maps/contrib/116307508870652630015/reviews?hl=zh-TW,3,True,89,還好，飯有時忽軟忽硬
 Nelson Tsao ,https://www.google.com/maps/contrib/117392474814434882759/reviews?hl=zh-TW,5,True,30,出餐速度快，重點是便當好香
 Risky Wu ,https://www.google.com/maps/contrib/111360298283065181561/reviews?hl=zh-TW,5,True,24,很好吃，蒲燒鯛魚一絕，店員態度一級棒，大推
 TZUHSIN HUANG ,https://www.google.com/maps/contrib/112238189008077722490/reviews?hl=zh-TW,3,True,68,普通，環境沒有到很乾淨，但內用有提供免費茶水和湯滿不錯的。
 陳柏勳 ,https://www.google.com/maps/contrib/110914504378823958990/reviews?hl=zh-TW,1,False,13,今天訂外送排骨超級難吃粉厚到蓋住肉本體的味道
 李老黑 ,https://www.google.com/maps/contrib/110585788904850678825/reviews?hl=zh-TW,3,True,30,服務態度，就，，，
 簡志益 ,https://www.google.com/maps/contrib/110305655498494938929/reviews?hl=zh-TW,5,False,1,便當不囉唆的就是好吃⋯⋯讚是一定要的！
 譚硯予 ,https://www.google.com/maps/contrib/113083927999989932089/reviews?hl=zh-TW,1,False,7,今天去買東西只有我一個客人，服務態度卻超差。
 w7 chang ,https://www.google.com/maps/contrib/113861569781097708841/reviews?hl=zh-TW,5,True,37,訂了晚上的便當同事都說好吃讚
 張智倫 ,https://www.google.com/maps/contrib/102804143574316767621/reviews?hl=zh-TW,3,True,43,菜單價錢已更新
 阿摸摸 ,https://www.google.com/maps/contrib/100264602074193628417/reviews?hl=zh-TW,5,False,4,便當好吃食材新鮮～用餐環境也ok
 2 sc ,https://www.google.com/maps/contrib/104639644726658410308/reviews?hl=zh-TW,5,True,14,店員都很親切，可用街口支付，很方便
 06號黃昱凱 ,https://www.google.com/maps/contrib/112933785353531772486/reviews?hl=zh-TW,4,False,11,比車站賣的好吃很多，阿姨其實人很好只是說話大聲了點
 Morse Chen ,https://www.google.com/maps/contrib/104821307682769416352/reviews?hl=zh-TW,3,False,29,CP值高，冷氣強，有電視看，可用街口支付
 GuoYuan Liau ,https://www.google.com/maps/contrib/101370196075466072846/reviews?hl=zh-TW,5,True,72,內用是用鐵盒裝便當，超環保
 謝天信 ,https://www.google.com/maps/contrib/102395388322727362390/reviews?hl=zh-TW,1,False,15,難吃!環境遭透了！態度也不好!
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,3,True,"1,024",菜色尚可，但環境及店員態度不敢領教…
 吳家宏 ,https://www.google.com/maps/contrib/102876658632927841184/reviews?hl=zh-TW,4,True,21,餐點內容，有不錯的選擇性。
 正謙白 ,https://www.google.com/maps/contrib/107962209448359525144/reviews?hl=zh-TW,3,True,75,食物豐富平價便當口感尚可。
 廖偉翔 ,https://www.google.com/maps/contrib/101563823184571541403/reviews?hl=zh-TW,5,False,13,老闆親切，餐點實在
 湯五捷 ,https://www.google.com/maps/contrib/107129151128270536412/reviews?hl=zh-TW,5,True,103,服務很好，味道也在預期之中
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,1,False,"1,074","買過這麼一次而已,完全不推薦"
 徐宗溢 ,https://www.google.com/maps/contrib/112237877006023264611/reviews?hl=zh-TW,4,True,282,好吃，雙主菜很划算
 泓旻張 ,https://www.google.com/maps/contrib/111345441823306226039/reviews?hl=zh-TW,5,False,6,便當店場地乾淨，食材新鮮
 CHANG Johnny ,https://www.google.com/maps/contrib/100550220950715612289/reviews?hl=zh-TW,5,False,3,便宜又好吃！服務也好
 周冠宏 ,https://www.google.com/maps/contrib/103073626821368238316/reviews?hl=zh-TW,5,False,2,店面乾淨、便當好吃
 Blair Wang ,https://www.google.com/maps/contrib/102013819463356795302/reviews?hl=zh-TW,4,True,47,還不錯的便當店
 歐芳君 ,https://www.google.com/maps/contrib/117624741093560532221/reviews?hl=zh-TW,5,False,18,菜色多樣，好吃
 shiao chen ,https://www.google.com/maps/contrib/117179913088607664686/reviews?hl=zh-TW,5,False,14,滷排骨超級美味！！
 陳鏡龍 ,https://www.google.com/maps/contrib/116815723909404631701/reviews?hl=zh-TW,4,True,65,星期天也有營業!
 sadiku wu ,https://www.google.com/maps/contrib/100005172107021943929/reviews?hl=zh-TW,4,True,191,還不錯吃！
 林嘉宏 ,https://www.google.com/maps/contrib/100849004970396817468/reviews?hl=zh-TW,5,True,9,不嚕嗦....讚..
 吳佐平 ,https://www.google.com/maps/contrib/106439775810030088345/reviews?hl=zh-TW,5,False,1,很不錯的懷舊便當
 黃甯群 ,https://www.google.com/maps/contrib/114855368667725618821/reviews?hl=zh-TW,5,False,3,懷念的味道，好吃
 Frog Hung (青蛙) ,https://www.google.com/maps/contrib/112879220204315319560/reviews?hl=zh-TW,5,True,260,魚排鯛超爽
 Eken Chen ,https://www.google.com/maps/contrib/103117382125899791895/reviews?hl=zh-TW,3,True,46,真的就是還可以
 大龍國小 Mr. Jack ,https://www.google.com/maps/contrib/108278748951177943274/reviews?hl=zh-TW,4,True,20,貓咪可愛！
 鐘于庭 ,https://www.google.com/maps/contrib/104455028890107463110/reviews?hl=zh-TW,4,True,31,鐵盒便當好吃
 張烜豪 ,https://www.google.com/maps/contrib/108834736482163978728/reviews?hl=zh-TW,4,True,12,便當菜色ok!
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,980",還不錯
 何曉霖 ,https://www.google.com/maps/contrib/114967402893105720339/reviews?hl=zh-TW,4,False,3,不錯吃
 黃國華 ,https://www.google.com/maps/contrib/111550747798607389866/reviews?hl=zh-TW,2,True,944,有點失望
 Kelvin Wu ,https://www.google.com/maps/contrib/118354758683341308750/reviews?hl=zh-TW,4,False,4,花枝排，好吃
 許永翰 ,https://www.google.com/maps/contrib/116834047991280509847/reviews?hl=zh-TW,1,False,10,不太好吃
 張賢瑜 ,https://www.google.com/maps/contrib/113168185867392536670/reviews?hl=zh-TW,3,True,268,好吃
 Girvan ,https://www.google.com/maps/contrib/116844147893812442956/reviews?hl=zh-TW,2,True,21,瓦斯味很重
 陳志杰 ,https://www.google.com/maps/contrib/103983904303430574599/reviews?hl=zh-TW,4,True,134,便宜好吃
 May Tang ,https://www.google.com/maps/contrib/107642105105762167281/reviews?hl=zh-TW,5,False,5,好吃👍🏽
 鄭宏吉 ,https://www.google.com/maps/contrib/107352188909551665528/reviews?hl=zh-TW,3,True,20,肉太小
