user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hua Hsu ,https://www.google.com/maps/contrib/102937804365008412765/reviews?hl=zh-TW,5,True,71,"第一次嘗試馬來西亞料理，覺得很不錯！尤其醬料都還蠻合胃口的。
海南雞飯跟雞肉沙爹很適合夏天吃，還蠻清爽開胃的～
爸爸蝦麵份量很大，可以吃很飽。
特式烤麵包+牛油與咖椰很推！必點～"
 Jade Pang ,https://www.google.com/maps/contrib/112725722845598668399/reviews?hl=zh-TW,5,False,10,"今天吃的炒粿條應該是我在台灣吃過最好吃的，比馬來西亞的還好吃🤩

四大天王就有點可惜，沒有羊角豆、四面豆和臭豆，應該是台灣比較難取得食材，不過希望下次再可以增加羊角豆，會更貼近原味！

炒米粉的部分因為原本沒有附咖喱汁，跟店員要求後直接給我一碗，炒米粉配咖喱就很道地，肉也很嫩！

原本飲料點海南咖啡但是因為咖啡用完了，店員太忙一時忘記說，結果直接送我們一杯拉茶☕️

桌上有一個提醒食物過敏的牌子，第一次看到有餐廳製作這個還特地詢問，是一家非常貼心的餐廳，服務非常用心，食物精緻，環境舒適，希望可以繼續保持，會一再光顧！👍👍

補充回覆（因為下面系統無法再回）：
對了，羊角豆就是秋葵，一時忘記叫法了XD"
 Vicky Vickymalovejacky ,https://www.google.com/maps/contrib/105722664451733981507/reviews?hl=zh-TW,4,True,24,"牛肉沙爹味道香口感嫩帶點嚼勁，海鮮咖哩沙叻味道好蛤蜊大顆蝦也算大，但用得是台式米粉讓人有些傻眼，一份還399大洋，那我吃小吃店的海鮮米粉湯就好了，還是希望能有道地馬來餐點，拋餅咖哩還行，量偏少，冰品的綠粉條可惜太粉不Q,很像冰過的粉條，太可惜了。以上若有改進跟調整，相信會更好吃。"
 Lucy Huang ,https://www.google.com/maps/contrib/104950170688438898981/reviews?hl=zh-TW,4,True,210,好吃順序拋餅～沙爹～椰漿飯，湯類還好，雞的處理也還好，整體還不錯。拋餅的麵香搭配不同咖喱醬的味道一口接一口，每一個都各有風味，覺得拋餅可以來個兩片，沙爹的肉烤的很Q味道剛剛好，含花生的醬搭配起來可以吃很多枝，薏米則是薏仁味道很濃，不會水水的感覺，很道地。
 汪玉珊 ,https://www.google.com/maps/contrib/112505163042277008279/reviews?hl=zh-TW,5,True,252,"馬來西亞料理，4人套餐+3人套餐。重點菜單都包含了，醬料都還蠻合胃口的。份量足夠，道地好吃
海南雞飯跟雞肉沙爹，清爽開胃的
特式烤麵包+牛油與咖椰好吃，三杯奶茶、拉茶有味道。上菜快速，菜都快上齊，餐具卻遲遲未到位。"
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,4,True,513,"整體普通，海南雞飯量好少QQ女生都吃不太飽，290頗貴🥹
中信員工有95折，但因為同行友人被店員潑到湯就沒有算服務費ㄌ～"
 Evelyn ,https://www.google.com/maps/contrib/113279493425475881817/reviews?hl=zh-TW,4,True,72,"價格合理
店員服務親切快速
店內座位很多，候位不會太久
親子友善，有兒童座椅及兒童餐具
每桌都有一瓶酒精很棒！
椰糖奶茶可選全糖/半糖，但和我在新加坡喝到的味道不太一樣，可能因為選擇半糖影響風味"
 pei Kuo ,https://www.google.com/maps/contrib/104779503330336282748/reviews?hl=zh-TW,5,True,532,"疫情期間
只能靠風味餐ㄧ解相思之苦
完整SOP
無論何時吃
口味都不走鐘
咖喱米粉意外的好吃
肉嫩有辣勁

服務周到ㄧ定要推ㄧ把"
 Vesper Lu ,https://www.google.com/maps/contrib/107093544521963558456/reviews?hl=zh-TW,4,True,74,"沒有想法的好選擇

經典雙人餐｜NT999

椰漿飯+咖哩雞
份量很有誠意，泰國香米軟硬適中，佐料的花生小魚、參峇醬也不錯，兩塊大雞腿肉軟嫩不乾柴咖哩醬也很下飯，好吃好吃

爸爸咖哩叻沙
朋友點的，份量也是非常大份，湯的味道很溫和麵條、豆腐都吸滿了湯汁也有雞肉在裡面

爸爸海南雞1/4隻
雖然只有1/4隻，但一個人也是可以吃上三四塊，雞肉處理的也很好，本身已淋上一點醬油膏，另附薑末跟辣椒，辣椒不錯

爸爸特式烤麵包+牛油與咖椰
查了一下咖椰醬就是蛋、砂糖、香蘭汁還有椰漿下去隔水加熱做出來的，配上那個牛油的厚度就知道這熱量不一般啊哈哈哈哈，可能是因為餐後上吐司，比較吃不出咖椰醬，只有牛油本身的味道，假如可以多一個拋餅給客人做選擇的話就好了

飲料類不予置評，個人不愛喝飲料

-

逛完展覽不知道吃什麼的話很推薦吃金爸爸～裝潢舒服店員也都很有禮貌，加水也很頻繁（超讚）
希望雙人餐裡可以有炒青菜可以做選擇，以這樣的價位餐點除了青菜量以外沒有什麼好挑惕的"
 CF Lee ,https://www.google.com/maps/contrib/114089812520634927982/reviews?hl=zh-TW,4,True,313,由欣葉引進的馬來西亞料理在台北有兩家分店味道算是蠻有特色仁當牛肉/拋餅/海南雞/奶茶等等都不錯12/31以前Google在地嚮導四級以上出示手機級別還送海南咖啡（冰/熱）一杯生意很好最好先訂位
 Anne Chang ,https://www.google.com/maps/contrib/107733527970199949016/reviews?hl=zh-TW,4,True,16,牛油揶咖烤吐司永遠都是最好吃的！雞肉沙喋非常喜歡，咖哩雞不吃辣的要小心服用；蝦麵有點不道地？意米水很濃推👍🏻
 Lucky Paolan ,https://www.google.com/maps/contrib/111190936819036288973/reviews?hl=zh-TW,4,True,113,"桌子沒很大似乎不能叫太多道菜，有點放不下。(蠻擁擠的)
料理口味還不錯，生意很好;服務人員很勤快。"
 Vettel ,https://www.google.com/maps/contrib/108056553839014777646/reviews?hl=zh-TW,4,True,352,青檸冰沙好喝，雞翅水準之上，肉串的醬很道地，海鮮麵一般，炒粿條鑊氣足很好吃😋奶油三明治必點。
 陳克勤 ,https://www.google.com/maps/contrib/115392122477819047652/reviews?hl=zh-TW,4,True,156,沙爹好好吃，烤土司也不錯，粿仔條有點鹹，空間舒適，服務員也很親切，整體來說還是一次很愉快的用餐
 Angel ,https://www.google.com/maps/contrib/100289845226659036836/reviews?hl=zh-TW,4,True,100,"難得的南洋料理，比較高單價，不過口味都不錯，以這樣的價格料好像可以再更豐富一點～
環境很舒適，服務人員很貼心，看到水沒了會立刻加滿😍"
 Judy Hsu ,https://www.google.com/maps/contrib/116299879897144389961/reviews?hl=zh-TW,5,True,200,"海鮮叻沙很夠味，料多豐富~
咖哩雞飯好吃，雞腿、雞胸很大塊，辣醬滿辣的~
位置間隔很舒適，適合聚餐約會，下次想試試看吐司、三色奶茶✨"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,494,"**2021/12再訪用餐心得分享
猶記得數個月前，疫情期間餐廳不能內用只能外帶，當時曾外帶兩款便當回家享用，對便當所附的《蝦湯》念念不忘；日前再訪就為了品嚐「爸爸蝦麵」而來，但這回蝦麵的湯頭口感變淡了，也沒有濃郁的香味，讓我有些失望！
倒是當日點的「海鮮炒粿條」味道還不錯，海鮮的用料實在，因此單價370元就可想而知！

**2021/7外帶便當心得分享
目前新冠肺炎三級疫情雖已微解封，但全台餐廳仍禁止內用只能外帶，個人在南港中信園區這一區塊，先後已吃過許多家餐飲店的外帶餐點，日前獲知欣葉集團『金爸爸』推出五款130元的超值便當，於是就買了兩款便當回家嚐鮮一下！
《檸香海南烤雞腿飯》的雞腿口感普通，沒有先前來吃過的海南雞好吃，但拌著雞油的米飯口感絕佳，另外附送的湯應是福建蝦麵的湯頭，口感很好！
《家傳干撈麵》的濃厚咖哩雞口味不錯，但干撈麵帶回家後就變得較乾，口感瞬間變差，另還是要給附的蝦湯稱讚一下！

##以上是個人的食後心得分享，實際口味因人而異，僅供參考！"
 Yu Hsuan Sun ,https://www.google.com/maps/contrib/117177579912387200463/reviews?hl=zh-TW,5,True,85,"平日來有330的套餐！可以選一種主餐搭配一杯飲料，這次選的是椰漿飯+咖哩雞配無糖拉茶，椰漿飯配的小魚乾真的很香脆，跟飯一起吃很搭，拉茶口味很獨特，頗划算！
印度塔餅真的很不錯，薄脆又吸金，也不會太甜，陪飲料剛剛好！
本來想點沙茶肉串，可惜一份6隻真的太多，也想吃飯，就點了酒悶雞椰漿飯，配菜的蛋有點鹹，需要配飯。
在地嚮導4級以上可以獲得一杯海南咖啡，如果有去旁邊的溜冰場拿號碼牌，還可以獲得一份咖啡凍（當天咖啡凍沒有了，改送布丁！）
這家店的飲料都可以選甜度，覺得很棒，滿足每個人的不用需求，店員也很親切！
現在使用五倍券，還有滿500抵50的優惠喔"
 蔣貴君 ,https://www.google.com/maps/contrib/112365878596608818227/reviews?hl=zh-TW,3,True,78,"海南雞，不如預期的好吃；但是，蝦湯米粉，湯頭入味，飯後餐點麵包更美味。
可惜上餐速度太慢。"
 Fan ,https://www.google.com/maps/contrib/109949297841695459814/reviews?hl=zh-TW,3,True,392,海南雞飯馬來西亞的比較不推薦（新加坡的比較好吃），咖椰三明治吃起來一般，秘汁燜雞飯重鹹，雞肉沙爹吃起來中規中矩，上菜速度慢，服務一般。
 Vivian Chen ,https://www.google.com/maps/contrib/103939282523613415359/reviews?hl=zh-TW,5,True,245,"準時11點來這裡吃早餐，人比較少。金爸爸一直是我的愛店之一，而且還可以使用熊好券跟各種卷，實在很方便！

早餐我最喜歡來一份特式烤麵包+牛油與咖椰，再來一份爸爸拋餅+咖哩，配杯冰三色奶茶，實在是享受捏！

服務人員感覺是新來的，非常有禮貌，櫃檯人員也非常親切，餐點服務通通都滿意~"
 丞 ,https://www.google.com/maps/contrib/102028695023054554234/reviews?hl=zh-TW,4,True,158,"椰漿飯、仁當牛肉、參峇蝦
椰漿飯：很濃郁的椰漿味道，個人很喜歡
仁當牛肉：牛肉很嫩，香料加很多的感覺，味道很豐富，香茅味道比較突出，但是不會搶其他香料的味道，很平衡
參峇蝦：滿特別的味道，但是不會排斥
結論：交通很方便，搭捷運，然後再走一小段路就可以到，氣氛很好，生意也很好，餐點也不錯，吃飽也可以在附近逛逛，聽同桌的友人說餐點有道地的感覺，價格是可以接受的價格，建議前往用餐前，先訂位比較好，很推薦聚餐或是想品嚐馬來料理的人，已經推薦很多親友前往了，個人是還會在來光顧的店！"
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,3,True,304,"可以專程來吃餅就好，其他的品質越來越不穩定了。
怡保河粉的豆芽菜比河粉還要多，要不要改名好了？"
 陳玉歆 ,https://www.google.com/maps/contrib/115141345113353229054/reviews?hl=zh-TW,5,True,127,好吃又超值，環境服務品質優，就算叫了一桌菜，花费也不高
 wen chang Chung ,https://www.google.com/maps/contrib/110712061442707217047/reviews?hl=zh-TW,5,True,321,餐點好吃，衛生乾淨，大部份吃過的都很好吃，推薦超大的餅很有視覺效果
 仙杜啦啦 ,https://www.google.com/maps/contrib/109907227347161532933/reviews?hl=zh-TW,5,True,117,"單價偏高，服務也是非常周到，不停有服務生來加水。老闆給員工適當的人手調配，客人才能真正享受得到用心的服務，很棒👍🏻

紙片餅蠻特別的，是麵粉+奶油+糖，沒有另附沾醬。
我們拿來配冰吃和配牛肉醬都適合。

倒是冰上的粉條不像台式粉條，是無Q度的，口感豐富度比較差。

板條有先用蛋下去炒，有撲鼻的焦香味，我很喜歡。

牛肉偏鹹，白飯有用椰子調味，整體都蠻用心的😊"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,380",白咖啡好喝，奶茶優，海南雞不太嫩，但也不柴，算有咬勁，小貴，但食材還不錯，整體不錯
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,5,True,120,餐廳裝潢用心，挑高空間，更顯得高雅，馬來西亞料理風味獨特，沙嗲配上特調沙爹醬真好吃。
 Ula Lin ,https://www.google.com/maps/contrib/101464125418364104655/reviews?hl=zh-TW,5,True,104,環境以及服務都很好，餐點也很好吃！金字塔的餅，薄薄脆脆甜甜的必點！不能出國，那只好怒吃懷念一下馬來西亞料理～
 蔡芮郁 / 芮芮去哪裡 ,https://www.google.com/maps/contrib/106422463849055579580/reviews?hl=zh-TW,5,True,296,餐點好吃、上菜速度快、用料實在、服務態度很棒！！會再回訪
 李曉楓 ,https://www.google.com/maps/contrib/112032473446733378917/reviews?hl=zh-TW,5,True,16,雖然我已經吃到快吃完才拍，但！我還是得說特式烤麵包超好吃，裡面的咖椰果醬吃起來甜甜的（雖然好像換過牌子現在有點豆沙的口感）但一樣好吃，重點是上面有放的條狀奶油那鹹鹹的融合奶油味很好的和咖椰組成奇妙滋味，就像酥脆麵包版冰火菠蘿。
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,5,True,619,"2021.10.31=★★★★★
◉推薦：沙嗲拼盤、叻沙
◉簡評：馬來西亞特色餐！用餐空間很棒
◉提醒：主餐份量大要小心，小點份量小要注意
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
聽完了玻璃心就想吃馬來西亞料理，金爸爸是未來我想吃馬來料理的選擇！主餐分量足夠分食，再點些小點就會很豐盛！沙嗲熱熱吃好美味，對了Google在地嚮導的徽章亮出來可以送咖啡！"
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,"先說咖哩雞飯微辣，會讓你配上耶香飯一口接一口，雞腿非常入味，牛肉沙嗲的醬汁有淡淡的花生味，拉茶我點半糖，依然濃濃茶香，完全不會甜膩，跟一般廉價拉茶不一樣，現場吃比外送好吃。會再回訪的店家，每道菜都值得一試！
平日中午正常爆滿，建議離峰時段再來
服務人員也是非常貼心"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,4,True,381,"合菜滿方便的不錯吃，海南雞推薦
不吃香菜的話記得提早跟店員說

兩種奶茶都有點稀，不是太推薦"
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,4,True,128,"雙人套餐999
我們加點一盤空心菜
馬來菜好好吃喔！
香噴噴的～"
 高世斌 ,https://www.google.com/maps/contrib/116554841837852372827/reviews?hl=zh-TW,4,True,273,特色餐，份量足，口味好，出餐快，只是麵包現烤，出太快來不及吃，口感變差。
 劉書蕙 ,https://www.google.com/maps/contrib/107581576573102937385/reviews?hl=zh-TW,4,True,28,雙人套餐內的品項都不如一般小吃店好吃，飲料也不對我的胃，但服務很好環境舒服。
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,3,True,762,"口味還不錯,
可是送餐的小姐好像今天心情不太好。
送餐的時候是用丟的!!
不知道是大姨媽來,
還是跟男朋友吵架。"
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,"聽大馬的朋友說這間的口味很道地
沒有去過馬來西亞無法驗證
但整體的口味是好吃的，服務態度也不錯"
 duan chien ,https://www.google.com/maps/contrib/112667979359780609019/reviews?hl=zh-TW,5,True,25,點了$999的雙人套餐，整體都很好吃，CP值不錯，出菜快，服務人員很有禮貌
 yiping Chuan ,https://www.google.com/maps/contrib/113836446139194867321/reviews?hl=zh-TW,5,False,10,今日中午一人來辦公試試有名的馬來西亞料理，我點了海南雞4/1和椰漿飯咖哩雞參芭蝦，飲品是檸檬茶半糖。綠色帶眼鏡服務生帶位介紹詳細，餐點上桌藍色衣服服務生介紹菜名及食用方式也很有禮貌，很棒的用餐環境，而且餐點擺盤也很美味，很喜歡唷～
 Howard Kang ,https://www.google.com/maps/contrib/114701176689027219506/reviews?hl=zh-TW,5,True,305,最驚艷的豆漿斑蘭湯圓＋龍眼+馬六田椰糖甜湯真好喝。
 Michael Wu ,https://www.google.com/maps/contrib/113496743761422951335/reviews?hl=zh-TW,4,True,134,"特式吐司好吃
綜合沙嗲串口味偏甜比較吃不慣
仁當牛肉很軟爛好吃
蝦麵跟湯河粉口味都偏淡"
 黃嘉鴻 ,https://www.google.com/maps/contrib/113408350228952234886/reviews?hl=zh-TW,5,False,11,東西還不錯吃，就是有點吃不習慣，卷餅很特別，很脆，沒吃過的可以嚐嚐，可能我食量比較小，後面的麵包沒有吃完
 John Huang ,https://www.google.com/maps/contrib/105193189881100205070/reviews?hl=zh-TW,5,True,321,"口味道地
價格高
環境乾淨
服務良好
假日要先預約
現場候位要等20分鐘左右喔"
 HC Tsai ,https://www.google.com/maps/contrib/101476098163934125557/reviews?hl=zh-TW,4,True,22,"先說你各位有在寫google評論的人‼️如果在地嚮導4級以上可以免費喝一杯海南咖啡‼️12/31以前來用餐都有～咖啡好像預設全糖很甜，怕甜記得跟服務生確認甜度（可選半糖、無糖）

我點的是椰漿飯+咖哩雞，本身是個超怕辣的人但這個我吃起來不會需要一直喝水解辣、基本上不太辣。必須說這份餐點吃起來有些困難，雞肉是完整的雞腿&雞背(?)然後因為有咖哩醬所有整個濕濕的，要拿起來啃很容易弄髒臉、手，用餐具扒又很辛苦....一起用餐的友人點仁當牛肉，雖然也是很多醬的，但是是已經切好的，所以可以優雅的一塊一塊的吃(╥﹏╥)

然後我在想應該是疫情之後所以只提供一包一包裝好的免洗餐具吧，不知道是否是環保材質的。我在挖雞肉的時候把叉子弄斷了.....

但是食物是好吃的！另外有點一盤薑黃高麗菜也很好吃、薑味不重！

🅿️停車的話可以直接停中信地下停車場，我是平日中午去的半小時15，不知道假日是否比較高價還需再自己查查。"
 Rookie ,https://www.google.com/maps/contrib/115685534439072842432/reviews?hl=zh-TW,5,True,38,好吃的叻沙麵、環境乾淨、好停車、最重要的是口味都很讚！沙爹串牛肉口味真的很嫩、咖椰吐司也必點
 feng Lee ,https://www.google.com/maps/contrib/111910489342928258534/reviews?hl=zh-TW,5,True,199,"叻沙湯好喝，拋餅加咖哩也好香。
味道不錯"
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,2,True,603,"食物可以給三顆星，椰漿飯中規中矩，蝦麵湯頭入口蝦味濃郁，不過搭配起米粉麵就顯得過於清淡，跟當地口味有差別。不過畢竟是全球連鎖，配料用空心菜、雞絲等等算是道地。烤土司剛送上來也不夠酥脆，kaya有點少，只吃到奶油味道。

另外，帶位兼結帳的男服務員態度非常差，我們站在門口許久都不理會，而且是看都沒看一眼，結帳的時候也是，完全找不到人，最後連一句謝謝也沒有。"
 Lu-ying Miao ,https://www.google.com/maps/contrib/103977311408734586049/reviews?hl=zh-TW,3,True,45,南洋餐點很好吃，微辣，香氣十足。可惜服務態度須改進，餐點端來隨意擺放，要客人自己喬位置置放，除了副店長外，其他服務人員都沒有笑容。
 薩淑芬 ,https://www.google.com/maps/contrib/111435030205164110642/reviews?hl=zh-TW,1,False,5,"味道不如以前，尤其是海南雞飯味道口感不對，拉茶冰塊過多稀釋了茶味,咖椰吐司奶油剩一小條"
 Jerry Ku ,https://www.google.com/maps/contrib/104433951036958904973/reviews?hl=zh-TW,5,True,331,來不及拍照就開吃！非常夠味的餐點，價格適中，好不容易開放內用了，很值得來吃一頓美食。
 Hao Hsu ,https://www.google.com/maps/contrib/114194415342539387302/reviews?hl=zh-TW,4,True,38,每次來必點三色奶茶，道地馬來西亞味道，加上烤吐司絕配，只是環境是中信大樓的開放空間式，較為吵些。
 Richard Lee ,https://www.google.com/maps/contrib/112566786224286562431/reviews?hl=zh-TW,3,True,136,第一次來吃，口味有點重，吐司倒是還不錯
 Ashley Change ,https://www.google.com/maps/contrib/102231774729852177630/reviews?hl=zh-TW,3,True,298,疫情期間便當外帶，算是外帶便當中不錯的。菜量跟肉就是看到的那些，配飯吃會有好多口是空吃飯的情形，如果配菜跟肉能再多一點就完美！
 James PHR ,https://www.google.com/maps/contrib/108948095860301243350/reviews?hl=zh-TW,4,True,207,印度餅個人滿喜歡的，本來已經吃飽想取消了，但上菜後還是默默的一口接一口把它吃完。
 Richard Weng ,https://www.google.com/maps/contrib/101178678248991991424/reviews?hl=zh-TW,5,True,215,第二次用餐，還是很滿意，用餐環境寬敞乾淨適合同事、家庭用餐，非常推薦雞絲河粉出乎意料好吃，其他的表現也不差、都推薦試試，很棒的異國餐廳
 Jenny Liu ,https://www.google.com/maps/contrib/118039413892760774938/reviews?hl=zh-TW,4,True,31,拋餅跟飯都很好吃，但薑黃炒高麗菜好像有點苦味，但還是把菜吃光光了😂
 Chanka Lin ,https://www.google.com/maps/contrib/114524660460502165927/reviews?hl=zh-TW,5,True,103,"吐司真的太好吃了，吃很多次都吃不膩
服務真的很好，小孩在鬧還幫忙提供畫紙給小朋友玩，很感恩！"
