user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊妍萱 ,https://www.google.com/maps/contrib/101766395848871180430/reviews?hl=zh-TW,5,False,1,尚美的叉燒有別於其它店家，濃郁的蜜汁，鹹鹹甜甜的滋味真的很愛，我都特別請老闆娘頭尾焦香的部份千萬不要切掉，真的很棒～～
 林珠茵 ,https://www.google.com/maps/contrib/106762609762491409551/reviews?hl=zh-TW,5,False,1,燒肉～燒肉～燒肉～其餘我都不要，皮酥脆，五花肉鹹香，蔥油夠味，内行人會請老闆娘多加一味“冰梅醬”我家小朋友吃的不要不要的，都不用媽媽餵啦～～
 meng Lin ,https://www.google.com/maps/contrib/111760033495857361386/reviews?hl=zh-TW,1,False,18,Uber莫名取消整份訂單
 王明祥 ,https://www.google.com/maps/contrib/105876511540195270244/reviews?hl=zh-TW,3,True,19,第一次來用餐，個人覺得不是很ok，主菜有點鹹，配菜沒味道，飯太少，價位有點高，可能是附近用餐的商家比較少，所以沒得選擇。
 劉佳寧 ,https://www.google.com/maps/contrib/106960965720679670165/reviews?hl=zh-TW,5,False,9,價位不算便宜但在台北好像差不多就是這個價格，店內環境整潔，配菜變化蠻多，感覺蠻用心經營的。只是有個小建議，因為便當的飯菜是先裝好的，結果有一兩次我吃到冷飯⋯⋯Q_Q，希望店家能注意這個情況囉～
 與神同在 ,https://www.google.com/maps/contrib/108710907013644829948/reviews?hl=zh-TW,1,False,20,"飯菜肉沒有一樣是有溫度全部都是冷掉的
#不會在回購"
 米花 ,https://www.google.com/maps/contrib/113457045367944021987/reviews?hl=zh-TW,3,False,67,"環境不錯，服務也算親切
點雙拼（油雞+叉燒）
飯很硬、配菜普普，叉燒非常好吃"
 炎熇兵燹 ,https://www.google.com/maps/contrib/114988268613373230239/reviews?hl=zh-TW,5,False,6,"油蔥醬超好吃！辣菜脯很下飯
叉燒油雞汁多味美！"
 葉翔 ,https://www.google.com/maps/contrib/100350253267527442370/reviews?hl=zh-TW,5,False,1,"剛好在中午時路過就進去用餐了整體來說用餐非常愉快老闆娘也很親切店內座位明亮寬敞去洗手間時剛好路過廚房稍微有看一下環境廚房以便當店來說真的蠻乾淨的店內的牆壁上好像也有說他們會每個月定期消毒清理剛好本人又是蠻注意用餐環境的人這樣以便當店來說真的非常難得而且餐點也很棒燒肉皮脆內軟
有空一定會再光顧~"
 SLPjojo ,https://www.google.com/maps/contrib/113574256445903879507/reviews?hl=zh-TW,4,True,77,"烤鴨叉燒燒肉油雞~整體口味吃起來都滿不錯的!
個人覺得算是南港燒臘數一數二好吃的!!!
價格方面有人嫌貴~我是覺得還可以接受"
 Kuei Hao Wang ,https://www.google.com/maps/contrib/100527779215003503002/reviews?hl=zh-TW,2,True,55,"我不是常客這是我第一次吃

假日晚上有開很不錯
配菜還行至少都是蔬菜類

但，三寶飯的肉量真的.....
鴨肉都是切一塊鴨胸剁兩刀=三小塊

但師傅你切的那也他媽太薄了吧
我的鴨肉變成三小片

油雞，剛好剁腿骨的骨頭給我啃，有肉但是薄薄的在骨頭上那部位
叉燒肉，普通

師傅你自己聽錯切成燒肉不用把氣出在我身上
我沒少付錢謝謝

看了照片來試試的，結果肉量完全不是其他照片拍的那樣
(當天心灰懶得拍，如真有下次機會吃再補拍吧....)
所以兩種可能
1.照片是之前的，但最近因成本壓力不漲價只好肉給少
2.照片是最近的，看我不爽給肉少

如果切給我的肉量店家覺得正常，那我覺得看完評論的可以吃
鎮興燒臘廣豐燒臘，貴一點點5-10元口味較佳
(至少我買過這兩家很多次)"
 王柏元 ,https://www.google.com/maps/contrib/112418000884134226533/reviews?hl=zh-TW,5,False,4,南港美食，港式臘味道地，炒飯鹹香夠味，内用坐位寬敞明亮，值得一提的是真的很乾淨，感受到店家的用心～～
 李佑洋 ,https://www.google.com/maps/contrib/117117233481527646938/reviews?hl=zh-TW,5,False,1,一家四口一起去這家便當店用餐整體用餐環境乾淨小孩有說肉很好吃我自己也覺得肉質蠻嫩的小菜味道也不錯很推薦來這邊用餐！
 스기 ,https://www.google.com/maps/contrib/103941723507625071506/reviews?hl=zh-TW,2,False,37,"鴨肉小塊又乾...不知道是怕客人吃是嗎⋯⋯
菜也超少
我是外帶的
不大推這裡"
 黃寧馨 ,https://www.google.com/maps/contrib/114867358128879811851/reviews?hl=zh-TW,5,False,1,室內明亮乾淨小菜也很好吃重點是燒肉非常道地不膩～～一定要來試試
 蔡尚哲 ,https://www.google.com/maps/contrib/104235295195882919482/reviews?hl=zh-TW,5,False,15,這附近價錢親民又好吃的燒臘店老闆娘十分親切健談過年也有年菜餐可預定
 Sherry Chen ,https://www.google.com/maps/contrib/108975758114584153833/reviews?hl=zh-TW,5,False,1,前幾天去這邊用餐前面剛好排了一位年輕人和一位婦人在結帳不過似乎老闆的零錢已經用完了兩位客人拿的又是1000元鈔票無法找開結果客人就幫忙去了超商換了零錢給老闆超可愛的老闆還大方的請了兩位客人們一人一碗綠豆湯排在後面的我也想要啊~>u<
 邱偉 ,https://www.google.com/maps/contrib/106699700860428627324/reviews?hl=zh-TW,4,True,44,燒肉和叉燒飯還不錯吃配菜方面需改進湯要注意衛生
 凡爾賽 ,https://www.google.com/maps/contrib/111637506350143155291/reviews?hl=zh-TW,3,True,61,"很奇怪
中午比較好吃
晚餐的肉明顯老許多
配菜也都是加熱的
可能我太早去買了
以後吃午餐就好"
 聆心 ,https://www.google.com/maps/contrib/115983956734492827406/reviews?hl=zh-TW,3,True,171,只喝過枸杞紅棗銀耳蓮子湯就做星星評論會不準。但我要說的：枸杞蓮子湯用的每樣食材都沒營養包括糖品質也不好、自然湯頭都無味
 Michael B. Wang ,https://www.google.com/maps/contrib/108898820803874615819/reviews?hl=zh-TW,1,False,13,我點的燒鴉燒肉飯，燒鴉幾乎都是鴉骨(在別家這些應是剔除的)，燒肉完全沒有脆脆的豬皮。
 gray lin ,https://www.google.com/maps/contrib/103256353728039900432/reviews?hl=zh-TW,5,False,1,吃過好幾次了肉質鮮嫩配菜味道佳感覺挺適合公司行號訂便當的店家
 HU G ,https://www.google.com/maps/contrib/102115863325262641530/reviews?hl=zh-TW,4,True,197,東西比較早賣完，而且七點出頭就不賣港式炒飯，想吃可以去南港路上的燒臘殿
 曾思維 ,https://www.google.com/maps/contrib/102933628058218498301/reviews?hl=zh-TW,4,False,35,還不錯菜色都很吃很新鮮，機能很好旁邊就是公車站牌，對面就是捷運站
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,5,True,196,叉燒肉堪稱絕品，不輸五星級飯店。（師傅從北雲燒臘移籍至此第一次光顧）
 zihyun W ,https://www.google.com/maps/contrib/117950558810605918078/reviews?hl=zh-TW,5,False,2,油雞非常好吃肉質都不錯環境也非常寬敞明亮有機會一定多光顧好店家!!
 大樂透 ,https://www.google.com/maps/contrib/103073895928222442675/reviews?hl=zh-TW,5,True,271,老闆親切待人~燒臘口味到地好像是香港師傅腿庫飯好吃，用餐環境好，美中不足停車不易
 張雅雯 ,https://www.google.com/maps/contrib/114978919549475074354/reviews?hl=zh-TW,3,True,31,"蒜頭雞湯蒜頭沒有煮爛..
香菇雞湯湯有生水味
4.8顆星太過譽了哦"
 古錐小魚兒 ,https://www.google.com/maps/contrib/103816574505985375288/reviews?hl=zh-TW,3,True,58,普通，價格不低才三樣菜，價格可以少一點，比較符合。
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,3,True,"1,258",用餐環境寬敞乾淨.價位便宜.油雞好吃.配菜種類稍嫌不足.待客親切。
 F Bkocd ,https://www.google.com/maps/contrib/115285994719848453070/reviews?hl=zh-TW,5,False,1,無意間發現的店家肉質好吃環境也不錯老闆娘很親切總體值得五星！
 張哲凱 ,https://www.google.com/maps/contrib/110927364448830676582/reviews?hl=zh-TW,5,False,1,"燒肉烤鴨是我的首選,皮脆肉香,常常開車就過來用餐~~"
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,4,True,332,闆娘親切不油膩的配菜燒臘比腿庫優很多
 wayne888tw ,https://www.google.com/maps/contrib/111729456120792009327/reviews?hl=zh-TW,5,True,37,"叉燒跟油雞及燒鴨好吃,油蔥很下飯,可惜外帶的飯很少"
 michael chou ,https://www.google.com/maps/contrib/110613754582061638246/reviews?hl=zh-TW,1,True,43,腿庫飯.........實在.....無言。叉燒肉量比以前少了近一半，以後應該不會再去了！
 Yun Z ,https://www.google.com/maps/contrib/100419655260015509932/reviews?hl=zh-TW,5,False,4,用餐環境佳餐點也好吃老闆娘人好親切最推叉燒！！
 陳雅惠 ,https://www.google.com/maps/contrib/105856225584621944921/reviews?hl=zh-TW,5,False,1,肉嫩味美老闆娘親切店內寬敞舒適用餐非常愉快~大推！
 賴融毓融毓 ,https://www.google.com/maps/contrib/110438318087343803364/reviews?hl=zh-TW,1,False,6,叉燒太肥，燒肉皮根本不脆，肉切的很薄
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,333",味道還不錯，難得覺得外面有脆皮燒肉好吃
 賴科科 ,https://www.google.com/maps/contrib/108415412346362284708/reviews?hl=zh-TW,2,False,15,調味太鹹，吃到後面幾乎都嘗不出味道，已經被鹹味蓋過………
 李依儒（超級打滾飯糰） ,https://www.google.com/maps/contrib/114959664704639286269/reviews?hl=zh-TW,5,True,15,"叉燒燒肉燒鴨油雞飯都香又多汁
配菜的蔥和醃菜乾都很下飯"
 David Lai ,https://www.google.com/maps/contrib/117445237781635525038/reviews?hl=zh-TW,5,False,10,這家的腿庫跟燒鴨都很推薦。芋頭湯也很讚。
 蕭蕭 ,https://www.google.com/maps/contrib/110210323912990940980/reviews?hl=zh-TW,5,False,2,燒肉叉燒好吃，帶點筋的叉燒超讚！
 lee wenchih (飄雪) ,https://www.google.com/maps/contrib/108947490545959923185/reviews?hl=zh-TW,4,True,260,展覽館附近算比較平價的店了，餐廳乾淨，東西也算好吃
 李志傑 ,https://www.google.com/maps/contrib/110692411762910713709/reviews?hl=zh-TW,5,False,1,南港美食，肉嫩又多汁份量也很足油蔥很香大推~
 J C ,https://www.google.com/maps/contrib/109711868136354912798/reviews?hl=zh-TW,4,False,4,"口味還ok，跟評論一樣，飯量真的太少了。
還蠻可惜的"
 William Gu ,https://www.google.com/maps/contrib/100133555262177733061/reviews?hl=zh-TW,5,True,50,服務親切，餐點美味，還有油蔥辣椒可自加。推推
 黃其為 ,https://www.google.com/maps/contrib/106608760720115327292/reviews?hl=zh-TW,3,False,28,主菜3樣量少不够吃請改進
 YingHua Chang ,https://www.google.com/maps/contrib/112544865808563690177/reviews?hl=zh-TW,4,True,252,叉燒好吃，香腸普通，有油蔥、菜脯可以加。
 Nina W ,https://www.google.com/maps/contrib/117584875334742764553/reviews?hl=zh-TW,3,True,93,油雞腿讚，飯建議不要加滷汁不然太鹹
 李曉龍 ,https://www.google.com/maps/contrib/112716018913653470282/reviews?hl=zh-TW,5,False,1,好吃又便宜，配菜好吃不油膩！
 啟恩 ,https://www.google.com/maps/contrib/109799629780138508120/reviews?hl=zh-TW,5,False,3,"空間寬敞燈光明亮食物很好吃老闆娘很親切
南港展覽館附近最實惠的晚餐"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,2,False,783,"不鏽鋼餐具美耐皿
油雞腿、油蔥好吃"
 林世元 ,https://www.google.com/maps/contrib/106376898531058392432/reviews?hl=zh-TW,1,True,14,有開店還外送平台取消寫營業時間過了==
 Julia Huang ,https://www.google.com/maps/contrib/100444939034942513964/reviews?hl=zh-TW,2,False,14,有臭酸味…店裡也有怪味…
 傅思銘 ,https://www.google.com/maps/contrib/111324300445900430916/reviews?hl=zh-TW,4,True,106,叉燒跟燒肉都不錯湯蠻好喝的
 若非. ,https://www.google.com/maps/contrib/101541241776848687665/reviews?hl=zh-TW,5,False,5,油雞腿鮮嫩多汁好吃！
 simon Cheng ,https://www.google.com/maps/contrib/107798855012042885938/reviews?hl=zh-TW,5,False,1,叉燒油雞都很多汁超推豬腳腿庫滷的很棒
 祥祥洪 ,https://www.google.com/maps/contrib/100444595097790333381/reviews?hl=zh-TW,2,False,3,整體份量太少，100以上算不便宜
 黃文德 ,https://www.google.com/maps/contrib/107976781428027489823/reviews?hl=zh-TW,2,True,23,菜色一般，餐點價格偏高。
 po wang ,https://www.google.com/maps/contrib/115573280883288278453/reviews?hl=zh-TW,5,False,6,"南港展覽館參展廠商最佳便當首選～～尚美燒臘
好吃～～"
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,"南港新開便當店
東西好吃老闆娘跟老闆很認真"
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,3,True,687,腿庫還可以，中午配菜都冷冷的。
 Amy Yu ,https://www.google.com/maps/contrib/109663885056792261366/reviews?hl=zh-TW,4,True,46,味道不錯，飯量適合女生
 咖哩小子 ,https://www.google.com/maps/contrib/110360221549976183253/reviews?hl=zh-TW,3,False,108,炸排骨飯還不錯吃!
 Chih-Horng Kuo ,https://www.google.com/maps/contrib/109209195436676029627/reviews?hl=zh-TW,5,True,"1,160",好吃的燒臘，服務態度很好。
 賴Dorothy ,https://www.google.com/maps/contrib/115111779975246931440/reviews?hl=zh-TW,4,True,13,餐點不錯，環境乾淨衛生
 張志豪 ,https://www.google.com/maps/contrib/102898345976666324981/reviews?hl=zh-TW,5,False,9,燒鴨、燒肉都超好吃的
 陳德勳 ,https://www.google.com/maps/contrib/117959775978689185747/reviews?hl=zh-TW,4,True,441,口味可以！...台北價格~可
 方丈 ,https://www.google.com/maps/contrib/102043338066128737972/reviews?hl=zh-TW,5,True,114,香港師傅駐店，口味道地，價格公道
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,341,燒臘有水準，價格偏高。
 闕大雄 ,https://www.google.com/maps/contrib/104383071046567462191/reviews?hl=zh-TW,3,False,67,口味好，湯頭實在。
 謝麗萍 ,https://www.google.com/maps/contrib/102819839850127347855/reviews?hl=zh-TW,5,False,2,燒肉好吃配菜也多
 Balius ,https://www.google.com/maps/contrib/106152826837581545301/reviews?hl=zh-TW,3,True,29,我覺得還好
 張永野（Yung） ,https://www.google.com/maps/contrib/111420916479508672214/reviews?hl=zh-TW,4,True,122,比在展場內吃的好～
 Jeffen Tang ,https://www.google.com/maps/contrib/101741529659225820329/reviews?hl=zh-TW,1,False,34,環境應該可以再提升
 陳致豪 ,https://www.google.com/maps/contrib/113739615866157957256/reviews?hl=zh-TW,4,True,132,油雞腿好吃，醬汁配飯好吃
 lin鈺米 ,https://www.google.com/maps/contrib/112130922897241940005/reviews?hl=zh-TW,5,True,102,有點貴但是超好吃
 Jay ,https://www.google.com/maps/contrib/112762881259325678047/reviews?hl=zh-TW,3,True,350,一般般，填飽肚子而已
 嚴悅芳 ,https://www.google.com/maps/contrib/107041048113007930916/reviews?hl=zh-TW,4,True,114,價錢公道，大致可接受
 湯元凱 ,https://www.google.com/maps/contrib/108583306438119692247/reviews?hl=zh-TW,2,True,76,一般般，還不便宜
 邱星詠 ,https://www.google.com/maps/contrib/109721217439331734096/reviews?hl=zh-TW,5,False,11,鴨肉超好吃
 A. C. ,https://www.google.com/maps/contrib/114880413426733066492/reviews?hl=zh-TW,5,True,560,乾淨好吃的店！
 徐敏沂 ,https://www.google.com/maps/contrib/117400424714039260750/reviews?hl=zh-TW,4,True,79,還不錯吃。
 Hermes Chen ,https://www.google.com/maps/contrib/117660441476523519737/reviews?hl=zh-TW,5,False,335,叉燒肉嫩，good
 李Cindy ,https://www.google.com/maps/contrib/102376994158953830200/reviews?hl=zh-TW,3,True,65,用餐環境乾淨。
 Rainy Chiang ,https://www.google.com/maps/contrib/104133884770164649116/reviews?hl=zh-TW,3,True,109,普普通通的燒臘店
 YuKang Lin (Mason) ,https://www.google.com/maps/contrib/115005105044344370734/reviews?hl=zh-TW,4,True,89,還行
 郭明勳 ,https://www.google.com/maps/contrib/106725990431050293532/reviews?hl=zh-TW,3,True,423,臘腸肝腸香腸ok
 YAO Ho ,https://www.google.com/maps/contrib/109172336913799814933/reviews?hl=zh-TW,5,True,324,吃三寶飯，三寶退散
 劉蓓蕾 ,https://www.google.com/maps/contrib/113911264082006062790/reviews?hl=zh-TW,5,True,30,好吃，平價
 Ruofang Wang ,https://www.google.com/maps/contrib/101427178101155673854/reviews?hl=zh-TW,3,True,127,還好吃
 Tz chen Huang ,https://www.google.com/maps/contrib/107076039569145599434/reviews?hl=zh-TW,5,False,17,還好
 梁偉華 ,https://www.google.com/maps/contrib/104248120269401748845/reviews?hl=zh-TW,4,True,72,燒肉好吃！
 楊立強 ,https://www.google.com/maps/contrib/104733291458810159753/reviews?hl=zh-TW,5,True,160,不錯吃。
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,3,True,"1,096",燒臘好吃
 Ares Chiang ,https://www.google.com/maps/contrib/105443608268012754580/reviews?hl=zh-TW,5,False,80,不錯吃
 Vivi ,https://www.google.com/maps/contrib/112967431646144582104/reviews?hl=zh-TW,1,False,9,爛
 Tosh ism ,https://www.google.com/maps/contrib/115416425632121437557/reviews?hl=zh-TW,4,True,170,有點鹹
 江孟緁 ,https://www.google.com/maps/contrib/105154598414550095349/reviews?hl=zh-TW,5,False,5,好吃😋好吃😋真好吃😋
 傑克敬 ,https://www.google.com/maps/contrib/110234442909251152895/reviews?hl=zh-TW,3,True,87,餐點主菜味道是不錯，但份量有夠少而且配菜不及格…有些可惜，不會想讓人常吃
 Takanori Aoki ,https://www.google.com/maps/contrib/102167135378360673394/reviews?hl=zh-TW,4,True,17,"(由Google提供翻譯)在台灣非常美味的當地美食。盤子又焼飯。

(原始評論)
VerydeliciouslocalfoodinTaiwan.Theplateis又焼飯."
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,2,True,563,配菜的份量偏少
 Hao Lun Chin ,https://www.google.com/maps/contrib/117124682630193905316/reviews?hl=zh-TW,5,True,37,"CP值高,好吃"
 Kevin Kuan ,https://www.google.com/maps/contrib/107574244503306184052/reviews?hl=zh-TW,1,True,94,份量少到靠北
 李梁正 ,https://www.google.com/maps/contrib/105802956611883552990/reviews?hl=zh-TW,5,False,18,好吃
 黃麗玉 ,https://www.google.com/maps/contrib/102966453755649287522/reviews?hl=zh-TW,4,True,256,好好吃喔！
 陳光華 ,https://www.google.com/maps/contrib/114389684375786600213/reviews?hl=zh-TW,4,True,63,好
 陳姿穎 ,https://www.google.com/maps/contrib/104575416383813634821/reviews?hl=zh-TW,5,False,3,好吃～👍
 葉男 ,https://www.google.com/maps/contrib/111102599806454259893/reviews?hl=zh-TW,5,False,1,很好吃
 黃可可 ,https://www.google.com/maps/contrib/116489868137222423839/reviews?hl=zh-TW,5,False,1,超好吃
