user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,3,True,304,"五個茶水杯中兩個是破的，要是倒茶時沒注意就不小心讓人使用了。
上鍋是大湯匙上都沾滿了湯汁，整支很油膩。
菜盤和豆腐類的一如往常很實在，但肉的部分就普普通通了，只能靠醬料來撐場。"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,"#平日商業午餐超值（鍋底可選兩種）
#場地寬敞舒適
#有機、無毒、友善栽種自產地直送餐桌
現場有冷藏蔬菜水果販售，食材新鮮
#壽星當天用餐特別招待同歲數的梅花豬肉片
#多家分店可供選擇👍😋"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,5,True,480,"連假至22：02南港店用餐，覺得整個過程都很舒適開心，服務人員只要對到眼神就知道我們有事相求🥺畢竟醬、飲料以及附餐是吃到飽，所以會比較需要麻煩服務生。
湯底的部分，不論單種或鴛鴦都是120元/人唷。肉的部分，我們點了四盤肉，菜單上有標明肉品的重量，分別為翼板牛(5片)、梅花豬（點了兩盤10、13片）以及松阪豬(5片)，雖然知道重量固定但看到只有五片還是覺得肉有貴，翼板一片80元就一個便當欸🥲，菜盤的部分份量充足新鮮，麵丟麻辣也好好吃唷。
每人均消大概500元，有生日當天來用餐，就送同歲數的豬肉片活動，所以蠻多人在這慶生的，看到兩三盤和山一樣高的肉盤。最特別的是，有台貓咪送餐機，還會唱生日快樂歌，聽說一台40萬，非常可愛！"
 陳昱瑋 ,https://www.google.com/maps/contrib/111060049274774010136/reviews?hl=zh-TW,5,False,13,單點制的火鍋店湯頭有四種可以選擇口味也都蠻順口的且會隨桌附贈菜盤肉類也是新鮮的副餐有別於一般的火鍋店有地瓜飯可以選擇醬料也蠻特別的也有附餐水果店內裝潢風格綠意盎然用餐時心情蠻放鬆的而且服務人員也都認真熱情價格的話偏中上美中不足的是副餐在詢問了兩次之後才上可能是店內溝通沒有完整
 Rita Lai ,https://www.google.com/maps/contrib/107778904744479294217/reviews?hl=zh-TW,5,False,31,"當日生日壽星打卡及出示證件，可贈送同歲數梅花豬肉片。
食材新鮮好吃，蔬菜醬及怪味醬超級推薦，平常吃火鍋不沾醬也不吃沙茶，但是這兩種醬料真的好吃！
工作人員可能人手些微不足，用餐時間整理桌面及送餐較慢，但不影響用餐品質。"
 Henry Lin ,https://www.google.com/maps/contrib/111252566114895730486/reviews?hl=zh-TW,5,True,163,"第二次來訪，22:02給人的氣氛很棒，空間明亮，走到也很寬敞。
食材新鮮，麻辣鍋的鴛鴦鍋會把鍋底隔開，避免撈到一堆香料，覺得很貼心。服務人員親切，且人力充足，即便滿場的情況，也不會有加湯找不到店員的問題。
小缺點是唯一羊肉的小羔羊吃起來偏材，其他食材真的很猛，最推鮮蝦丸！Q彈帶勁，沒在跟你開玩笑的！"
 黃佐正（Zuo-Jheng Huang） ,https://www.google.com/maps/contrib/109698918641161632904/reviews?hl=zh-TW,4,True,548,"店家位在南港車站C棟，交通非常方便，但停車要注意要停在C棟旁邊的停車塔才可以折抵停車費。有提供實聯制QRCode與酒精消毒雙手。店內座位廣大舒適，桌與桌之間都有蠻大的間隔。
店家的鍋底非常特別，昆布高湯鍋除了基本的昆布之外還會有一些中藥材，吃起來會比較有味道。胡椒鍋也是不錯的選擇，有一點點胡椒的辣，香氣濃郁，適合加豬肉或牛肉。牛三寶非常推薦一定要點，建議可以稍微煮一下就可以食用，食材原本就已經滷得很透，煮一下過後變得更為軟嫩非常好吃。菜盤分量偏少，白飯比較不常見的地瓜飯。肉品的部分品質還不錯，餐後還會提供甜品與水果。
店家提供非常特別的火鍋鍋底，滷三寶非常推薦是必點菜色。菜盤分量偏少，整體價位較高一些，但交通非常方便，如果想吃獨特鍋底的話可以來嘗試看看。

#letsguide
#佐佐黃的美食玩樂評鑑
#zuozuohuang"
 Chloe Cheng ,https://www.google.com/maps/contrib/102386499981353084057/reviews?hl=zh-TW,4,True,66,"麻辣湯頭很香、辣勁在後
養生白湯幾乎沒味道
為了這點我有先喝兩口茶清味道
再喝一口白湯做確認
嗯…真的沒什麼味道
下次可能點五彩胡椒鍋看看

沾醬的部分蔬菜醬偏甜
怪味醬我很愛
微辣又酸還有香氣

豆品拼盤份量不少
吸飽飽湯汁不錯吃
缺點就是白湯沒啥味道
所以後來都丟在麻辣湯頭煮

滷味三拼超讚
稍稍加熱就能吃
口感軟Q味道也相當入味不需再久煮

蝦漿裡的蝦仁非常多
蝦味濃厚
蝦控必點呀！

牛小排普普通通還行

冬天到了適合吃鍋的日子也來了
有機會再訪吧"
 Fen Ling Chen ,https://www.google.com/maps/contrib/117743600887926260729/reviews?hl=zh-TW,5,False,33,"2022/01/25到訪
當日壽星用餐，幾歲送幾片梅花豬！重點是肉質並不馬虎，他們家的兩種醬也是都必吃！特別又美味👍🏻
菜盤、副餐、飲料、甜點都是走比較健康養生的路線，很適合帶長輩用餐～

但如果平時消費的話cp值就沒那麼高，因為有低消又是單點，湯底又會有人頭費用"
 歐曜瑋 ,https://www.google.com/maps/contrib/107483989733789163639/reviews?hl=zh-TW,5,True,306,"每人鍋底130，包含了菜盤水果飲料冰沙，辣味鍋搭配滷味也很特別，湯底都是牛骨高湯，很好喝，食材很新鮮。

人均不到五百就吃超飽，CP值超高的選擇。"
 陳佩欣 ,https://www.google.com/maps/contrib/105704295361521484620/reviews?hl=zh-TW,5,False,11,肉質新鮮且胡椒湯頭超級夠味，很少喝到這麼夠味的湯頭，地點又在車站共構處非常適合聚餐^^
 Snow ,https://www.google.com/maps/contrib/113749656313664943524/reviews?hl=zh-TW,5,True,514,"可刷LINEPAY
牛肉份量稍少，但肉質很不錯好吃
菜盤份量很足夠，也很養身
飲料與副餐可以續，還有餐後水果"
 李婕 ,https://www.google.com/maps/contrib/115389481094880343194/reviews?hl=zh-TW,3,False,15,牛肉怎麼順紋切呢？整個影響口感。中間沙發好低又沒有支撐力，陷在裡面吃飯真的很不舒服，建議店家可以試坐吃完一頓火鍋，看看胃有多不舒服
 Niya ,https://www.google.com/maps/contrib/103236108089316299181/reviews?hl=zh-TW,4,True,34,"食物非常新鮮，上菜也快
最推薦：蔬菜醬、花枝漿、手工豆皮跟餃類（尤其是蛋餃）
可惜服務人員有點少，希望桌邊有服務鈴可以按
冰沙希望有墊子不然滿桌水"
 蕭Hsiao ,https://www.google.com/maps/contrib/117235389392615241063/reviews?hl=zh-TW,5,True,24,"朋友一直很推薦沾醬
所以就來吃了～
整體服務和菜色新鮮度都不錯👍
沾醬也是真的好吃～
整桌吃很飽😋"
 宮銘 ,https://www.google.com/maps/contrib/106037615335360948573/reviews?hl=zh-TW,5,True,71,2202慶生活動真的很划算，加上口味獨特，非常值得來聚餐。
 L A ,https://www.google.com/maps/contrib/107667830192237781116/reviews?hl=zh-TW,5,True,248,"蕃薯飯非常好吃
兩種醬料都很讚
很愛吃醬的人很推薦試試看👍"
 Daisypinnk ,https://www.google.com/maps/contrib/112753846200287126100/reviews?hl=zh-TW,4,True,28,服務人員態度良好食材也都很新鮮不過不太習慣蔬菜醬及怪味醬的口味希望之後會推出其他選擇的醬料
 Amber Leu ,https://www.google.com/maps/contrib/105233800274882918431/reviews?hl=zh-TW,2,True,30,"餐點中規中矩，服務、環境、衛生差強人意的餐廳，綜合評價下因此算是價位高於價值的體驗，整體而言不會考慮回訪。

胡椒湯頭與怪味醬算是餐點中有亮點之處，不錯的風味。有果汁與高山茶兩種飲料的選擇滿豐富的，食材有比較少見的海藻、豆類拼盤也是好吃的，但都不到留下非常強烈的印象。

店鋪坪數大，服務生會長距離移動，很難即時服務。雖然我們用餐的時間已非尖峰時刻，但還是需要主動找人。另外，當天雖然有一位男服務生離我們很近，但不知道為什麼整個人看起來很恍神（？）他在每一桌之間走來走去，但什麼事也沒有做，真的就是走來走去，收桌面、點餐、上菜都是他的同事在處理，跟他加點果汁也沒有送來，其他服務生就很正常，到最後不太敢麻煩他。因為餐期接近打烊時間，我們又坐在中島沙發區，最後有聽到服務生在準備收拾閒聊，聊疫情影響生意、營業額、排班等等，完全忽略給客人的感受，也非常沒有品牌意識。

最讓人不滿意的是整體用餐環境，事前我們並沒有查看google評論直接用餐，結果一如1、2年前的評論，餐具與水杯都不是很乾淨，我跟服務生換過一個杯子結果還是有食物渣渣⋯疫情期間讓人非常不安。桌面上的爐台面都已經缺角，更別說沙發區的座位，整個沙發已經下陷了，吃飯期間非常不舒適，建議把那個沙發區換掉。桌面其實不夠大，要加桌邊折疊桌，以這個價位來說有點廉價感。

整體來說乍看外觀不錯，但細看會有很多細節沒到位，都已經是中價位的餐廳了，實在不該有這麼多疏漏。建議把餐點、服務或環境簡化，不要太複雜但樣樣沒有到位。簡單的選擇但做得精緻，可能更讓人感到印象深刻。這次是跟親密的家人一起去吃，比較不會歹勢，如果是需要招待朋友或排場聚會，建議避開，會有些過意不去。"
 解翎 ,https://www.google.com/maps/contrib/105224244670259325167/reviews?hl=zh-TW,5,True,25,"一位欣諺的店員服務態度超好
心情愉悅

湯很香，麻辣也不會辣的不舒服，不吃辣的我們吃的好開心，很香
醬料實在驚艷！蔬菜醬怪味醬都好好吃！
好想外帶回家的醬🤤🤤🤤
會想再帶家人來😍😍😍"
 CharleS Lee ,https://www.google.com/maps/contrib/116774929642874935223/reviews?hl=zh-TW,4,True,51,值得一提的是蛋餃每次點都很驚艷，可能是全台灣最好吃的蛋餃，沒有之一（內餡有碎香菇，無法接受香菇者請斟酌）；附餐可以續，蔬菜醬拌蕾絲麵超好吃，服務態度很好，但人數略顯不足。
 Akemi Adorbs ,https://www.google.com/maps/contrib/111150225821949643260/reviews?hl=zh-TW,4,True,34,"第一次來訪22:02
兩個人消費總共2000左右
週末人很多，建議先訂位

胡椒湯頭推推～
麻辣鍋的部分有另外把辣椒格起來不會撈到,
食材部分也都很不錯,鳳梨百香果冰沙也滿好喝！

可惜的是沒有油條鴨血米血可以點來配麻辣鍋😣"
 Lin Hung Jung ,https://www.google.com/maps/contrib/107207555460020383233/reviews?hl=zh-TW,4,True,180,不錯吃，而且飲料可以續跟換，雞肉真的很嫩，豬肉很扎實，醬料很特別也好吃。
 鄭又元（circlecheng） ,https://www.google.com/maps/contrib/118154146543401381695/reviews?hl=zh-TW,5,True,198,"豐富菜色，調味料也有特色
與同事聚餐，愉快，聊天，美食"
 lvy Ivy ,https://www.google.com/maps/contrib/103452166476681678972/reviews?hl=zh-TW,5,False,7,食物新鮮好吃，每次的餐後水果都很甜，茶也是用新鮮茶葉泡的，服務很好，來好多次了。
 Aurora Liang ,https://www.google.com/maps/contrib/101010749323451763488/reviews?hl=zh-TW,5,True,177,"假日現場候位約1.5小時
湯底好喝肉質也鮮美食材都很新鮮

有兒童椅跟餐具可以使用"
 李維倫 ,https://www.google.com/maps/contrib/106065093138671978359/reviews?hl=zh-TW,5,True,13,中午來吃CP質更高，肉好吃海鮮也新鮮
 鄭羽君 ,https://www.google.com/maps/contrib/115186748157668948050/reviews?hl=zh-TW,5,False,49,食材新鮮、用餐環境舒適、服務人員親切
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,3,True,983,"原本很開心慶生，但過程真的不開心☹️！

11:30入座，11:57才上湯底、菜盤，送菜速度極慢，要不停的跟服務生再提醒，食材才會上桌，….但這些都不是重點。

席間我們有位家人，比較晚到才吃沒多久，
加上第二輪加點的菜（包含2盤肉、豆品拼盤、蛋餃、及補的菜盤）才剛上，非常突兀的一位口氣很差的先生（宋？？）就通知我們時間1.5小時到了，要我們馬上打包離開！

請問需要這樣趕客人嗎？話不能好好說？如果是你邀請家人朋友來，也會是這樣的對待方式嗎？

你有事先告訴我們，時間快到了，可能加點會來不及享用。
但是………沒有！沒有！

你可以說因為時間到了，麻煩加快享用，因為有肉盤及菜盤剛補上，再給你們十幾分鐘時間。
但是………沒有！沒有！

環繞四周，我們坐4人桌，明明還看到至少五桌（4個人）的空桌，卻要我們立馬離開。
而且這位口氣很差的服務人員，只會與我爭論我是網路訂位還是電話訂位。
因為電話只有1.5小時，網路訂位才有2小時，強調我是電話訂的，所以就是1.5小時！

我們體諒你們人手不足，上菜慢，因為增加一人，詢問是否補一人份的菜盤，請問等了多久時間？
一開始說沒有，就說4人菜盤已包含第5人，我們覺得很奇怪，明明我們是後來加一人；因此又再詢問另一個服務生，就說要再確認，之後確定我們原本的菜盤是只有4人份，不過要加一人份鍋底費用，才能補一人菜盤，真的很可愛，就是因為原本4人變5人低消，才會提出要求！

不知道🤷‍♀️是不是因為一開始因為杯盤不乾淨，要求重換，服務生就不開心，或是因為慶生有送肉片，所以覺得應該趕客人早點離開！

我曾經評價五顆星，今天評價三顆星：
一顆星是給今天壽星送肉的誠意，感謝活動延續，讓我們享用美味！

一顆星是給其他辛苦的服務人員！我知道你們人力不夠，也很辛苦！

一顆星是給自己，曾經很喜歡的我，告訴自己以後不會再邀請別人來！"
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,4,True,334,是要評微風店的他們約莫1-2顆星服務不大好
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,379,好吃，服務人員親切，鳳梨百香冰沙很爽口，搭配火鍋剛好可解膩，價格也公道。
 Annie Chung ,https://www.google.com/maps/contrib/100048396773770191528/reviews?hl=zh-TW,4,True,147,兩年前來吃的時候，覺得肉品不錯，但是這幾次去覺得品質沒有之前好，生日當天來有幾歲送幾片肉的活動，但是特調的沾醬還是好吃
 Andy Chang ,https://www.google.com/maps/contrib/111064766708666489247/reviews?hl=zh-TW,2,False,8,"我很少給評論，更沒給過負評
今天第一次去貴店用餐，櫃檯人員很親切
但用餐時服務人員真的不合格，在介紹時感覺對商品不是很熟悉，講解也不是很完整
我也不是當奧客，要求尊爵不凡的服務
但請服務人員幫忙加湯、續飯請了好幾次
甚至還有品項到快吃完才送來
要求90分鐘用餐時間，但湯都要燒乾了，要什麼沒什麼，客人帶入座直接放生，這種用餐品質？
在用餐過程中看到服務人員忙進忙出，尖峰時刻很忙我可以理解
但並不是每個人都忙自己的不顧客人需求吧？
貴店的服務sop真的需要再改進，否則這樣的服務品質要收10%服務費我真的付不下去"
 keechain joy ,https://www.google.com/maps/contrib/102871727760123873239/reviews?hl=zh-TW,3,False,14,1950幾分到，2000左右入座，你們22結束，不懂帶位工作人員不爽的說蛤啊是怎樣，不爽接很忙可以直接拒絕客人再入場啊，第一次來也沒有說明的清楚點，你也可以辭職不要做啊，超不專業。結果火鍋跟肉都先來了，食物也煮熟了，還沒來沾醬跟飯，是要怎麼吃..，反應了才送來，飯還是硬的，跟另一位說要打包也明顯就是很無奈，需要袋子也不先說要另外算錢，打包完才說記得去結帳算錢，整個服務的品質很差，除了點的胡椒湯頭、蔬菜跟麵味道都很不錯外，其他讓人很不爽。
 陳怡婷 ,https://www.google.com/maps/contrib/113793821584241936618/reviews?hl=zh-TW,5,False,58,"壽星活動很優惠
每年都會來聚餐！"
 Peko Hsueh ,https://www.google.com/maps/contrib/108981637425894287472/reviews?hl=zh-TW,1,False,4,"算是22:02常客。
但這次服務人員，送來火鍋鍋子，是把托盤（上放所點的菜色）直接緊疊在火鍋上一起拿來！

看到時覺得相當的詫異，但服務人員覺得理所當然！

這托盤除了放菜色送來，也是用完餐拿來收拾餐盤、殘羹剩菜、以及用過的餐巾紙垃圾等等。
在內場廚房托盤也是層層相疊！
如果底部有不衛生的疑慮，那麼疊於鍋子上，不就～～～

只覺得服務人員便宜行事，不願分兩趟送！

另外各項菜色份量明顯減少，連肉片都薄到能透光！
相對以前，品質跟服務差別相當大！

各項物價飛漲可以理解，但可以以價格來反應，消費者可以接受！
而不是降低品質與份量及服務來呼嚨消費者！
消費者不是笨蛋呀⋯⋯

應該不會是常客了～～"
 Kiki Hung ,https://www.google.com/maps/contrib/106683687879879756061/reviews?hl=zh-TW,4,True,98,"星期天11:30用餐，一開始遇到的服務生態度有點奇妙。
問了幾個餐點的問題都不太想回答的感覺，還會先冷笑一下。冷笑一下這個真的不懂。
印象最深刻的是問海鮮盤適合幾人份居然先冷笑一下然後說我不知道你們這樣適合幾人份。態度讓人感到不是很舒服。

撇除這點
餐點是好吃的
蔬菜醬特別
湯頭好喝
當日壽星招待的肉也沒有馬虎給的很大方
整體算滿意
但一開始遇到的服務態度讓人想扣一顆星
然後沙發椅子太低大家坐起來都很不舒服🤣🤣"
 Kimi Su ,https://www.google.com/maps/contrib/101451237060322862539/reviews?hl=zh-TW,5,False,56,2202第一次吃約在六七年前（八德店），對這家店的印象很好，食材乾淨衛生又好吃，這幾年也陸續吃了幾次，今天是爸爸61歲生日，前幾天剛好得知有壽星送肉的活動，只能說店家真的是大方，送的肉非常好吃，也不用甚麼奇怪的規定要打卡入會員幹嘛的，就是帶身分證就可以！以後還是會繼續支持，希望店家生意興隆！
 POYA CHANG (Changbobo) ,https://www.google.com/maps/contrib/100992742839340759305/reviews?hl=zh-TW,2,False,10,CP值蠻低，兩人用餐菜盤約莫是一人份而已，用餐期間提供三種飲料無限暢飲，但需求後都過很久才送來，用餐當天許多員工在外場，但店員並不會關注客人是否及時有需求，若因用餐人數多容易沒注意到，建議可以直接使用電子服務鈴，單點份量跟價格蠻不成正比的，整體的用餐感受沒有很舒服
 Comic Cho ,https://www.google.com/maps/contrib/112206732613159386515/reviews?hl=zh-TW,3,True,169,"食材是都還蠻不錯的，但價格實在偏高。
鍋底費一人收$120卻沒有常常來加湯。
店員服務態度都不錯，但有時要舉很久的手才會被看到。"
 Thomas Colo Ma ,https://www.google.com/maps/contrib/114637988312532813566/reviews?hl=zh-TW,5,False,5,"很好吃，作為四川人，對他們的麻辣鍋底愛了！一開始覺得不夠麻辣，有一位戴眼鏡的帥哥馬上幫我加辣，服務很好，超級爽⋯⋯
還有他們家沾料，味道很特別，很好吃！"
 Echo Ming ,https://www.google.com/maps/contrib/115219180433813511918/reviews?hl=zh-TW,4,True,166,"餐點如大家描述的，有一定品質，可以點個套餐做底，加點一些就不錯，肉品都滿不錯有一定品質，自打的蔬菜醬料也很有特色。

組合裡有蛋餃和魚餃有點普通，新鮮腐皮捲還蠻好吃的，還有兩種口味凍豆腐，菜盤新鮮，附的海鮮盤還不錯，蝦新鮮，煮完了整鍋也沒有太濃郁的蝦味。湯頭是白胡椒湯（右）與昆布湯。不過白胡椒湯沒煮出味道，失望。

店員們很親切，但一開始11:30站在櫃檯等進去時，櫃檯只有一個人在忙接訂位電話，店裡有兩個人，一個人無聊到整理餐具，另一個人站著沒事，直到我忍不住問電話接得沒完沒了的櫃檯「你們只有一個人接待嗎？」才有人來幫忙，客人都沒法入座，請問整理餐具要幹嘛？"
 Yulenda Pai ,https://www.google.com/maps/contrib/114293668023834772659/reviews?hl=zh-TW,5,True,46,好吃又品質又高的火鍋店，雖然是單點為主，但每樣食材品質都很高，飲料也提供了好喝的日本綠茶、梅子醋和柚子冰沙，可以一直無限暢飲；蔬菜醬是該店的招牌，能讓火鍋吃起來不油不膩吃入健康，蔬菜盤跟飯後的水果會因季節有些調整，很好，解除三級警戒後一定會再去報到～
 Toto Lee ,https://www.google.com/maps/contrib/113412861492165350140/reviews?hl=zh-TW,1,False,13,"之前去過很多次這次麻辣湯頭味道完全不一樣變了很淡
服務員也說味道不太一樣少了一個味道後來說要去問就沒消息了
還有吃到最後連一杯茶都沒有上還跑去櫃檯問結果答案是邊笑邊說咦他沒送嗎忘了了。就這樣很扯"
 C Chu ,https://www.google.com/maps/contrib/115237308138237676516/reviews?hl=zh-TW,2,True,16,下午去用餐時點了養生白味鍋跟霜降和牛，只可惜白味鍋真的不像白味鍋，湯底很鹹，而且煮起來不白也沒有牛骨鮮美的味道，跟以往完全不同，霜降和牛肉非常的柴又有醃過的鹹味，告知一位感覺做很久的服務人員（以前去常看到的熟面孔），卻回答他自己本身不吃和牛，所以不知道這個味道如何，也強調肉是原塊原味，湯底也是從中央廚房來的，後來換了一般的霜降牛，可惜吃起來一樣又乾又柴⋯代表品質並沒有把關好，從貴店7年前ㄧ進citylink就吃到現在，以前剛開甚至每週都去光顧，但現在味道卻越來越差，連家人之前來吃也有同感味道變差而不再光顧，我相信若品質沒顧好，有其他老顧客吃到也會有同樣的感覺，只差在客人願不願意說出來，連服務也沒有同理客人的問題，只說自己不吃和牛來推拖，自己的店內東西都不吃，怎麼能理解客人所提出的疑問，或許店員本身就不吃牛，但至少也先說明原因，（我們其實也不會想知道店員吃不吃牛）最重要的主食跟湯底都變差，可惜了一直以來很支持的店，我想新的店越來越多，若品質ㄧ直這樣的不穩定，也是很容易被取代的～
 wenling Chiu ,https://www.google.com/maps/contrib/105409280904983801492/reviews?hl=zh-TW,4,True,93,"午餐套餐真的很超值
上菜的時候會以為吃不飽
但吃完覺得超級撐！

今天點的湯頭是胡椒那個,個人滿不喜歡的,很多大胡椒粒,煮的時候食材都會有沾到滿滿胡椒粒,咬到就會爆開,不喜歡的人記得避開！
但昆布湯非常好喝,推推！

沾醬的部分兩個都很推,蔬菜醬真的很有特色,也非常好吃,但另外一個醬也是很好吃,稍微重口味,但有特色！

餃子類跟豆類是我覺得這間最有特色的餐點,餃子類感覺的出來不是市面販賣的那種,皮很有特色,裡面的料也是很不錯...豆皮也很好吃,吸附滿滿湯汁推推！

另外有些桌子下面都有線垂在下面,真的有點危險,希望都可以收好,怕小孩被絆倒。"
