user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,3,True,513,"最喜歡的是焗烤茄子🍆！真的很優秀～不過偏油。午仔魚一夜干普通，肉質不太行～肥腸跟雞心超好吃😍！雞肉串、鮭魚炸飯糰覺得中規中舉，沒有特別好吃，炸麻糬讚👍🏻

皮蛋豆腐上的調料（？）是冰的，入口被嚇到，明明超愛皮蛋、豆腐，但這道是怕浪費硬著頭皮吃完的，裡面加花生也感覺不太搭，不過看評論還是有很多好評～"
 YuChi Huang ,https://www.google.com/maps/contrib/110894273128894167528/reviews?hl=zh-TW,1,True,14,"🔴這間店有收10%服務費，服務品質還差到不行！
在此店被「炸飯糰的盤子」燙到手，向店員要冰塊冰敷，並提醒上菜應告知要小心，結果當下「紅色長馬尾女店員」沒有先關心燙傷，而是狡辯、隨便應付就走掉了，爾後還出現甩櫃子的行為。請店員送餐時要提醒顧客需要氣成這樣，這種EQ真的不要做餐飲服務業了。

老闆也毫不在意顧客的用餐品質、沒有來了解情況，消極且低品質的服務還收10%服務費，反正店家也沒在看評論不痛不癢，這麼大牌的店不敢恭維，絕對不會二訪，請我吃也不想來，這麼糟糕的用餐體驗，大開眼界。

🔸鮭魚起司炸飯糰$99
🔸明太子炒烏龍$99
🔸脆皮肥腸$39
🔸孜然羊肉串$59
🔸椒鹽豬五花串$45
🔸柚子胡椒豬五花串$49
🔹酒香蛤蜊湯$79"
 Chloe Hsieh ,https://www.google.com/maps/contrib/107744822436046454050/reviews?hl=zh-TW,5,False,12,每一樣都非常好吃！已經是二訪的店了！最推烤飯糰跟柚子胡椒豬！超級好吃的！敢吃明太子的話也很推明太子雞肉～
 Ula Lin ,https://www.google.com/maps/contrib/101464125418364104655/reviews?hl=zh-TW,5,True,104,店面不大，很容易錯過～明太子烏龍麵、炸飯糰很好吃😋焗烤馬鈴薯很美味！我是馬鈴薯控～每到居酒屋必點來吃😂
 Yasmine YEH ,https://www.google.com/maps/contrib/116679756744384214546/reviews?hl=zh-TW,5,True,162,"｜心中最愛的居酒屋🏮｜
某次無意間發現的居酒屋，真的相見恨晚～
最喜歡的是他們送的小菜，很合我的口味，明明是素菜調味的很好，很多次都是因為想念這個小菜來的～

·焗烤茄子🍆是朋友點的，因為不太喜歡茄子口感的關係一開始不太敢嘗試，後來嘗試後真的開啟新世界🌍，真的推薦害怕茄子的人試試看～

·明太子烏龍麵：由於方便素的原因，請他幫我去掉明太子，明明食材很簡單，不知道為什麼這麼好吃，醬汁甜甜鹹鹹的，麵條軟Q有勁。

·皮蛋臭豆腐：本來對他期待很高，但是吃了之後覺得沒有想像中那麼好吃，沒有臭豆腐的香味，皮蛋的味道也沒有那麼突出。

·胡麻龍鬚菜：就是能想像到的胡麻龍鬚菜，算是爽口但是不會特別驚艷的菜～

整體來說環境不太好，不適合不熟的人約會，可能會不太舒適，環境有點封閉（由於在一樓，廚房在最外面，又沒有窗戶所以身上會有點味道）、有點擠，但是服務態度很好。"
 小賀營養師 ,https://www.google.com/maps/contrib/112314948366789840769/reviews?hl=zh-TW,5,True,60,"2022年6月21日一個適合3~5好友吃美食飲酒的好去處,燒烤的出餐速度很快,品嘗到了好吃的節瓜與首次吃到青龍,烤玉米筍也棒棒!一個值得推薦吃燒烤的好去處^^"
 KOKOLING HOU ,https://www.google.com/maps/contrib/109013511244682203633/reviews?hl=zh-TW,5,False,31,沒有華麗的裝潢，外表不起眼的店，座位不多，烤物很好吃，清酒也是很棒，而且不會貴，價格非常實惠，服務品質佳，隱藏在巷弄中的王牌，最多五顆星，不然可以給10顆星星。
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,5,True,275,"平價的居酒屋，食物都有中上的水準，一個人約5600可以吃很飽，服務態度也很好，以在南港這種cp值算很棒，內部位子不多，建議先訂位。

PS青龍其實就是糯米椒"
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,5,True,533,"東西都還不錯吃

印象最深刻的是炸豆腐（乾？），鹹酥美味。

起司茄子、烤雞翅、柚子豬、味增豬都很讚。

不過同行友人說highball太淡，烤腸不脆。"
 吳佳柔 ,https://www.google.com/maps/contrib/106753649563037965061/reviews?hl=zh-TW,5,True,57,"餐點非常好吃～適合與朋友或家人來聚餐吃飯
調酒很特別很好喝、餐點多樣化"
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,"店內空間不大，但人潮很多
如果沒有事先訂位，應該就沒辦法吃到
餐點品項很多，而且都很好吃
肉串都烤得很軟嫩，不會很乾柴難咬
烤飯團也令人驚艷，同行朋友讚不絕口
當然有些菜色口味較重，比較適合搭配酒類
整體來說，算是蠻不錯的居酒屋
很適合三五好友一起聚會，小酌聊天
下次有機會，會再跟朋友一起來用餐"
 壞貓咪 ,https://www.google.com/maps/contrib/105195144765080084995/reviews?hl=zh-TW,4,True,10,"烤的部分還不錯
午魚一夜乾～皮烤的很酥脆，不油膩👍
蔥烤雞肉串👍"
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,4,True,259,空間偏小、坐起來有點擠，不過食材不錯、口味也很獨特
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,4,True,333,"如果你想找一家CP值超高的居酒屋，那你絕對不能錯過這裡，餐點價格非常實惠，酒類也不貴，所以可以放心的點，酒類也可以嘗試，梅酒的選擇也不只一種。
這次選擇的烤物，最喜歡的是一夜干，非常新鮮美味，再配上啤酒或是其他酒類，非常享受！
如果不喝酒也有無酒精飲料可以選擇，來這裡可以搭捷運，就在五號出口走過來三分鐘，非常方便。
只是這裡支付是現金，所以記得帶錢～"
 Hsun ,https://www.google.com/maps/contrib/101285122007411076020/reviews?hl=zh-TW,5,True,417,"友人推薦，
特地跑來吃一頓~
小小的店面，
但是氣氛十足，
很適合揪一些三五好友來喝點小酒吃點東西，
每樣料理都特別下酒，
而且生啤和果實酒還有買三送一的優惠，
超棒的~
好喜歡明太子烏龍麵還有炸飯糰❤️
必點!!!
唯一味道不太能接受的就是皮蛋豆腐，
味道很奇特~
但說不出喜愛🤣
其他菜色都很棒很好吃，
服務也很不錯~
會想再二訪的好店!"
 HEDY ,https://www.google.com/maps/contrib/117729479975403558771/reviews?hl=zh-TW,4,True,132,"店內空間偏小位子沒有太多，建議可先訂位，整體食物都很好吃沒有被雷到的，聽說週三晚有啤酒喝到飽的活動，下次有機會來多喝點酒✌️

👏胡麻水蓮｜份量比想像中多，清爽好吃
👏唐揚炸雞｜炸得很剛好肉多汁不會柴，沾醬也好吃
👏椒鹽肥腸｜香、脆、好吃
👏起司馬鈴薯｜不會錯的組合
👏明太子烏龍｜偏甜一點，務必趁熱吃
👍椒麻雞｜本人偏鹹一些，沾醬剛好
👍杏鮑菇｜汁蠻多，有入味
👍皮蛋豆腐｜不是一般的涼拌，是皮蛋泥+炸豆腐的組合，皮蛋泥裡有花生口感蠻特別，味道偏重一些
👍明太子雞腿｜明太子厚厚一層就是讚
👍柚香豬五花｜單吃偏鹹，下酒好物"
 CC Chou ,https://www.google.com/maps/contrib/114893215434587664776/reviews?hl=zh-TW,4,True,467,"降級微解封後的第一次外出用餐
來到南港高鐵捷運站附近的川楓
在小巷子內附近有付費停車場
店面小小桌數不多大約五桌
好險當天晚上沒有客滿也有可能是分流
所以吃的很安心
有飯麵主食其他就是燒烤及簡單酒類
以台北價格來說算是平實
兩人不是大胃王的話1000多元可以填飽
明太子烏龍麵的麵超級Q彈
店家也會招待小菜
也有和外送平台合作"
 Jenny Chueh ,https://www.google.com/maps/contrib/110508851157428576572/reviews?hl=zh-TW,5,True,21,"點的東西都好吃！離南港展覽館很近很方便，鮭魚起司炸飯糰好吃！雞肉也都不錯，椒麻雞必點超讚！酒偏淡，但整體來說都很棒，位子很舒服，菜上錯了也有馬上改正說會再上，服務很好~~~❤️💙❤️但是要先記得訂位哦！！！
還有祝可謝26歲生日快樂~~~🎉🥰🥰🥰"
 高翊淮 ,https://www.google.com/maps/contrib/115263872169164324596/reviews?hl=zh-TW,5,True,34,真的都好好吃沒有踩雷，建議可以點午魚一夜乾跟椒麻雞腿，再點杯生啤來搭配，完美！
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,人均大概700就能吃飽喝足，但是沒有很特別的菜色便宜是真的；完全沒有裝潢不是很適合商務聚餐
