user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,5,True,436,餐點非常道地，因為去歐洲嘗過義法料理，和在國外吃的十分相似，雖然還是有調整台灣口味，但嚐起來仍有義法料理的精髓，鴨胸跟豬肉都料理地非常鮮嫩好吃，燉飯也保留帶點硬的口感，番茄湯的鹹和在歐洲吃的一模一樣！因疫情無法出國能來嚐點道地的地中海料理，也算解點饞，非常推薦！
 Chris Chen ,https://www.google.com/maps/contrib/103974250852756400065/reviews?hl=zh-TW,5,True,132,今天試吃了一家新餐廳，餐廳裝潢近工業風。店面的飲品就是酒～～老闆擠出無酒精Mojito給我。主打義式料理，廚師是法國人，下次應該要點他的甜點試試！
 Phyllis Yu ,https://www.google.com/maps/contrib/115456242355239355714/reviews?hl=zh-TW,3,True,216,口味一般，份量對女生來說蠻多，餐點有附免費湯品！
 Flora Lin ,https://www.google.com/maps/contrib/106160453338433927090/reviews?hl=zh-TW,5,True,177,在台灣吃過最道地的義大利麵，國外主廚親自送餐點，非常親切，肉類主餐好吃的沒話說，老闆收藏的紅酒味道很棒，餐廳很像自家客廳，很接地氣
 Tseng Sara (小不點) ,https://www.google.com/maps/contrib/112954610483611848024/reviews?hl=zh-TW,5,True,18,"超厲害老闆，細心用心知道每個客戶的餐點，且都沒送錯。
大家都用心品嚐，手機還來不急享用。"
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,4,True,353,點了鴨胸跟小羔羊排當主餐，食材新鮮吃得出品質好的香味（非冷凍過久又柴又無味），料理火候到味口味鹹度適中。湯品好喝，甜點一般。以裝潢跟環境整潔（重點：廁所乾淨無異味）來看，綜合來講價位合理。
 Dianne Chung ,https://www.google.com/maps/contrib/114718780590290420244/reviews?hl=zh-TW,5,True,30,"料理滿有水準，松露筆管麵、海鮮麵料多豐富，
惟服務可再精緻化一些。"
 house chen ,https://www.google.com/maps/contrib/116359530920335674963/reviews?hl=zh-TW,5,True,47,"這次用餐點了三道菜，裡面最喜歡的是花園沙拉。

新鮮花園沙拉煙燻豬肉片，裡面有大量的翠綠蔬菜和豬肉厚片，加上鮮嫩欲滴的小蕃茄，蔓越莓乾，淋上少許的義大利油醋醬，非常爽口！

煙花女義大利麵，用酸豆、蕃茄丁，橄欖油炒鯷魚末，吃起來微酸開胃！

燻肉起司蛋黃義大利麵，燻肉類似傳統的三層鹹豬肉，搭配看似濃郁卻吃起來不膩口的蛋黃醬，較鹹的燻肉加上清淡的義大利麵，搭配的天衣無縫。

店家有在街口聯名卡11月份26%回饋活動名單中，但是街口方面有問題，支付時會出現店家未加入街口，要使用街口支付的人可以先打電話和街口客服確認反應。"
 hy lin ,https://www.google.com/maps/contrib/109621309353353616772/reviews?hl=zh-TW,2,True,148,"高單價的同時感覺不到食材或是料理的價值欸。份量很小，和朋友（女）合吃沙拉，一人點義大利麵，一人點燉飯，沒人吃飽XD
這樣就超過千元了。想吃的甜點沒有就沒點。
沙拉使用的起司很特別，但可能是因為其他配料，幾口吃起來太甜，有時太鹹。
煙燻起司蛋黃手工麵的煙燻豬肉很香好吃，但是拌麵的蛋黃感覺已經結成小塊，印象中在別家店吃到的不是這個樣子，麵本身不Q也找不到特色。
朋友吃燉飯，飯的咬勁不錯，但是味道普通，還有擺盤是薄薄一層舖在平盤上，所以吃到一半就冷掉了……
感覺不到任何吸引我再訪或是推薦給別人的特點，覺得很可惜。
同樣的價位可以找到更好吃而且對食材也講究的店家。"
 Garbagemew ,https://www.google.com/maps/contrib/105975562580243883594/reviews?hl=zh-TW,5,False,4,"不走一般便宜大碗的西餐路線，給一堆麵糊調成的湯或麵包塞飽肚子，從湯品、沙拉、主餐、甜點、飲料都是單點，每類餐點選擇不多但都非常美味，食材也都很新鮮，覺得價格很剛好，環境舒適，老闆很親切
如果喜歡點主餐就附一堆小點或是希望免費續湯或不喜歡偏硬的道地義式麵條的不要去"
 鄭柏林 ,https://www.google.com/maps/contrib/102149282801803197302/reviews?hl=zh-TW,4,True,352,"餐點和湯品都很好吃，但是份量不多，出餐速度比較慢，需要耐心等待

松露筆管麵和每日濃湯必點

馬祖淡菜有海鮮的甜味，很鮮美"
 Wing ,https://www.google.com/maps/contrib/103129058464056153100/reviews?hl=zh-TW,4,True,194,CP值高也好吃，建議來之前先預訂想吃的菜，選擇比較多
 林威漢 ,https://www.google.com/maps/contrib/109318355515000512479/reviews?hl=zh-TW,5,True,232,油封鴨肉滿好吃的，最令人印象深刻的是勒眼蓋豬肉，非常軟嫩，調味也非常棒！大推！！
 Zoe Huang ,https://www.google.com/maps/contrib/109606910474013448434/reviews?hl=zh-TW,3,True,123,廚師為法國人，但這是義大利餐廳，想想吃義式餐點又離此不遠的話，可考慮到訪。
 Amma Chen ,https://www.google.com/maps/contrib/112603826056681964700/reviews?hl=zh-TW,4,True,30,餐點點了鴨胸跟豬肋眼餐點不錯吃，吃的到食物的原味，擺盤美觀，沙拉味道也不錯只是份量有點少，壽星有送一份甜點美味又好吃
 Winnie Lee ,https://www.google.com/maps/contrib/114726911351048484187/reviews?hl=zh-TW,5,True,237,牛肉番茄義大利麵彈牙好吃料好，海鮮麵蛤蜊大醬香濃，豬肉沙拉豬肉別具風味，芝麻香蕉蛋糕是完美的結束
 chen ander ,https://www.google.com/maps/contrib/105904606885274954071/reviews?hl=zh-TW,4,True,115,環境優，牛排、羊排非常嫩，感覺入口即化，真的很棒，老闆服務熱心
 Yeelon Lin ,https://www.google.com/maps/contrib/116413586078102657781/reviews?hl=zh-TW,5,True,120,"感覺很少人知道這家店？我們去的時候人很少
隱秘隱密的感覺也不錯
老闆有在帶旅遊團！老闆之前在非洲！！"
 海倫 ,https://www.google.com/maps/contrib/102328887002204550413/reviews?hl=zh-TW,1,True,27,蛋黃麵只有滿滿黑胡椒味⋯東西都偏鹹！狂灌水就飽了。實在吃不習慣！
 Gemma Wu ,https://www.google.com/maps/contrib/100161361752273973495/reviews?hl=zh-TW,5,True,96,燉牛頰真的很好吃，其他點的餐點像是沙拉、紙包魚也不錯，老闆很親切平實、樂於分享，吃得很開心的一頓晚餐。
 rong sh ,https://www.google.com/maps/contrib/114999744053748804552/reviews?hl=zh-TW,4,True,90,"義大利麵好吃，有義大利麵該有的硬口感，醬汁味道佳，油封鴨腿好吃～
環境很棒，看到店內有酒，應該算是餐酒館!
餐點都是單點，價位偏高"
 Drunk Ice ,https://www.google.com/maps/contrib/116885794917754977602/reviews?hl=zh-TW,5,True,131,拖著只愛亞洲料理的另一半踩店，每次都被念爆的我，這次平安下莊，而且還有幾句讚美，覺得感人，終於有能好好吃飯的餐廳了。
 Hsu Ron ,https://www.google.com/maps/contrib/116236395667587837053/reviews?hl=zh-TW,4,True,131,餐點都很義式，好吃～奶油松露筆管麵味道十分濃郁，值得一試！！！
 Mi Chen ,https://www.google.com/maps/contrib/100725237777683409028/reviews?hl=zh-TW,5,False,9,老闆自己招待自己料理，倍感温馨！樸實的料理跟用心的食材，是輕鬆可以小酌的地方
 HSIN YING CHOU ,https://www.google.com/maps/contrib/101892895623720328932/reviews?hl=zh-TW,5,False,12,店裡明亮整潔乾淨，餐點好吃份量足夠！
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,5,True,402,"新鮮的食材
簡單的料理
很舒服的一餐
沒想到南港有這麼棒的餐廳"
 Rita Huang ,https://www.google.com/maps/contrib/113435742146896057044/reviews?hl=zh-TW,5,True,544,"喜歡～～
默默吃了很多松露筆管麵"
 吉米 ,https://www.google.com/maps/contrib/115606097381631099982/reviews?hl=zh-TW,5,True,78,有點不顯眼，但非常好吃且道地，價格又親民，特別喜歡燻肉起司蛋黃義大利麵，濃郁且入味，食材的香氣非常協調美味，加點店家特調辣椒粉超好吃的！
 Ben Chang ,https://www.google.com/maps/contrib/104175554607409463594/reviews?hl=zh-TW,5,True,18,可以吃到好的食材和風味，還有厲害的單杯酒搭配，價位和菜色很可以；在乎cp值可以單點酒🤣🤣🤣
 Phil Liu ,https://www.google.com/maps/contrib/110185839868704611714/reviews?hl=zh-TW,5,False,12,老闆很親切，口味很道地！是南港少有的優秀義式料理～而且營業時間蠻晚的，值得推薦。
 翁紹儒 ,https://www.google.com/maps/contrib/115295091068140703617/reviews?hl=zh-TW,5,True,81,出餐快餐點好吃。平日中午點餐會附義式油醋沙拉和每日湯。份量適中。
 Michael Chang ,https://www.google.com/maps/contrib/105873844939168041676/reviews?hl=zh-TW,5,True,24,價格中間，食物調理很美味，唯一小缺點是單杯酒選擇比酒單上少很多
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,"午間套餐非常豐盛，還有主廚現做可麗餅！
口味上不迎合台灣人的口味，拿捏的恰到好處。"
 Cliff Pai ,https://www.google.com/maps/contrib/100732180309539998963/reviews?hl=zh-TW,5,True,322,口味非常道地，老闆很親切，沙拉調味好美味
 BOBO HUA ,https://www.google.com/maps/contrib/111512791010287288638/reviews?hl=zh-TW,5,True,202,"2017：當家很貼心、懂酒、懂待客之道
2018：桌邊服務細心又溫馨，悄悄滿足願望，很感動...thebestmomentin2018"
 梅毅翔 ,https://www.google.com/maps/contrib/105395996935467139521/reviews?hl=zh-TW,5,True,302,絕佳的用餐時光，牛頰肉超棒的！
 Henna HH ,https://www.google.com/maps/contrib/100097473617118593006/reviews?hl=zh-TW,5,True,86,好好吃😋。海鮮超新鮮。
 Thomas Chang ,https://www.google.com/maps/contrib/115662879329590206677/reviews?hl=zh-TW,5,True,7,"義蕯格的法國人廚師，名叫Yohhan，他祖藉是俄羅斯，媽媽是阿爾及利亞人，娶了台灣老婆，在台灣餐飲界多年，跟拿了台北米其林一星的Fabien(Cocotte法式餐廳)很熟，是法式可麗餅的大師級人物。

Yohhan的可麗餅有甜的也有鹹的，口味很多樣，我非常推薦，大家可以坐捷運到南港站，來嚐嚐可以當正餐吃的可麗餅。當場現作的可麗餅，真～的～很～好～吃！

這家小店，各種料理真的很好吃，而且價格很合宜，交通又方便，沒吃過的朋友可以來嚐鮮。
小虎推薦：燉台南牛頰、松露筆管麵丶手工冰棒
T大推薦：烤豬大骨丶紙包魚丶油封大蝦丶米蘭燉飯丶煙花女蛋黃麵"
 林桓平 ,https://www.google.com/maps/contrib/107348522174124619706/reviews?hl=zh-TW,5,False,15,七人的聚餐，老闆非常親切。食物非常道地和義大利當地的口感很像，每個人都開心賦歸
 張善傑 ,https://www.google.com/maps/contrib/117653952659184522521/reviews?hl=zh-TW,5,False,9,餐點好吃也有特色，比起大部分好吃的義大利麵口味更豐富，乳酪的香氣或是酸豆的鹹酸都讓風味更上一層樓。
 ichun yeh ,https://www.google.com/maps/contrib/105024074000195990940/reviews?hl=zh-TW,1,False,5,義大利麵很鹹吃了還會拉肚子
 Josephine Huang ,https://www.google.com/maps/contrib/111809564792715033202/reviews?hl=zh-TW,5,False,1,兒子帶我們來這吃飯，聽說是法國主廚的義式餐廳，心裏有些懷疑？等看到菜單，明白了，人家明明門口說了是地中海料理麻！南法跟義式在我心中是通的啦。4人點了油封鴨蛋黃麵、兩份煙花女義大利麵、一份海鮮義大利麵、布拉塔生起司沙拉、蕃茄湯、前菜（大蒜橄欖油鮮蝦）、甜點。每道都好吃，油封鴨酥軟鹹香，蛋黃麵有好吃的鹹豬肉，煙花女說鯷魚就是鯷魚，我第一次看到沙拉給滿滿芝麻葉的，那道蝦前菜連挑食的女兒都來者不拒。歐對了，提拉米蘇，香濃潤滑，再給我一杯咖啡就完美了❤️總結，料好、實在、道地！
 jocelyn lin ,https://www.google.com/maps/contrib/110329332231578923862/reviews?hl=zh-TW,3,True,172,鴨腿好鹹，但環境寬敞很舒適
 陳志道 ,https://www.google.com/maps/contrib/112079843043949620181/reviews?hl=zh-TW,5,True,302,海鮮配料，各式主菜，品質超棒，價位合理！讚！
 Charles Chen ,https://www.google.com/maps/contrib/118444914626016501349/reviews?hl=zh-TW,5,True,61,非常好吃，很用心料理，有愛的餐點！
 Wayne Chien ,https://www.google.com/maps/contrib/105357564877428943467/reviews?hl=zh-TW,4,False,22,疫情期間老闆採取隔離了好幾桌的方式安排座位，點菜時很親切的介紹每道菜的內容，用餐很愉快。
 劉肇邦 ,https://www.google.com/maps/contrib/102059941485197426278/reviews?hl=zh-TW,5,True,88,味道很棒，環境很舒適
 Trissie Yang ,https://www.google.com/maps/contrib/105699174550742203881/reviews?hl=zh-TW,3,True,35,二訪的餐食似乎不若第一次好吃。不知道是食材還是其他問題
 Charley Cheng ,https://www.google.com/maps/contrib/118245299109734259418/reviews?hl=zh-TW,4,True,169,"米蘭海鮮燉飯裡面的蝦子中卷還有義大利米煮的飯都很不錯可惜蛤蠣有些腥味。
奶油松露筆管麵也不錯就是份量少了些。
義大利肉醬麵則有點鹹。
最後整個菜單的品項有點少，感覺稍微單調了點。"
 Kungchunlee李冠群 ,https://www.google.com/maps/contrib/108720829547888656251/reviews?hl=zh-TW,3,True,131,"6/28晚間去用餐，點了香腸義大利麵與蔬菜燉飯，以及凱撒沙拉，每一道都偏鹹，口味很重，老闆雖然解釋香腸本身是很鹹的，也忘了提醒我們，但實際上菜色本身都偏鹹是無法掩蓋的事實。
長期在外飲食，不介意吃到口味過重或太清淡的食物，但如果主打健康卻口味重成這樣，實在有點矛盾。
尤其在過了用餐完後5個小時，喝了一堆水仍然難以忘懷那個鹹味，原本想給一顆星，但結帳時老闆主動打了九折，整體服務其實也算不錯的，因此仍然給了三顆星。
真心建議，如果不喜歡吃太重口味者，這間餐廳不適合你。除非剛好我吃到的只是餐廳烹飪的意外。"
 CH tsai ,https://www.google.com/maps/contrib/108652076886622571948/reviews?hl=zh-TW,5,True,188,真材實料的好吃！
 FFMM ,https://www.google.com/maps/contrib/110338722269262853156/reviews?hl=zh-TW,3,True,368,"老闆很客氣，晚間餐點都是單點的，義大利麵加湯跟沙拉及甜點大約要6~700,裝潢很有風格但不一定會再去"
 Chung-Yuan Huang ,https://www.google.com/maps/contrib/103652213509593662113/reviews?hl=zh-TW,5,True,71,海鮮新鮮好吃，紅肉採舒肥料理法肉質軟嫩。家庭式用餐環境氣氛溫馨。
 heinrich kuo ,https://www.google.com/maps/contrib/116278853708639372516/reviews?hl=zh-TW,5,True,84,"初體驗一個人的中餐，蕃茄清湯酸度高但是清爽好喝，沙拉新鮮狀態很好，油醋醬味道也不錯，波隆那肉醬寬麵好吃，寬麵嚼勁適當肉醬份量十足味道非常好。
350元含沙拉、湯跟義大利麵真是太滿足了。
要盡快找時間來吃晚餐。"
 蔡淑瑛 ,https://www.google.com/maps/contrib/103477244574173132672/reviews?hl=zh-TW,5,False,7,炎夏中午，帶著女兒看到這家餐廳。內部氣氛輕鬆自在，搭配好聽的音樂，讓人感到舒適！南瓜湯香氣濃郁、順口，沒有我不喜歡的奶味。海鮮Q彈、略帶甜味，好吃！真的很高興能在此用餐～女兒也吃得好開心！
 nikki wu ,https://www.google.com/maps/contrib/107481371624313904058/reviews?hl=zh-TW,2,True,184,"慕x大在臉書上強推之名而來
整體而言是滿不舒服的一個用餐經驗
餐廳只有一個外場但大部分時間可能在廚房幫忙
不管要點餐，結帳，加水，點酒等任何需求需要離開座位走進去廚房請求協助

第一道沙拉，以嗜酸口味的我來說檸檬汁實在太多每一口都酸得爭不開眼根本無法好好享受最愛的布拉塔起司

點餐時也有詢問是否可以將dressing放旁邊，被拒絕...
餐廳表示：檸檬汁跟醋不算dressing

前面網路評價以多人反應餐點太鹹

接下來的波隆那肉醬麵還真的鹹到爆....

吃一晚麵喝了四杯水...都被水灌飽了

豬肉那道菜，豬肉本身的料理非常軟嫩彈牙但整體配菜依然是遍酸鹹

價格定價，不算貴
但水服務跟餐廳品質沒有到他的訂價

兩人消費約一千五
沒吃飽，喝了一肚子水
帶著疲憊的味蕾逃出餐廳"
 Eva Chen ,https://www.google.com/maps/contrib/106906888956729285078/reviews?hl=zh-TW,4,True,154,"老闆對於餐廳非常用心，而且會細心幫忙介紹菜單和服務客人
這間餐廳裡面還可以找到煙花女義大利麵，重點是魚肉是用緹魚，不像其他餐廳會改用鮪魚等其他魚類，所以想嘗嘗正統的煙花女義大利麵，可以來這兒哦！如果可以忍受緹魚的話XD"
 高偉豪 ,https://www.google.com/maps/contrib/112490934343435969781/reviews?hl=zh-TW,5,True,"2,739",非常美味的料理，而且老闆善用許多當令的台灣食材讓餐點更有特色。此外店內的氣氛已經老闆的收藏都會讓客人能夠輕鬆地享用餐點。
 黃小南 ,https://www.google.com/maps/contrib/111088013202025203126/reviews?hl=zh-TW,5,True,297,餐點設計用心，服務很好、菜色說明很仔細。雙人組合餐很滿足，從前菜到甜點都很滿意，只是洋蔥湯甜味不夠，但主菜非常棒！
 Rita Chen ,https://www.google.com/maps/contrib/114896422019932224522/reviews?hl=zh-TW,5,True,96,食材好吃、道地，用料新鮮！商業午餐非常划算，有湯、沙拉跟甜點，非常推薦！
 Benny Lin ,https://www.google.com/maps/contrib/106078502409619060181/reviews?hl=zh-TW,5,True,38,菜色多樣、美味，是品酒小聚好地方
 CR ,https://www.google.com/maps/contrib/116333618202384100886/reviews?hl=zh-TW,5,False,122,商業午餐很划算，含湯、沙拉、主餐、可麗餅，食材優良，最愛可麗餅(crepe)!在南港開這樣的店不容易，多多捧場，真的不輸東區!
 吳采薇 ,https://www.google.com/maps/contrib/105199690767627748437/reviews?hl=zh-TW,5,True,25,"義大利麵、燉飯、甜點都好吃到不行，很久沒吃到這麼好吃的義大利料理，覺得港動QAQ

每道菜都很有層次，感覺得出廚師的用心😋😋😋"
 Patrick Lin ,https://www.google.com/maps/contrib/109625961225671105641/reviews?hl=zh-TW,5,True,81,料理滋味豐富，調理用心，呈現食材原味，不添加過多人工調味料味道。很道地義大利風味，不同於其他一般義大利料理餐廳
 曾偉蓬 ,https://www.google.com/maps/contrib/103378787434414346186/reviews?hl=zh-TW,4,True,176,東西好吃，健康的料理，富有變化，色、香、味俱全
 Ryder Chen ,https://www.google.com/maps/contrib/111089191921727309958/reviews?hl=zh-TW,5,False,3,非常棒的用餐經驗，老闆非常細心講解每道料理的口感，美味又有特色，裝潢及擺設也很用心，值得推薦的好店！
 Kate Lu ,https://www.google.com/maps/contrib/114435491634704151443/reviews?hl=zh-TW,5,False,14,東西精緻美味物超所值，老闆親切貼心值得再訪
