user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 David Chen ,https://www.google.com/maps/contrib/113091798238898877872/reviews?hl=zh-TW,5,True,20,"點餐系統簡單容易操作，每個人在還可以選個藝名的設計也滿有創意的.

上菜速度極快，餐點味道也都很棒，湯頭及麵都建議點推薦的選項就好.

甜點的手工布丁也有不錯的水準，整體消費價格不高，CP值算高.

不過位子的動線規劃普通，位子有點擠，餐點份量以一般男生來說可能偏少，但可以免費加麵."
 Yvonne Chen ,https://www.google.com/maps/contrib/107100046407662231118/reviews?hl=zh-TW,5,True,77,"回訪N次的平價拉麵
可免費加麵（限細麵），湯頭濃淡如其他日式拉麵般可客製"
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,4,True,151,很久沒來吃了，現在點餐需要用手機掃描QRcode做線上點餐，不知道沒有手機或網路的客人要怎麼處理，點了叉燒軟骨焦蔥拉麵，麵跟湯頭都不錯，軟骨也煮得很軟，只是肉吃多了有點膩的感覺，下次也許只點焦蔥拉麵就好。
 Irene Chien ,https://www.google.com/maps/contrib/106412067289590159175/reviews?hl=zh-TW,3,True,42,"豚骨黑胡椒番茄拉麵260元

選中等湯頭，細麵，日本硬度。

湯頭不錯，但黑胡椒有點搶味，吃不出番茄的鮮甜，有點可惜。

260元的只有一片燒肉，麵量女生吃八分飽。
以台北來說價格是差不多，但食物特色的部分不顯著。

比較有特色的地方是點餐方式，為了區隔多人點餐人時可以對應餐點，每個人利用平板點餐可以選擇角色來標註自己的餐點，比如說豐臣秀吉、彌豆子、渡邊直美等等，服務人員送餐時會叫這個名字，例如：豐臣秀吉的黑胡椒番茄拉麵。

另外服務也算優秀，會提供籃子給人裝隨身行李。"
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,4,True,154,超推薦南港限定餐點-蚌蚌豚骨拉麵！湯頭很鮮甜，非常美味～辣辣豚骨拉麵相形失色了。最喜歡免費加麵的部分！吃得很滿足🙂
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,3,True,591,"口味還可以

但是點餐方式太惱人

線上點餐要加line還要留下電話號碼

最終還是直接請店員來點餐"
 Alina Lin ,https://www.google.com/maps/contrib/115384615451063046047/reviews?hl=zh-TW,5,True,110,"叉燒軟骨焦蔥拉麵三百多好吃
湯頭選最濃的了但我還是嫌淡
焦蔥是什麼意思啊
軟骨肉跟溏心蛋真的好好吃
湯還不錯但明明可以選濃度了怎麼我覺得還是差那麼一點

炸雞真的可以當招牌了120不錯值

餃子應該稱為迷你一口小方餃才對
很迷你小巧還不錯吃沾醬頗鹹

會想再回訪的拉麵店"
 吳星輝（Derek） ,https://www.google.com/maps/contrib/102684291529830002873/reviews?hl=zh-TW,5,True,262,電腦點餐適應之後很方便點菜上甜點加麵都能透過平板操作麵體可選有如道地日本偏硬口感也能選擇台灣習慣的全透口感焦蔥湯頭夠味喜歡重口味的人可以試試
 ch gary ,https://www.google.com/maps/contrib/105673697145341895591/reviews?hl=zh-TW,4,True,129,麵好吃，菜色選擇多樣，店內乾淨整齊，是想吃拉麵的好地方！
 Yi Lee ,https://www.google.com/maps/contrib/109157049711413788639/reviews?hl=zh-TW,4,True,258,"拉麵口味不太愛，之前試過焦蔥，今天吃蛤蜊豚骨，印象中布丁好吃。
*蛤蜊拉麵：細麵/硬/濃，麵條不錯，口味偏鹹，不愛的鹹度。
*叉燒飯：肥肉剛好，但也不會想再點。
*服務不錯。
*個人不會想再來。"
 Kowei Chen (一隻青蛙一張嘴) ,https://www.google.com/maps/contrib/109139875113905661883/reviews?hl=zh-TW,1,False,9,"帶位帶我來這個位子（吧台區），吃個麵一直聽到乒乒乓乓，旁邊的杯子毛巾水壺酒精瓶此起彼落，吃到一半還有服務人員搬椅子從我頭後方經過，然後敲到我的椅子（其實告知一下，我可以挪旁邊一點⋯），整場下來，我還以為我在路邊攤。
口味部分是很主觀的，就不予置評了。"
 莊煒婷 ,https://www.google.com/maps/contrib/106201073449607086177/reviews?hl=zh-TW,5,True,71,"翻桌率滿快的，服務很好，第一次吃拉麵可以免費續麵，一口煎餃不錯沒有豬腥味，口感酥帶Q,唐揚炸雞即使冷了吃還是很軟嫩，可惜旁邊的沾醬沒有很喜歡，但擠上檸檬汁就很提味，麻醬生菜很新鮮，山藥爽口，蘆筍細細但滿嫩的，紅蘿蔔不會有菜味"
 海豬吃吃喝喝人生 ,https://www.google.com/maps/contrib/114580433393052377529/reviews?hl=zh-TW,3,True,267,"用平板點餐也很方便，還可以選擇動漫人物的名稱很可愛。""以前""覺得不錯吃服務態度不錯。現在服務態度跟熱炒店差不多，假日午餐時刻人滿座，某個女服務員上餐時湯碗放的超大力，小菜看起來像用丟的...近期來吃兩次麵條皆選擇""軟""，結果送來還是硬的，還有吃到感覺沒煮熟的。湯頭是好喝的，炸雞配塔塔醬也不錯，不過這次點的小菜冷盤(菇)不好吃偏酸。"
 hwsimon60113 ,https://www.google.com/maps/contrib/118375013758598931011/reviews?hl=zh-TW,4,True,225,"不差
算好吃
但不會特別為了吃拉麵而去
比較像是很久沒吃拉麵+不想等太久+剛好路過會去吃的店"
 YU REN CHEN (Panda Chen) ,https://www.google.com/maps/contrib/117594352912396632101/reviews?hl=zh-TW,5,True,46,"湯變得比較鹹
但可以無限制續麵
可以吃到飽
炸雞不錯吃"
 曾品勲（小烏龜） ,https://www.google.com/maps/contrib/103964061939699652953/reviews?hl=zh-TW,4,True,29,"嘗試了新品：叉燒軟骨焦蔥豚骨拉麵，軟骨叉燒顧名思義叉燒中間有塊軟骨，軟骨很Q軟不用擔心咬不動。湯頭就是招牌焦蔥不贅述。
一口餃味道還ok，一份有六顆，喜歡日式餃子可以試試～"
 蔡錦倫 ,https://www.google.com/maps/contrib/108582557618528183570/reviews?hl=zh-TW,3,False,5,"今天點沾麵，份量上還不錯！
可以加飯跟清湯，但敗筆就在加飯服務
飯量大概是一個兒童掌心的量，很沒有誠意，既然會選擇加飯，就是想要有一定的滿足感。這樣看了感覺很打發顧客"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,380",味道不錯，麵條也不錯，叉燒多也嫩，服務不錯，整體不錯
 Elvis Lin ,https://www.google.com/maps/contrib/106881901836566535940/reviews?hl=zh-TW,4,True,123,"2921/11再次回訪，沾麵大碗滿意，好吃好吃！服務態度也有進步。

******

麵很正常，沒問題。本來不想寫評論，但結帳女店員的態度很差就鼓勵到我了......只是問有沒有LinePay，回答很沒禮貌、不耐，感覺是客人欠你？希望對員工的教育可以加強，不然可惜了原本好端端的用餐體驗。"
 qlolp_0803 ,https://www.google.com/maps/contrib/117328431848777921642/reviews?hl=zh-TW,1,False,5,"東西好吃無庸置疑
吃了好幾次
從店內裝潢食材口味價格
都是無可挑剔的
只是這次剛好聽到內場和外場在吵架
滿口他X的當然了解他氣頭上
但還是希望可以不要在客人面前表現出來
我也曾經做過餐飲業服務業不管有什麼事
基本上在客人面前不會表現出來
因為這不僅僅是自己的問題
還關係到每個人對整家店的觀感
今天的麵依舊好吃👍"
 Frank Jeng ,https://www.google.com/maps/contrib/105231871939344019401/reviews?hl=zh-TW,5,True,251,豚骨拉麵的風味屬於比較清爽的口味，不會入口驚艷，但是多吃反而不會覺得膩口，屬於多數人能偏好的拉麵風味，上菜的速度與效率很好，平板點餐的方式也不錯。
 林敏文 ,https://www.google.com/maps/contrib/100924804514007867794/reviews?hl=zh-TW,2,False,11,"是常年樂麵屋的顧客
今天用餐點得是焦蔥豚骨拉麵
但明顯嚐到叉燒有白豬的肉腥味
希望店家可以改善肉品的狀況

味道...有點噁心"
 郭子毓 ,https://www.google.com/maps/contrib/114392800299236230253/reviews?hl=zh-TW,1,True,34,"吃完沒多久肚子超痛，跑去拉肚子，不知道是什麼不新鮮🥲
豚骨拉麵的肉超多肥肉，越吃越想吐
但那個炸海苔蠻特別的"
 Garrick Chou (GK) ,https://www.google.com/maps/contrib/109171320053375981775/reviews?hl=zh-TW,3,True,144,服務態度很好，內容也不差，但沾麵雖然建議吃冷麵，但沾醬一下就冷掉了，麵條口感比較硬，比較可惜些，一口餃帶有堅果也就是花生味挺濃的，實在好吃，整體還是ok的。
 Leo Tsai ,https://www.google.com/maps/contrib/106664931766634912452/reviews?hl=zh-TW,5,True,299,好吃，又可以無限加麵，不過辣度上面應該還可以在做調整，我點了大辣結果只有小辣的程度，可能日本的辣度的等級跟台灣的還是不太一樣吧！
 Tony Hsu ,https://www.google.com/maps/contrib/117115318591743738557/reviews?hl=zh-TW,5,False,6,停車便利，可以手機掃碼點餐及加麵服務，餐點的湯頭種類與濃度及麵條粗細與軟硬度可客調整，很不錯。
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,4,True,785,"口味跟麵條都可以做調整，但整體價格偏貴，連糖心蛋跟筍乾都沒有還要320是有點貴，不過肋條膠質很多，吃起來很軟嫩，大大加分。
一口餃子就普普，吃不飽的可以再加點。"
 陳昱廷 Stanley ,https://www.google.com/maps/contrib/101898836967224590755/reviews?hl=zh-TW,5,True,36,停車方便，拉麵口味超好，品質一致性掌握度高，想念日本拉麵時，兒童餐還有扭蛋可以投，大人小孩都滿足的好地方
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,4,True,298,拉麵跟小菜的口味都不錯，忙碌的店員也維持著親切。智慧型候位系統在登陸時就可以先將用餐人數做區分，這點很進步。
 Ron Chen ,https://www.google.com/maps/contrib/107158789863988372237/reviews?hl=zh-TW,4,True,51,食物是很不錯吃，日式炸雞稍微鹹一點。最大缺點是人太多，假日會需要排隊等候入內。
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"辛旨豚骨拉麵蔬菜很多口味特別不會很辣
叉燒派對沒有蛋只有滿滿的肉
唐揚雞一口煎餃都是好吃的小點

樂麵屋的麵可以無限續加
麵條粗細軟硬湯頭濃度都可以客製調整
個人覺得CP值蠻高的"
 Kumo Chan ,https://www.google.com/maps/contrib/102024256610316428803/reviews?hl=zh-TW,3,True,96,"比一般日式拉麵店有裝潢感
文宣廣告說的很神
不錯的是非正常用餐時間還是營業
麵、湯頭，自己選擇自己要的口感
但是還是會凸槌😂"
 蕭翎綺 ,https://www.google.com/maps/contrib/114752094616500095643/reviews?hl=zh-TW,4,False,5,"湯頭很濃郁料也都很好吃，軟骨系列的非常推薦，肥瘦適中，美中不足的只有湯喝到最後有點油而已。
餃子跟炸雞都很不錯～尤其炸雞很嫩很juicy!!"
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,390,"新出的焦蔥豬軟骨味道超濃郁
打破連鎖店的中規中矩
油蔥真是又香又脆
建議喜歡濃拉麵的人可試
清淡者可能會覺得膩
另外豬軟骨軟嫩不柴且蠻大塊
大贏叉燒，能續細麵也是這家店長期賣點
價格220到300上下cp很高囉！"
 Bruce Fan ,https://www.google.com/maps/contrib/112172527952970738246/reviews?hl=zh-TW,5,True,131,可以客製麵條軟硬跟加麵就是讚👍
 Ahan y ,https://www.google.com/maps/contrib/115636749743990656929/reviews?hl=zh-TW,4,True,242,"上菜大喊人物代號好好笑
餐點都還不錯，加麵免費
煎餃可以不用點"
 酪梨 ,https://www.google.com/maps/contrib/111168026803427100430/reviews?hl=zh-TW,5,True,43,焦蔥叉燒拉麵是他們的招牌之一，整碗拉麵都可以客製化：湯頭濃度、麵的硬度、粗細等等，還可以免費加麵。服務人員態度親切，上餐速度快，拉麵也好吃！
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,3,True,128,"有趣的點餐代號，麵條粗或細、軟硬度和湯頭濃淡可挑選，已成基本款。黑胡椒番茄的湯頭吃完後會發熱，適合冬天。招牌經典2號拉麵，沒有特別感覺，不知道為何店員說是最多人點的。炸牡蠣的酥脆度還不錯，算是令人感動的（很多店炸牡蠣都是地雷）
總之，整體而言不溫不火，沒有好也不差。"
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,4,True,359,在中國信託金融園區A棟的二樓，預訂座位跟點餐都是用電腦化，很方便。用餐免費附麥茶及免費加麵服務，可以吃很飽。湯頭應該有改良適合台灣口味，可以放心點濃郁的味道比較夠，炸雞薄脆多汁沾芥末沙拉很對味。
 鄭名諺 ,https://www.google.com/maps/contrib/104869781548950312672/reviews?hl=zh-TW,1,False,1,下一次不會在來吃這一間，點餐還要用自己的手機，非常的沒有效率，桌上什麼東西都沒有，人工點餐不香嗎？
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,5,True,"2,063",方便的拉麵給附近的上班族滿滿的活力，唯人多要趕緊去排隊，翻桌率快速通常不會等太久
 wen ,https://www.google.com/maps/contrib/107382310466782113420/reviews?hl=zh-TW,5,True,501,"平板自助點餐，選定好送出，服務員會送帳單明細接著陸續出餐，很快速有禮貌，需要服務員也是點平板上的服務鈴🛎️⋯服務人員馬上到桌前。

麵有分粗細、軟硬分，湯頭濃厚度等可供選擇⋯
豚骨叉燒拉麵與豚骨拉麵多2片叉燒肉～
湯頭清淡好喝⋯
叉燒飯裡面的肉像魯透的五花肉，很軟好吃，白飯很Q，份量不大適合胃口小或搭配拉麵吃⋯
煎餃還好，內餡很少，煎的不夠酥，不推～

總體方便好吃服務快速，可免費續加細麵最多四次，很超值。
整棟樓有很多好吃的店，很多選擇⋯"
 Cing 是慶 ,https://www.google.com/maps/contrib/115245602664172840564/reviews?hl=zh-TW,5,True,60,"CP值頗高的一家拉麵店，可以免費加麵～還可以選擇麵的軟硬度！

炸雞很嫩很好吃，醬料有點檸檬優格的味道很特別～"
 琳琳 ,https://www.google.com/maps/contrib/116046688085167731388/reviews?hl=zh-TW,5,True,111,二訪樂麵屋，還是一樣好吃😋拉麵湯頭非常濃郁，日式炸雞肉質鮮美又多汁，必點的配菜，可惜份量稍嫌少了一點～
 Tiffany Lu ,https://www.google.com/maps/contrib/112487702552442154544/reviews?hl=zh-TW,3,True,59,湯頭很濃郁、叉燒也很好吃，也可以選擇自己想要的口感，今天選擇麵硬，但吃起來感覺跟正常口感一樣，下次再去試試。
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,758",假日需候位入座。拉麵可選粗細，湯頭可挑辣度與調味濃淡。叉燒原味豚骨拉麵，叉燒焦蔥豚骨拉麵，三層肉叉燒肥瘦比約3:2，膩了點，焦蔥酥香，湯選濃度適中，湯順口。日式炸雞，略老耐咬。
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,3,True,988,辛旨豚骨拉麵：普普通通味道不算深厚，我個人沒有到很喜歡，但也不算差，菜的口感偏硬。
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,1,True,755,"晚上八點半到就開始說點餐到九點是怎樣點拉麵要30分鐘嗎？
然後硬要塞一個小位子給1米9公分的坐是怎樣旁邊位子空一堆
麵來了內場大概急著下班吧拉麵也沒煮散開是怎樣"
 Dory Kao ,https://www.google.com/maps/contrib/113365896117490546700/reviews?hl=zh-TW,4,True,128,一直都沒變的味道！叉燒飯料滿多多～不太餓時吃一碗小的剛剛好～也👌喜歡布丁，每次去必點！
 Kaba Su ,https://www.google.com/maps/contrib/102326984030060039010/reviews?hl=zh-TW,5,True,240,樂麵屋從小吃到大，焦蔥拉麵非常好吃。現在軟骨焦蔥拉麵又更不一樣。然後炸雞、煎餃跟叉燒飯，每次一個人來都只能選一樣，非常困擾。
 管思孟 ,https://www.google.com/maps/contrib/103597671921273994079/reviews?hl=zh-TW,5,True,169,"店內使用pad取號(門口)及點餐(各餐桌)，方便又快速

先看過紙本的菜單，再看看pad裡面的，pad裡面的比較詳細，不過螢幕沒有這麼大。

點完“送出餐點”後，不用五分鐘，第一份麵就已經送上了，大約10分鐘，四個人的餐點全部到齊

湯頭的口味：第一次吃的人，建議選擇中等口味，喝起來鹹度適中，不會太鹹，搭配附贈的麥茶剛剛好(如果能像日本一樣有冰水可以喝的話，那就更好了)。

拉麵的份量，就一般的份量來說，剛剛好，不會太少，吃不夠的(可以免費加麵)，建議另外點配菜，像是炸雞、一口餃的，也很不錯喔！

特別是炸雞，炸的酥脆多汁，好吃！

是一間，會想回來嘗試其他口味的店！"
 yang hector ,https://www.google.com/maps/contrib/115453264234869795687/reviews?hl=zh-TW,4,True,31,"可以選擇麵粗細軟硬,也可以選擇湯頭濃淡。炸雞也很好吃"
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,4,True,203,使用桌前的平板點餐，上餐點時還在呼喊我木村拓哉的麵！有趣！今天點的是2號叉燒豚骨拉麵，湯頭濃，但吃到尾端時，就會覺得偏鹹，如果沒吃重口味，可以選中等，味道不錯，但桌面上調味料的辣油一點都不辣，未能幫拉麵加分，叉燒看起來很嫩，但吃起來偏柴，整體來說，好吃！
 Sam Zeng ,https://www.google.com/maps/contrib/106843958380467853154/reviews?hl=zh-TW,4,True,94,焦蔥豚骨拉麵湯頭濃郁，但拉麵的碗沒有的特色很可惜，另外最後碗底的湯很難用湯匙舀，也很難把碗拿起來喝，建議可以再精進這部分
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,104",點餐用平板蠻有趣的，為了區分客人餐點還可以選擇代號，服務人員蠻親切俐落，這次選了細麵湯頭中等，味道不錯但下次想選粗麵濃厚~
 林雅櫻 ,https://www.google.com/maps/contrib/102024572227435244165/reviews?hl=zh-TW,4,False,5,"終於跑到南港吃蚌蚌豚骨拉麵了！
不免俗的點了炸雞跟炸牡蠣
每次必點的啊！😁"
 Xin Chen ,https://www.google.com/maps/contrib/114159747474577353455/reviews?hl=zh-TW,4,False,7,味道還不錯，還可以免費一直加麵，用餐環境也很不錯，最棒的是點餐系統，讓選擇障礙的人更好做出選擇😭
 YIN ,https://www.google.com/maps/contrib/104745342996906633373/reviews?hl=zh-TW,1,True,235,"小如應該是小主管
有必要罵自己員工罵到顧客都聽到嗎
阿被他罵的服務生臉很臭態度又很差
吃個飯就一直聽他在罵人
真的想罵叫到後面罵吧
那個服務生那麼不想做就離職吧"
 Just Google! ,https://www.google.com/maps/contrib/109922834961881678999/reviews?hl=zh-TW,4,True,676,"日式炸雞皮雖不酥口味還不錯
涼拌沙拉份量不多搭配胡麻醬很清爽
當店限定-蚌蚌豚骨拉麵上餐時服務人員告知先不攪拌直接喝白湯，之後攪拌辣炒蛤蜊末後開始吃
白湯非常清甜好喝，反而攪拌過後鹹度太高
豚骨肉塊跟麵條都恰如其分
可加麵可調麵硬度可調湯濃淡
服務蠻親切的
整體而言蠻推薦的基本分都有到位~"
 Tsai Shu Hu ,https://www.google.com/maps/contrib/112818311318793904474/reviews?hl=zh-TW,2,True,64,軟骨軟爛沒口感，肉小塊，且僅有一塊軟骨，加點錢，鬼金棒就有了，不知道為什麼要來吃這個
 Wild Vincent ,https://www.google.com/maps/contrib/100592884881220651158/reviews?hl=zh-TW,4,True,936,"我原本以為很辣，不過吃起來不會辣欸...
我怕辣的人點大辣輕鬆吃完還加了半罐辣椒，所以喜歡吃辣的人，可以一次多加一點啦。
由於吃掉最後有點鹹，所以就沒吃完了呢。"
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,"單人可免費加麵不賴可以吃很飽
圖爲叉燒蛤蜊拉麵
一口煎餃味道正常
高麗菜一小碟要30元真的相對來說算貴

餐廳整潔還ok
有兒童增高座椅（墊）可以用
座位前平板點餐
可刷卡付帳

取號碼單可是等超久
但是店門上面的叫號螢幕一直沒跳取到的號碼
問了店員卻說過號=.="
 Jia-You Tsai ,https://www.google.com/maps/contrib/105976196766534311212/reviews?hl=zh-TW,5,True,243,服務好且細心，且中信園區停車方便。拉麵經濟實惠。
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,3,True,271,餃子炸海苔都不喜歡麵很多湯濃喝起來很淡也沒有醬油的鹹香
 杜璉琥 ,https://www.google.com/maps/contrib/103361412811315165589/reviews?hl=zh-TW,4,True,128,"炸雞酥脆，煎餃口味也很日式
拉麵口味也道地
吃到最後有點偏鹹
各人偏好麵心有點硬

也不是亂煮上桌
湯麵碗上桌時也是有預熱過的

用心，好吃"
 王儷潔 ,https://www.google.com/maps/contrib/116348245530010880292/reviews?hl=zh-TW,5,True,74,"從娘家板橋店吃到夫家南港中信店……細硬麵條有嚼勁！配合小辣的湯頭，溫和不死鹹，叉燒柔軟好入口！小菜……真的很小,但好吃！尤其一口餃紮實內餡加上煎得小脆的薄皮，熱熱吃！讚！疫情期間店家也很遵守防疫規則，醬料和筷子都由店家統一發放，不讓客人自己摸來摸去！很ok!肚子太餓忘了拍拉麵，甜點布丁也有水準……單點85,建議搭配套餐比較划算……"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,喜歡這家的粗麵湯頭好喝選擇也多是個CP值高的拉麵
 Ivy Lin ,https://www.google.com/maps/contrib/105327093649610816077/reviews?hl=zh-TW,4,True,103,湯頭不錯，可惜朋友不喜歡焦蔥那碗😂
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,4,True,118,湯頭真的濃郁又好喝，算是目前最喜歡的拉麵店，價格不是太親民就是了，但久久吃一次還ok。
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,4,True,419,"拉麵一客的價格大約落在200初。
除了肉稍微肥了點且不多以外，真的蠻好吃的。
麵條跟湯頭都是客製化，可自行選擇麵條軟硬粗細，還有湯頭的濃淡。
而且還可以免費加麵！
單點的炸雞也很嫩、很好吃，皮的薄厚剛剛好。
店員服務超級親切，說明菜單內容也很有條理！"
