user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lizzy Sung ,https://www.google.com/maps/contrib/115729668786275961763/reviews?hl=zh-TW,3,True,315,餐點味道普通，不過服務態度真的很好，看我在看報紙還會主動問我還要不要別的版本，而且還會詢問我是否需要幫忙拿醬料給我。
 吳定瑜 ,https://www.google.com/maps/contrib/107378947715043307508/reviews?hl=zh-TW,5,True,61,"CP值很高，飲料大杯好喝
漢堡也是大份好吃～"
 SUSU CHUEH ,https://www.google.com/maps/contrib/101210771190261107199/reviews?hl=zh-TW,3,True,103,很普通的早餐店，有點老舊。
 Wang WaiWaiWai ,https://www.google.com/maps/contrib/101023562003705277476/reviews?hl=zh-TW,5,True,34,蛋捲很好吃醬料很解膩炸物普通環境普通但食物表現都很不賴
 吳依樺 ,https://www.google.com/maps/contrib/116284988661701275002/reviews?hl=zh-TW,4,True,57,還可以，但可能要再加10元起司比較好吃
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,1,True,310,"老闆親切、餐點好吃
不過外帶等待時間較長、價位偏高

櫃檯的零錢捐擺的是青少年純潔協會因此只給一顆星
他們是反同、堅持守貞且背後是韓國統一教
特色是盲配、靈修、教主推崇一夫一妻但自己有好幾個老婆"
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,324,服務親切，莎莎蛋餅吃起來是比薩乳酪，好吃！
 Chocolate Wayne ,https://www.google.com/maps/contrib/112031491269721134754/reviews?hl=zh-TW,3,False,15,客戶寫的備註真的是參考餒。都說不要加番茄醬了！
 遠古女霸王 ,https://www.google.com/maps/contrib/103057843560808074930/reviews?hl=zh-TW,5,True,212,"今天是週末假日，
比平時還要繁忙，
櫃檯點餐帥哥忙到焦頭爛額，
餐點單據一堆堆眼花撩亂，
建議你們整間早餐店的，
不管是老闆或是員工也好，
好好照顧自己身體，
平時補充一點維他命和深海餃魚油，
有益無害，顧工作也得顧全身上下的精神呀！
加油！"
 LYNN HSU ,https://www.google.com/maps/contrib/106082888389161964073/reviews?hl=zh-TW,2,True,156,"目前吃過所有早餐店裡最薄的豬排⋯
Cp值非常不高"
 Oliver Lin ,https://www.google.com/maps/contrib/113169720946943528011/reviews?hl=zh-TW,3,False,8,餐點不錯，店內音樂氣氛也都還不錯，有一個年紀比較中年大叔老闆，對店員大呼小叫，聲音大，其實還蠻困擾的，加上沒有戴口罩.令人堪憂
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,856",2017-10點菲力雞排堡、溫豆漿，店內滿熱鬧，番茄醬多、雞排肉嫩
 塔夏 ,https://www.google.com/maps/contrib/112155220188598417435/reviews?hl=zh-TW,2,True,77,沒有菜這樣55？吃起來也普，我覺得沒有評價寫得那麼好
 Malloy ,https://www.google.com/maps/contrib/102397861085987814528/reviews?hl=zh-TW,5,True,13,沙拉跟優格很好吃!
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,"泰式蝦排蛋餅好好吃😋
熱豆漿很讚"
 陳小花 ,https://www.google.com/maps/contrib/111928439682231562561/reviews?hl=zh-TW,4,True,261,不錯吃，但價格稍貴
 Sophie Liu ,https://www.google.com/maps/contrib/118064725362772606291/reviews?hl=zh-TW,4,True,56,口味還不錯，餐點多樣化～
 fang ,https://www.google.com/maps/contrib/107577411052669425186/reviews?hl=zh-TW,1,False,2,餐點很普通卻又偏貴，奶茶真的像評論寫的一樣淡的跟水一樣...出錯的頻率有點高，不禁讓人感覺是間不太用心的早餐店
 何家寶 ,https://www.google.com/maps/contrib/105556641340814937921/reviews?hl=zh-TW,4,True,316,好吃，環境好但是價位有點小貴。
 黃鐙儀 ,https://www.google.com/maps/contrib/108729048891787799892/reviews?hl=zh-TW,3,True,133,有WIFI~鮮奶茶對我來說偏甜
 A. Nagano ,https://www.google.com/maps/contrib/110461235196224645358/reviews?hl=zh-TW,5,True,228,已放入口袋名單的高CP早午餐
 李詩晨 ,https://www.google.com/maps/contrib/112887241510225396965/reviews?hl=zh-TW,5,False,12,好好吃，便宜，義大利麵
 ms 103-niu-student ,https://www.google.com/maps/contrib/109564478843721882327/reviews?hl=zh-TW,1,False,9,"餐點還行～價格偏貴

只是給錢時，老闆面無表情問我：為什麼鈔票要折起來？這樣我還要打開鈔票欸。

請問一下我只是對折而已，放在皮包有什麼問題嗎？我有必要為你放在收銀機嗎？其他客人下次結帳時記得把鈔票攤開壓平喔◉‿◉年輕男生老闆比較嚴格。

第一次時年輕的男老闆不在，是一個友善的阿伯結帳，感覺超級讚。這次吃的有夠不開心。"
 蕭名智 ,https://www.google.com/maps/contrib/116392191653490280918/reviews?hl=zh-TW,4,False,11,"外帶等的時間超級久，兩份餐點(蛋餅與煎餃)約要25分鐘才好，蛋餅外皮不酥，煎餃加的蛋是分開煎的，那乾脆額外點煎蛋就好啦~

商家回覆後修改星等，可以理解現場人多處理的時間較久。也與網友分享店家對面有停車場，消費滿400圓可以抵30圓停車費。商家食物有特色，內用氣氛也很好。外帶建議電話訂餐或是點完後去晃晃再回來拿。"
 蔡皮 ,https://www.google.com/maps/contrib/101436744683278653713/reviews?hl=zh-TW,1,False,31,"60+60寫的不清楚⋯然後我站那半天⋯
一直幫別人處理⋯加點的⋯路人單點飲料⋯
放我在那點⋯然後我點套餐的⋯自己沒看到⋯
算錯⋯叫我下次要用app?好像我的問題勒？

菜單給爽的喔？而且真的沒有多好吃⋯又貴⋯"
 Winnie Chen ,https://www.google.com/maps/contrib/115157416692520696566/reviews?hl=zh-TW,1,False,5,很明顯烤過頭的奶酥厚片還端上桌給客人，烤到焦非常硬很刮口腔，勉強吃一些就完全失去胃口
 Ann ,https://www.google.com/maps/contrib/117982413092078324503/reviews?hl=zh-TW,4,True,106,我叫外送的，蛋餅跟蛋捲都挺好吃的～有種豐富感，醬料味道也讚。不知道是不因為在外送平台使，價錢有點高
 蘇昱憲 ,https://www.google.com/maps/contrib/111103946442755877390/reviews?hl=zh-TW,1,False,6,"餐點普通，而且出餐速度慢，還會弄錯單。我只是要外帶一個鮪魚蛋餅，一個玉米蛋餅就等了半小時，在等待時，也聽到場內客人不斷反應送錯東西。
最後蛋餅好不容易拿到，結果回家打開來居然兩個同樣都是鮪魚蛋餅，老闆你在盒子上面畫不同記號是畫心酸的嗎⋯⋯而且蛋餅味道也酸酸的，吃幾口就丟了，覺得非常不滿意的一家店。"
 Jason Liu ,https://www.google.com/maps/contrib/104726795782724535471/reviews?hl=zh-TW,2,True,39,"店家放任疑似親戚家人的在店內大聲聊天喧嘩，讓人翻白眼。不算低的價位卻只有國小旁美而美的消費環境

芥末醬油水分離+招牌調味粉結塊。

除此之外，食物不錯，蠻好吃。"
 KUO NICK ,https://www.google.com/maps/contrib/113594470177134893727/reviews?hl=zh-TW,3,True,130,"義大利麵麵好吃👍
雞塊味道不錯
勁辣雞腿堡好吃👍
喝的就一般～"
 偉倫駱 ,https://www.google.com/maps/contrib/117746656341450327982/reviews?hl=zh-TW,1,False,17,很爛的感覺，做好的外帶放在櫃檯上，看著店員嚷嚷著沒單了，然後一陣子才漫不經心的摸我那兩袋早餐，沒戴口罩對著那些早餐說:這哪張單，歐，還缺熱美式，然後我其他早餐都涼了，還得等咖啡，不會再來
 Jammie Lin ,https://www.google.com/maps/contrib/111390965679609850158/reviews?hl=zh-TW,1,False,50,價位偏高份量少，燻雞貝果餡料薄薄的沒什麼，要價65，環境普通空氣不太流通。單點兩份黑胡椒豬排，上菜後發現有頭髮，給店家後除重做外也沒對餐點品質表示抱歉。
 Deray ,https://www.google.com/maps/contrib/115632164691258728817/reviews?hl=zh-TW,5,True,296,食物好不好吃我不知道，但門口有一個小黑板，老闆每天都會寫一些很有趣的短文在上面，路過看到都會心一笑。
 A-ku ,https://www.google.com/maps/contrib/107675056823460850359/reviews?hl=zh-TW,3,True,65,"推招牌蛋捲~
但煎餃煎的不夠脆
蛋餅漢堡表現普普之上
不過客人很多要等比較久"
 WT ,https://www.google.com/maps/contrib/102964730675106987038/reviews?hl=zh-TW,1,False,64,巔峰用餐時間，單獨一個人吃一吃最好趕快走，不然老闆會用語言暗示收桌趕人，早午餐的店怕人家坐早說呀，絕對不會走進去！
 王柏凱 ,https://www.google.com/maps/contrib/105468631573503335566/reviews?hl=zh-TW,5,True,18,"這家優點

義大利麵好吃
食物味道中上
外帶快
老闆親切

缺點

出餐較慢但食物好吃比較重要
義大利麵點捲麵要跟店家說要多點不然有時候會太少"
 W. C. Li ,https://www.google.com/maps/contrib/115672792674302037296/reviews?hl=zh-TW,5,True,43,餐點相較一般早餐店來說種類多，有特色，推薦燻雞胡麻麵，份量夠而且清爽不會膩，環境也很舒適。
 攸凡水 ,https://www.google.com/maps/contrib/110081065190848776929/reviews?hl=zh-TW,1,False,7,義大利麵…不好吃價格偏高…，吃到一半時，從上方掉下黑色物體，店員看到後，把我吃到一半的盤子拿到隔壁桌，跟我說：「小姐，妳坐到旁邊那桌去，剛剛掉下一隻小老鼠…」，整個覺得很無言…連句抱歉都沒有，這種處理事情的態度，不會再去這家店了！
 Tracy ,https://www.google.com/maps/contrib/113572877499190189804/reviews?hl=zh-TW,3,True,18,"價格稍高，出餐速度不快比較適合不趕時間的人
但飲料紅茶跟奶茶太淡"
 Groupie Mai ,https://www.google.com/maps/contrib/111438963495983747904/reviews?hl=zh-TW,5,True,62,食物味道可以，外送网欺騙是店內价很不可靠，不知道設定者是太累了嗎？看不懂菜單售价😆
 陳芊彤 ,https://www.google.com/maps/contrib/105999420824315459378/reviews?hl=zh-TW,5,False,1,"以早午餐店來說食物多樣好吃，服務也不錯。
老闆很能聊，挺帥的😄"
 Chintsun Chen ,https://www.google.com/maps/contrib/107318727739050759947/reviews?hl=zh-TW,2,True,333,食物普普，價格貴，人多時容易慌亂，速度又慢，搞錯訂單，亂出餐，即使人少了還是一直出錯，原本還有點期待，現在只能給差評，很遜。
 Ke Joan ,https://www.google.com/maps/contrib/108873202395714809126/reviews?hl=zh-TW,1,True,40,"櫃檯男店員態度有待加強
餐點與飲料非常普通
隔壁豆漿店好吃多了"
 A W ,https://www.google.com/maps/contrib/106602831972219522147/reviews?hl=zh-TW,4,True,52,內用飲料很大杯!咕雞蛋餅很有特色又好吃！老闆態度很親切、服務也很棒!
 楊奕綸 ,https://www.google.com/maps/contrib/111602278307000938116/reviews?hl=zh-TW,1,False,7,"義大利麵外送到府後打開吃到一半
才發現裡面竟然有頭髮..."
 gina chen ,https://www.google.com/maps/contrib/115077467830193422812/reviews?hl=zh-TW,5,False,4,第一次來吃環境ok，餐點也不錯，只是等餐花了一些時間。
 Tweety ,https://www.google.com/maps/contrib/107880416522253818909/reviews?hl=zh-TW,1,True,172,"路過進來吃
早餐很普通還比其他店貴
奶茶喝起來像水"
 Eva Shen ,https://www.google.com/maps/contrib/116514386777498437400/reviews?hl=zh-TW,5,True,246,鮮奶茶超級大杯甜度又剛好超讚的，假日沒事都會很悠閒的來這邊吃早餐~~~
 Howard Lin ,https://www.google.com/maps/contrib/111709170631835098235/reviews?hl=zh-TW,4,True,22,還不錯蛋捲很特別店內擺設裝潢很有感覺!!
 Li JUI-YEN ,https://www.google.com/maps/contrib/117732031834780659764/reviews?hl=zh-TW,5,True,19,蛋捲好吃，但不適合外帶，漢堡、奶油燉飯也不錯
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,早餐口味蠻好吃的，價格比一般連鎖早餐貴一點，店內佈置很用心
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,4,True,796,價位偏高的早餐店
 FAN KUO ,https://www.google.com/maps/contrib/102475705867023429101/reviews?hl=zh-TW,3,True,92,"內用比較貴
更新回覆
那應該是漲價了，之前外帶的時候還沒"
 Alpus Chen ,https://www.google.com/maps/contrib/101808292514267048556/reviews?hl=zh-TW,3,True,488,內用的時候一直被蚊子騷擾，所以我也忘了餐點美不美味。
 Hsu shu rong ,https://www.google.com/maps/contrib/102356351941717501928/reviews?hl=zh-TW,4,True,43,早餐種類多樣、環境乾淨舒服。會再回訪的店👍
 凱 ,https://www.google.com/maps/contrib/112289963120229883172/reviews?hl=zh-TW,4,False,6,"東西好吃,只是人多等的時間會稍長，不過好吃是值得等待喔"
 張美芳 ,https://www.google.com/maps/contrib/113087739535911877886/reviews?hl=zh-TW,4,True,43,蛋捲不錯，蛋蛋麵口味稍淡，推蛋包飯!燉飯有點像稀飯。
 Christine Tseng ,https://www.google.com/maps/contrib/105733700076598595092/reviews?hl=zh-TW,5,True,89,除了奶茶不甜（愛無糖的人應該超愛）之外，餐點都很好吃！
 邱小猫（張小猫） ,https://www.google.com/maps/contrib/114896164691718626475/reviews?hl=zh-TW,4,True,21,老闆親切，食品都很有特色！值得一吃
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,4,True,452,蛋捲不錯，蛋蛋麵口味稍淡，推蛋包飯!燉飯有點像稀飯。
 Sean Chuang ,https://www.google.com/maps/contrib/105279937169094446954/reviews?hl=zh-TW,3,True,255,還不錯吃早餐，除了傳統早餐外，還有義大利麵或燉飯可點，適合吃早午餐
 supao ,https://www.google.com/maps/contrib/117989762498202636611/reviews?hl=zh-TW,5,True,29,"店家的勁辣雞腿堡好吃，料多實在
豆漿也很好喝！！"
 Emma Chen ,https://www.google.com/maps/contrib/102685592492435586289/reviews?hl=zh-TW,5,True,144,餐點選擇很多，推薦吐司總匯系列跟碎杏巧克力厚片！
 闕小雀 ,https://www.google.com/maps/contrib/102354402600694087440/reviews?hl=zh-TW,4,True,56,"餐點選項多，食材新鮮
現場等外帶比較久，
可以先電話/Line預定餐點"
 Judy Judy ,https://www.google.com/maps/contrib/103799056675695222204/reviews?hl=zh-TW,2,False,6,"外送餐點價位突然加錢？？？
奶茶喝起來沒有味道"
 蔡惡魔 ,https://www.google.com/maps/contrib/105702102700681048603/reviews?hl=zh-TW,5,True,44,最愛蛋捲❤️
 Miluna Chen ,https://www.google.com/maps/contrib/113341011195472040570/reviews?hl=zh-TW,5,False,10,點了培根起司蛋捲，用料超多很驚艷，好吃👍
 yeh babe5252. ,https://www.google.com/maps/contrib/111871923610878067495/reviews?hl=zh-TW,1,False,6,配合外送的價格太誇張貴了，上面還標店內價？
 sabrina huang ,https://www.google.com/maps/contrib/110875219061950872219/reviews?hl=zh-TW,5,False,4,在家附近竟然有平民價格.高級早午餐料理.好吃！推推
 carol chen ,https://www.google.com/maps/contrib/111759547896952910025/reviews?hl=zh-TW,5,False,5,蛋捲好吃，服務很好，下次會再光顧。
 沈Michael ,https://www.google.com/maps/contrib/101662797190708590800/reviews?hl=zh-TW,1,True,352,難吃的麵，超水沒味道，東西都好貴。
 johnny Hsu ,https://www.google.com/maps/contrib/115305028353361567427/reviews?hl=zh-TW,2,True,85,鹹蛋吃到一堆蛋殼....
 Joching Chen ,https://www.google.com/maps/contrib/104922009637824831601/reviews?hl=zh-TW,4,True,101,好吃，歌單讚讚👍少糖真的糖很少
 陳秋縈 ,https://www.google.com/maps/contrib/105607272129661179763/reviews?hl=zh-TW,2,True,218,蔬菜蛋捲是包炒青菜在裡面，很台式口味
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,3,True,225,昆陽站早餐的好選擇，味道還不錯唷：）
 葉百宸 ,https://www.google.com/maps/contrib/102422974440308857285/reviews?hl=zh-TW,4,False,18,很不錯吃，鐵板麵是用意大利麵
 六一二 ,https://www.google.com/maps/contrib/109414406214097759403/reviews?hl=zh-TW,5,True,82,非常喜歡來享受美味早餐的時光，非常推薦
 志浩Mokuli ,https://www.google.com/maps/contrib/114279848407762763693/reviews?hl=zh-TW,3,True,167,招牌蛋餅份量足，料多，但價格也…
 王心昱 ,https://www.google.com/maps/contrib/108083319705184183598/reviews?hl=zh-TW,5,False,11,東西好吃，南港少數講究餐點品質的店！
 awu luo ,https://www.google.com/maps/contrib/110904833234718093045/reviews?hl=zh-TW,2,True,77,再訪蛋捲皮乾硬已不同以往
 謝翰儀 ,https://www.google.com/maps/contrib/115479202592275491120/reviews?hl=zh-TW,1,True,43,每次點的跟送來的都不一樣，很有趣
 高偉倫 ,https://www.google.com/maps/contrib/106248014594695226645/reviews?hl=zh-TW,5,False,215,吐司烤的酥脆～飲料甜度可以調整～😁😁😁
 李世鈞 ,https://www.google.com/maps/contrib/114262645558500668874/reviews?hl=zh-TW,4,True,105,餐點很精緻，但價錢稍貴。
 鐵Ciao ,https://www.google.com/maps/contrib/113877186508065066592/reviews?hl=zh-TW,5,True,13,蛋捲豪好吃
 chen jammy ,https://www.google.com/maps/contrib/111608660530838161757/reviews?hl=zh-TW,5,True,47,特色早餐，值得來吃
 廷元黃 ,https://www.google.com/maps/contrib/100782722738994557902/reviews?hl=zh-TW,4,True,69,還不錯吃，價格適宜
 劉麗紫 ,https://www.google.com/maps/contrib/107335076137586825040/reviews?hl=zh-TW,5,False,13,野菇雞肉青醬麵好吃😋
 林奇LinChi ,https://www.google.com/maps/contrib/110159963008420633251/reviews?hl=zh-TW,5,True,40,很好吃店內裝潢很棒
 Dotsuki多茲緹 ,https://www.google.com/maps/contrib/114322274086271380998/reviews?hl=zh-TW,5,False,16,夕陽蛋餅怎麼這麼好吃！！！！
 水無喵 ,https://www.google.com/maps/contrib/104662961044808386280/reviews?hl=zh-TW,4,True,185,份量非常足夠的早餐店
 纖豪林（阿豪） ,https://www.google.com/maps/contrib/118285578074692971783/reviews?hl=zh-TW,5,True,174,好吃，味道不錯
 許育維 ,https://www.google.com/maps/contrib/104992965794132551432/reviews?hl=zh-TW,5,True,47,東西份量多又好吃
 PC JUN JUN ,https://www.google.com/maps/contrib/118319869832692192536/reviews?hl=zh-TW,4,True,243,服務員貼心拿餐具醬料
 鄭羽珊 ,https://www.google.com/maps/contrib/102504092816254702601/reviews?hl=zh-TW,4,True,169,餐點美味，選擇很多
 呂雅雯 ,https://www.google.com/maps/contrib/108791316395803862433/reviews?hl=zh-TW,1,False,6,有錢有時間的人再來
 Vanessa Chen ,https://www.google.com/maps/contrib/110450803450230182322/reviews?hl=zh-TW,5,True,62,老闆夫婦待人很和藹親切
 nanette shen ,https://www.google.com/maps/contrib/101981603567499395352/reviews?hl=zh-TW,4,False,9,推~胡桃蘋果優格貝果
 LEE相雨 ,https://www.google.com/maps/contrib/109749548208111828583/reviews?hl=zh-TW,5,True,33,墨西哥蛋捲超讚！
 Nana Cheng ,https://www.google.com/maps/contrib/108751405852055173864/reviews?hl=zh-TW,4,True,341,近捷運站。食物料多味美。
 Fred Yu (Feng) ,https://www.google.com/maps/contrib/105974932956196429572/reviews?hl=zh-TW,3,True,89,微貴，但好吃
 Corey Huang ,https://www.google.com/maps/contrib/101715957301883323936/reviews?hl=zh-TW,4,True,13,適合享用早午餐的好所在
 牛怡均 ,https://www.google.com/maps/contrib/109166910989411231720/reviews?hl=zh-TW,5,True,146,蛋捲好好吃😋
 林奎翰 ,https://www.google.com/maps/contrib/110710439945575776668/reviews?hl=zh-TW,5,True,88,義大利麵好吃
 Magus CHEN ,https://www.google.com/maps/contrib/116834584207661884367/reviews?hl=zh-TW,4,True,69,蛋捲很不錯
 Tin Lin ,https://www.google.com/maps/contrib/105667322926648351679/reviews?hl=zh-TW,5,True,36,老闆們親切
 Barry ,https://www.google.com/maps/contrib/111610797236961363915/reviews?hl=zh-TW,5,True,28,老闆人好客氣
 Vvchen Chen ,https://www.google.com/maps/contrib/110780136320199158034/reviews?hl=zh-TW,4,True,202,"口味不錯,好吃"
 hong wu ,https://www.google.com/maps/contrib/107753976558391482908/reviews?hl=zh-TW,5,True,441,放空悠閒好地方
 Xing Wei Lin ,https://www.google.com/maps/contrib/108130472132280263679/reviews?hl=zh-TW,4,True,46,蛋捲好吃😋
 黃Huang書偉Shuwei ,https://www.google.com/maps/contrib/116445018838135484619/reviews?hl=zh-TW,4,True,224,還行的早餐
 陳俊良 ,https://www.google.com/maps/contrib/104842650117367394499/reviews?hl=zh-TW,4,True,73,老闆話很多
 James Liu ,https://www.google.com/maps/contrib/111507662830325118058/reviews?hl=zh-TW,4,True,389,漢堡蠻大的
 Nan-Hong Yao ,https://www.google.com/maps/contrib/105743739711787033027/reviews?hl=zh-TW,3,True,372,蛋捲不行
 留安凱 ,https://www.google.com/maps/contrib/113674062537442183125/reviews?hl=zh-TW,3,True,12,簡單好ㄘ
 Yuki Li ,https://www.google.com/maps/contrib/113794633013370641938/reviews?hl=zh-TW,3,True,124,價格偏高
 耍廢遊戲人生 ,https://www.google.com/maps/contrib/101512984238601525697/reviews?hl=zh-TW,4,False,28,服務一般
 ChungKuang Ting ,https://www.google.com/maps/contrib/107194030501932069103/reviews?hl=zh-TW,4,True,149,挺不錯的
 李宸希 ,https://www.google.com/maps/contrib/115115248107092672748/reviews?hl=zh-TW,5,True,16,平價美食
 温可可 ,https://www.google.com/maps/contrib/113738205529607316063/reviews?hl=zh-TW,2,True,23,"不好吃
肉好硬
奶茶超水"
 鼠勾以捏（鼠勾以捏） ,https://www.google.com/maps/contrib/116103892417031439514/reviews?hl=zh-TW,5,True,"2,212",很好吃的早餐店
 Agenda Lu ,https://www.google.com/maps/contrib/107100332048858165325/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)很快

(原始評論)
goodquick"
 Chris Deng (ChrisDeng) ,https://www.google.com/maps/contrib/115209276840093559391/reviews?hl=zh-TW,4,False,12,好吃但不便宜
 Brenda Leong ,https://www.google.com/maps/contrib/117088587913367667308/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)吃了，食物很好，服務很及時！

(原始評論)
Atein,thefoodwasgoodandservicewasprompt!"
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,376,料理用心，可以享受美好的早晨
 Nellie Wang ,https://www.google.com/maps/contrib/106203685700370172484/reviews?hl=zh-TW,5,True,223,很棒ㄚㄔˉㄔ
 Mervyn Yee ,https://www.google.com/maps/contrib/104022362206647075733/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)美食

(原始評論)
Goodfood"
 張澄源 ,https://www.google.com/maps/contrib/103070222643992449113/reviews?hl=zh-TW,4,True,224,好吃
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,5,True,334,好吃用心的店：）
 陳錫輝 ,https://www.google.com/maps/contrib/109502513742380962195/reviews?hl=zh-TW,5,True,84,好吃
 D L ,https://www.google.com/maps/contrib/101211129986765879830/reviews?hl=zh-TW,5,True,14,好吃
 Sherry Ｈuang ,https://www.google.com/maps/contrib/109522482753713228078/reviews?hl=zh-TW,5,True,24,好吃
 陳湘婷 ,https://www.google.com/maps/contrib/107604017949122017797/reviews?hl=zh-TW,4,True,128,真的好吃
 huang cloud ,https://www.google.com/maps/contrib/110829366692811918391/reviews?hl=zh-TW,5,True,75,好吃快速
 袁昌德 ,https://www.google.com/maps/contrib/105085203509181351663/reviews?hl=zh-TW,4,True,33,活力
