user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,369","甜不辣炸的好吃
脆脆的不油
但份量好少，覺的空虛
大辣也一點不辣"
 You ling Chen ,https://www.google.com/maps/contrib/110165753506991460059/reviews?hl=zh-TW,2,True,106,"是失望的，論食物的美味非常普通
份量感覺也比較少⋯然後很乾，尤其雞蛋豆腐味道很奇怪⋯
再來是用外送叫有少東西，後來打電話跟老闆講，他當下自己也知道，想說讓老闆方便，（留下了姓氏跟餐點）讓他紀錄，下次再點時再補送就好，也留下資訊。
但後來點時，還擔心老闆沒有看到，點了四項，四項都備註了補送（有標記姓氏跟餐點）
依我操作過Uber跟熊貓的外送商家平台經驗，備註其實是很清楚明瞭的，可以看到客人需求。
沒有透過外送平台反應少東西確實我也有疏忽，若當下老闆說依照外送平台整筆訂單退費也是可以的，但選擇了下次補送，跟客人約定好，就希望店家可以做到。如果有上有誤會會修改，謝謝。"
 OP凱文 ,https://www.google.com/maps/contrib/106593119024876568559/reviews?hl=zh-TW,4,True,26,玩桌遊肚子餓都會跑來這間買吃的
 朱Pei ,https://www.google.com/maps/contrib/103683317264111554761/reviews?hl=zh-TW,4,True,19,雞排很大塊，cp值高，其他的炸物就還好
 湯姆瑞塔 ,https://www.google.com/maps/contrib/107858707384495921856/reviews?hl=zh-TW,5,True,316,甜不辣炸的很脆、無骨鹽酥雞很juice、茄子好吃粉可以裹薄一點、雞胗份量有點少、雞蛋豆腐好吃、胡椒鹽可以在少一點有點太鹹、有加蔥蒜九層塔就是美味！
 BU BU ,https://www.google.com/maps/contrib/103416589168213431840/reviews?hl=zh-TW,1,False,2,"和同事用熊貓訂餐來的時候全部裝一起，打電話過去反應還直接回如果要分裝要備註，那你們就把外送系統上寫清楚請客人備註阿
客人是會通靈是不是，就只有這一家是這樣，打電話反應還一副都是客人問題
份量少，態度爛，看評價一堆人都說漏單，下次再也不點"
 Ger Mac ,https://www.google.com/maps/contrib/104533648633295193789/reviews?hl=zh-TW,3,False,5,"加入外送平臺後東西分量越來越少
現場點了150的東西連一包都沒裝滿"
 Wei-Chao Yen ,https://www.google.com/maps/contrib/106632357064306358225/reviews?hl=zh-TW,4,True,290,無骨鹹酥雞好吃，有加蔥蒜味道就是不一樣！
 許衿綺（妍妍） ,https://www.google.com/maps/contrib/116292154430953240443/reviews?hl=zh-TW,1,False,11,千萬不要去，東西普通就算了，先收費後，現場等餐50分鐘，都給外送的，也可以提前告知，等到不想等也不退費，不會再去也會跟身邊的家人朋友同事都說千萬不要去這家
 Emily S ,https://www.google.com/maps/contrib/116959754678277339753/reviews?hl=zh-TW,5,True,692,滿意，不會太油，鹽酥雞咬下去依然juicy
 錢宛青 ,https://www.google.com/maps/contrib/105026860953455849327/reviews?hl=zh-TW,5,False,17,好吃，可電話或Line預先訂餐
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,5,True,426,鹽酥雞很嫩，好好吃
 林芳如 ,https://www.google.com/maps/contrib/114167338952085067206/reviews?hl=zh-TW,2,False,7,"希望胖胖的男員工可以不要在裝袋時，整隻手放到袋子撐開，及拿掉出來的食物可以多利用夾子或手套
沒有要裝袋時也去旁邊滑手機滑完也沒有洗手
手髒時可以洗手
而不是手髒時就往衣服上擦
影響食慾及觀感，不會再來了。
食物真的好吃"
 H H ,https://www.google.com/maps/contrib/111170591255076924061/reviews?hl=zh-TW,5,False,19,各種好吃，沒有雷。配料比如䓤蒜都給的大方。不是小氣的店家。推
 Allieee Q ,https://www.google.com/maps/contrib/106941321814584504853/reviews?hl=zh-TW,5,False,26,"我是炸茄子的信徒🍆，每週都會叫一次外送
薯餅每次都炸的格外酥脆好吃，無骨鹹酥雞也很好吃！
雖然外送員有時候跑太多點時會讓炸茄子濕氣加重
但調味上還是很蒜很辣很好吃！
改天要直接去店裡買剛出爐的看看，等天氣涼一點🤗"
 Pan Mickey ,https://www.google.com/maps/contrib/109052159642141776655/reviews?hl=zh-TW,3,False,12,魷魚身新鮮度要加強一下⋯
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,4,True,515,店內環境及食物櫃都很乾淨、還有蔥蒜辣度可選擇
 Doe Su ,https://www.google.com/maps/contrib/103061444557139118647/reviews?hl=zh-TW,1,True,148,點菜單一直掉在要吃的食物上，非常不衛生.炸好的東西硬要塞在一個紙袋裡，回家一打開袋子都破了，食物都散到塑膠袋中，一樣非常不衛生
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,358,好好吃～下午四點多去點大約等十多分鐘，熱騰騰真的超級好吃！！特別喜歡薯條跟甜不辣～九層塔、蒜、蔥更是畫龍點睛，真的好好吃😋
 許毓璇 ,https://www.google.com/maps/contrib/117830876450738000358/reviews?hl=zh-TW,1,False,5,去消費兩次，兩次都少給東西，真的無語
 Michael Chen ,https://www.google.com/maps/contrib/112978856938772713749/reviews?hl=zh-TW,5,True,124,東西好吃，價格合理。建議到現場直接購買。
 Belinda ,https://www.google.com/maps/contrib/101060544012964698191/reviews?hl=zh-TW,5,False,42,"現場點餐。

雞排一個55元、很大塊覺得划算又好吃，是傳統裹粉雞排、有蒜味、非常好吃😋

鹹酥雞的份量也給的很多、無骨吃起來很爽、三樣五十元的點心也很佛心。總之好吃、155元吃的非常滿足"
 思慧屈 ,https://www.google.com/maps/contrib/100038269975872638734/reviews?hl=zh-TW,1,False,1,"太誇張了
我點了6、7樣東西
給我的裡面只有4樣
而且還有一樣不是我點的東西
我蔥薑蒜九層塔加辣都有勾
結果什麼都沒有
重點我還在外面等了40多分鐘
打電話過去還要我回想我點了什麼
不能第一時間去看單字嗎
說下次補給我
所以我還要特地花時間去店家？
第一次買東西那麼生氣
少有一兩樣就算了
還少了那麼多樣還等那麼久"
 宸 ,https://www.google.com/maps/contrib/102744600864551312874/reviews?hl=zh-TW,5,True,47,大部份的餐點都很好吃
 朱圓融 ,https://www.google.com/maps/contrib/101142851197911002831/reviews?hl=zh-TW,1,False,5,"最近用外送平台叫了外送三次三次都少給鹹酥雞...
一兩次真的能體諒三次真的誇張了
而且每次都是少最貴的‘’鹹酥雞‘’
上來看評論才發現很多人都有少東西的經驗
不知這手法是不是店家零成本的賺錢方式？
雖然外送平台客服都會補償但我還是很生氣
希望外送平台會跟店家要回價差不然太便宜他們了
真的太生氣了我只想要吃個鹹酥雞而已很難嗎？？？？？
p.s.外送價錢比現場買還貴量也比較少"
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,142","2021/04
蒜頭/九層塔/蔥可因個人喜好自由勾選
20元小點三樣僅要50
無骨鹽酥雞50
其實還不錯吃
油炸起來到完食沒有油膩感覺
豆皮炸的酥脆有另一番口感
點餐櫃臺因防疫問題
有用玻璃隔屏避免顧客接觸
提醒
服務人員因有與食物接觸
建議能將口罩戴好，
避免食材汙染
希望能有更好的防疫觀念
讓顧客對你們的品質更放心"
 53 cheers ,https://www.google.com/maps/contrib/111368144838129986986/reviews?hl=zh-TW,3,True,65,"喜歡的有：無骨鹹酥雞、薯條、米腸、米血

不喜歡：豆皮、甜不辣"
 jennifer chueh ,https://www.google.com/maps/contrib/101311751933328117181/reviews?hl=zh-TW,2,True,13,用line點餐接單時間與實際時間落差太大，現場還等40分鐘也沒有主動告知，重點除了鹹酥雞比較軟可入喉其他每樣都炸的有很硬，因為趕時間消耗訂單沒有品質可言，水準跟以前天差地遠。
 M Z ,https://www.google.com/maps/contrib/101518549707821696244/reviews?hl=zh-TW,5,False,48,"好吃到不行，不過售價有點高，所以沒辦法常吃。
店家有提供蒜頭、蔥花、九層塔的配料，每個餐點都美味至極。此路段摩托車很好停車。

可以線上點餐、電話點餐，也可以現場等候（有提供座位），現場點餐會提供號碼牌，等候叫號就可以了。"
 ting ting ,https://www.google.com/maps/contrib/105476796938307991144/reviews?hl=zh-TW,1,False,9,電話訂購兩次，每點必錯，重點是電話中還跟我核對過一次，結果我兩次購買回家打開後，傻眼！全部都不是我點的，根本就完全搞錯，我家離店面也有一段距離，實在懶得再過去換，我只能說，商品品質越來越糟糕，也非常的油膩，越來越不好吃，點餐重覆核對還是可以出錯兩次？？真的是傻眼，店家真的是太不細心！價位貴東西少以後再也不會再購買，極度不推薦，給一顆星都嫌多
 Linda Chou ,https://www.google.com/maps/contrib/118386481936687539096/reviews?hl=zh-TW,5,True,44,超好吃的，可惜下午3點半才開，點餐+領餐結束再回到公司都4點來了，然後5點會下班…身為上班族真的非常想要跟同事一起團購下午點心！生意非常好，建議先打電話來預定。店家不提供外送服務，但是是一家在上班時間就算走10分鐘以上的路程(單程)也想要吃到的一家好店！
 Neva Tunç ,https://www.google.com/maps/contrib/112245276991684587562/reviews?hl=zh-TW,3,True,156,用ubereats點餐點了500多塊⋯送來雞排是不錯吃，但是其他很多東西都放錯，有些我有選要加胡椒有的要辣都沒有放，還有放錯東西，有點失望，這樣失去外送客製化的意義⋯⋯以後不會再訂這家。
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,4,True,456,好吃不用多說~
 蕭淳元 ,https://www.google.com/maps/contrib/102682249371539756298/reviews?hl=zh-TW,1,False,16,"用ubereat在南港店點餐，app在下單後通知其中有些品項已經售罄了。在電話告知店家沒有也沒關係後，店家不但沒有想要處理因缺少品項造成的金額變動，甚至直接無預警取消整筆訂單。
建議如果沒有想要做生意大可直接在app上顯示關店，沒有必要製造消費者不愉快的消費體驗，也勸告其它想在外送平台點餐的人下單前要三思"
 Xavier Wang ,https://www.google.com/maps/contrib/107190396619466016296/reviews?hl=zh-TW,5,True,127,好吃，價格稍貴，但食材新鮮，值得再度光顧
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,1,True,331,"本來很好吃的，但今天再買覺得難吃，買280元共兩袋只吃完一袋，油耗味太重，炸的太老一直咬牙齒酸，不舒肥。

結論：已從愛店移除，不再光顧。"
 Hsu-Kai Lan ,https://www.google.com/maps/contrib/106508152157049570501/reviews?hl=zh-TW,5,True,125,位在南港展覽館附近的商圈，喜歡吃鹽酥雞的你一定要來嚐嚐，推薦雞排鮮嫩多汁
 張涵涵 ,https://www.google.com/maps/contrib/109420185602748048310/reviews?hl=zh-TW,2,False,10,以前吃覺得很好吃～很久沒有買了，想說再買一下吃看看，吃起來真的超級難吃…又乾又沒味道，以後不會再買了
 yan wz. ,https://www.google.com/maps/contrib/109404795695305558036/reviews?hl=zh-TW,2,True,89,"個人覺得內部協調需要改善
才不會導致菜單順序混亂店員互相吵架
等了一個小時可能是太忙少給餐吃起來
也沒有評價說的好，但裡面辛苦工作的
弟弟態度很好謝謝你辛苦的孩子"
 kingsely lee ,https://www.google.com/maps/contrib/115364065712999615668/reviews?hl=zh-TW,2,False,10,"用foodpanda訂餐
每樣都點了要辣但送來時整包連胡椒粉都沒有
更別說辣椒粉了，整包都沒味道難下嚥，不太好的購物經驗！"
 Di Yang Cyue ,https://www.google.com/maps/contrib/111281557302705276038/reviews?hl=zh-TW,1,True,74,"FoodPanda上標示不實
平台上標示店內價但一份50元的餐點卻賣60
打電話過去問，得到的回覆是「我平台上面標多少就是多少」
既然不是店內價那就不應該標店內價吧

更何況你們以前並沒有標示店內價
現在卻標示店內價但餐點價格還是一樣貴10塊

完全就是詐欺行為"
 黃正良 ,https://www.google.com/maps/contrib/112527855025286217102/reviews?hl=zh-TW,5,True,29,好吃所以沒時間拍照，跟平常吃到的口味不同，雞排有蒜粉加胡椒的香味，其他吃的最好也是加蒜末才能提升香味。
 Carl Hsiao ,https://www.google.com/maps/contrib/108328784679662754495/reviews?hl=zh-TW,5,False,23,"雞排鮮嫩多汁
太好吃了"
 Lan Peng ,https://www.google.com/maps/contrib/112127126518039493253/reviews?hl=zh-TW,1,True,11,今天因為順便要幫人買，特意點了兩張單倆份，結果兩份都各少了東西。這少了鹽酥雞，那少了花椰菜，到底是會不會做事，亂七八糟耶
 Ivy Wu ,https://www.google.com/maps/contrib/105853361324234158419/reviews?hl=zh-TW,5,True,55,蒜味很夠，甜不辣、豆皮炸的很酥脆
 洪國軒 ,https://www.google.com/maps/contrib/114605022143211173361/reviews?hl=zh-TW,1,False,6,每次買一定都會漏東西，只有收錢不會收錯，也沒有多給過東西，漏1樣我忍漏兩樣我也忍，漏3樣以上是不是有點誇張，那我幹嘛畫單子？？？錢每次都收好收滿，如果不是3次以上，真的不想再給機會了⋯
 wtwchen ,https://www.google.com/maps/contrib/116458191985889780367/reviews?hl=zh-TW,4,True,85,雞排鮮嫩多汁，不會柴也不會乾，炸麵衣也是薄薄的一層而已，很讚，另外值得一推的是皮蛋和雞蛋豆腐，炸過的皮蛋不會有直接吃的那種臭味在
 潘美慧 ,https://www.google.com/maps/contrib/118066312204788217009/reviews?hl=zh-TW,2,False,5,希望老闆多用心點，給客人的品項要再確認一下，我拿到的東西跟點的東西不一樣。而且價格比我買的便宜。
 Mel Yeh ,https://www.google.com/maps/contrib/106712745689347742588/reviews?hl=zh-TW,5,True,136,每次必點三樣:炸到非常香酥的豆皮，非常多汁的雞排，就算吃得很飽了，還是要點蛋豆腐!!!!有LINE可以提早點餐很方便
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,844",蒜多之外還加蔥花讚賞風味絕不戒斷
 紅紅 ,https://www.google.com/maps/contrib/115879868936087913635/reviews?hl=zh-TW,5,True,38,可以選擇雙色花椰菜十分特別，有蠻多鹽酥雞店比較少見的食材，例如皮蛋、茄子、雙色花椰菜、干貝酥之類的。玉米筍還可以選擇要不要裹粉，喜歡蔥蒜味道的話應該會蠻喜歡這家的，蔥蒜的香氣很足夠。
 uranus_tw2 ke ,https://www.google.com/maps/contrib/117288279350329143374/reviews?hl=zh-TW,1,True,247,"很糟糕的老闆或店員，
已經疫情全國3級警報了，還不戴口罩一直講話，應該重罰！"
 Tonny Wu (天子) ,https://www.google.com/maps/contrib/103769069655367228580/reviews?hl=zh-TW,4,True,145,有次買給錯包老闆說要補給我們想說算了昨天又再一次給錯包再致電過去老闆依然說要補一包給我今天就去拿客人很多還是優先給我們這家真很好吃…
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,630,價格不貴，食材品質也ok，唯獨裹粉不太優，點的幾樣裹粉商品如雞排、杏鮑菇、茄子，炸衣死硬很影響口感，望能改善
 王翠藺 ,https://www.google.com/maps/contrib/106464278905610738487/reviews?hl=zh-TW,4,True,81,品項多樣化，口味也好，蒜給的很多，我特別喜歡他的炸湯圓，花生粉也是給的不手軟的
 LaLa LaLa ,https://www.google.com/maps/contrib/103848540840688681835/reviews?hl=zh-TW,3,True,235,店面很光亮乾淨，鹹酥雞跟魷魚味道好吃；但甜不辣完全沒香味，雞皮超級難吃！價格就台北市等級的...
 李若英 ,https://www.google.com/maps/contrib/106506276619843089349/reviews?hl=zh-TW,1,False,10,量很少一份雞屁股給我兩顆外面一份甜不辣一大包這邊就半包不到看到傻眼還遇到跟客人吵架店家態度不敢恭維
 Eric ,https://www.google.com/maps/contrib/109144701058327800438/reviews?hl=zh-TW,5,True,43,好吃便宜，東西炸的乾爽不油膩，生意很好等了快半小時，一個人點了155吃不完
 C JACK ,https://www.google.com/maps/contrib/111867086262844911348/reviews?hl=zh-TW,1,False,6,Foodpanda上點餐都非常小份不建議購買鹹酥雞$65只有6塊非常不推薦
 吳漢堡 ,https://www.google.com/maps/contrib/110289830944738066701/reviews?hl=zh-TW,1,True,10,又少東西第二次了之前還整包跟別人拿錯錢收了少給東西這是哪招
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",CP值不錯，值得一吃
 cg kuso ,https://www.google.com/maps/contrib/114414149532540984859/reviews?hl=zh-TW,2,True,142,"雷阿看之前人家真心推薦的
炸太久感覺皮都變乾乾厚厚的
好好的東西浪費了食材
時間不會拿捏"
 泥娃娃 ,https://www.google.com/maps/contrib/110993650389931674931/reviews?hl=zh-TW,5,True,98,豆皮和甜不辣炸到酥酥的，很對我們一家的胃，柳葉魚也不錯，只是餐點份量不算多。
 阿勳來囉 ,https://www.google.com/maps/contrib/109330563806215958229/reviews?hl=zh-TW,1,False,19,好吃是好吃。但是我點的東西跟拿到手的不太一樣。傻眼
 Ching ,https://www.google.com/maps/contrib/107820506418014054305/reviews?hl=zh-TW,5,True,273,"✅蔥✅蒜✅九層塔，都可以選擇要不要➕，重口味愛好者必來，還有炸物三個$50狠便宜！還有椅子給你坐著等
週五晚上去買生意很好（但店員動作都很快、服務態度很好、環境乾淨"
 陳承賢 ,https://www.google.com/maps/contrib/106850396840113408683/reviews?hl=zh-TW,5,True,41,好吃的鹹酥雞，但是停車不方便啦。
 yo chan ,https://www.google.com/maps/contrib/111512155713480989354/reviews?hl=zh-TW,5,True,127,"身為炸雞蛋豆腐狂熱者
吃過最好吃的炸雞蛋豆腐就在這了
而且半盒才25超便宜，直接吃爆
鹽酥雞也很好吃，又脆又多汁，不知道怎麼辦到的

不過老闆好像不太準時開店XD"
 KII LIU ,https://www.google.com/maps/contrib/100164328720424565490/reviews?hl=zh-TW,1,True,49,偶爾才有九層塔但喜歡一定要勾，不然補點會被店員聽成問要多久。如果前面有客人預訂時間拿不到食物罵店家，店家對他道歉後回頭會把鳥氣送你誰叫你讓他覺得你有催他。
 劉立傑 ,https://www.google.com/maps/contrib/116088684797375587248/reviews?hl=zh-TW,5,False,13,"東西不錯吃
但
今天打電話點了兩份地瓜薯條
回家後發現做出來的是兩份馬鈴薯薯條
打電話詢問
店家表示是自己沒講地瓜兩字才會做錯
但身邊的人表示在點餐時有聽到地瓜兩字

店家不願意承認自己做錯讓人很不開心
但東西確實不錯
故兩星

------
事後接到店家電話
感受到誠意"
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,炸的乾乾不會油膩，東西吃起來很酥脆，搭上蒜頭的香味，很讚！20元的食材任選三樣50，不錯吃。
 Wu Traveler ,https://www.google.com/maps/contrib/115942710061635173826/reviews?hl=zh-TW,2,True,49,近期品質每下愈況，或許是沒有在老闆親自料理的時間過去消費，但這也凸顯了店家品管上面的不足，可惜了一家過往名氣跟品質都有口碑的店。
 PEI-MIN HSIAO ,https://www.google.com/maps/contrib/110191744800666063191/reviews?hl=zh-TW,1,False,2,用外送平台點餐，除了品項缺少，甜不辣整個炸過頭，超級乾硬，份量較少但是價錢較貴，非常不愉快的用餐經驗。
 藍色狂想曲 ,https://www.google.com/maps/contrib/114593003343910154453/reviews?hl=zh-TW,4,True,95,"還不錯吃。
芙蓉豆腐、小黃瓜、豬血、香菇好吃。
甜不辣乾硬…
比一般鹹酥雞多了不少蔬菜的選擇"
 曾偉蓬 ,https://www.google.com/maps/contrib/103378787434414346186/reviews?hl=zh-TW,4,True,176,炸的酥脆...尤其是3樣50元的品項CP值高，蔥、蒜給的大方....消夜的好鄰居！
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,4,True,471,餐點不錯，炸物不太油但忙的時候品質偶爾會變，建議可以電話訂餐再去拿
 Michaela H ,https://www.google.com/maps/contrib/117372448067870266964/reviews?hl=zh-TW,4,True,246,味道很好，炸後看起來不會油、吃起來也不油。就是比較乾的鹽酥雞。店面環境乾淨、等候空間舒適。
 Shih-Yi Liu ,https://www.google.com/maps/contrib/112131089283122971808/reviews?hl=zh-TW,1,True,31,已經兩次少給東西今天有空要去拿明明顯示營業到現場卻沒開
 follow ,https://www.google.com/maps/contrib/117108185386886961727/reviews?hl=zh-TW,1,True,91,"點外送
結果竟然沒附竹籤！
註明大辣竟然沒加辣"
 Ri Gui Wu ,https://www.google.com/maps/contrib/106865894155945662346/reviews?hl=zh-TW,1,False,14,要等40分鐘也不告知，等超久就算了，品項還有少==，錢都不會少收。做生意不是這樣的吧⋯⋯
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,4,True,627,店內環境明亮乾淨炸物都甩油甩乾甜不辣外酥內軟物品都現炸可選擇要加九層塔蔥或是蒜推薦這家炸物
