user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 傘屋祐 ,https://www.google.com/maps/contrib/108298200066114780999/reviews?hl=zh-TW,3,False,5,"東西被放成一整袋只好跟同事你這袋一塊我這袋一塊這樣分（團購名字沒分開是我們自己的問題），四季豆只有我買所以我就來拍個全部分完的四季豆好了，這樣是兩份，ubereats買一送一，謝謝。
想一想還是三顆星好了，二星會不會太狠（但看著四季豆的量我覺得對我也有點太狠）"
 安倍晉三 ,https://www.google.com/maps/contrib/116524760402930681222/reviews?hl=zh-TW,1,False,3,份量雞皮一份25元6片洋芋片一半的大小，大尾跟小尾雞排差15元大尾還寫著因通膨70漲到75元，貴份量少，雞排小又薄，難吃就算了頂多下次不買，我去買東西回來只問一下請問我的號碼好了嗎？男主角用非常棒的口氣回我不要那麼緊張好嗎？好了會叫你，接著不知是拿錯還是炸錯給客人只聽到一直兇那一位員工，你是惱羞成怒還是怎樣我不懂，但這樣對自己的員工跟客人真的好棒棒
 tsao amy ,https://www.google.com/maps/contrib/114932675969333841480/reviews?hl=zh-TW,5,False,27,"老闆服務態度超好～
少了東西還補一大份

我一個星期吃一次😂"
 柯淨文 ,https://www.google.com/maps/contrib/107210516567083649311/reviews?hl=zh-TW,1,False,9,"傻眼
雞排沒熟怎麼吃
薯條之前炸3分鐘現在變5分鐘
直接硬到不行吞下去喉嚨還會痛
阿在現場買的時候
我看到男店員唸女店員
感覺女的新來的
啊我希望如果還不太會的
拜託不要隨意亂炸
這樣真的不好吃🙃"
 許家豪 ,https://www.google.com/maps/contrib/113246749510939589110/reviews?hl=zh-TW,1,False,6,上次少給了小份的甜不辣，這次少給了脆薯，神奇的是兩次錢都不會少算
 Howard C ,https://www.google.com/maps/contrib/100870487697422498591/reviews?hl=zh-TW,1,False,9,"訂單超過半小時等不到打電話確認訂單狀況卻連詢問都沒聽完旁邊就傳來更敷衍的聲音叫接電話的人直接掛人電話
基本禮貌都沒有
爛"
 Chen AI ,https://www.google.com/maps/contrib/111233620109925756387/reviews?hl=zh-TW,1,False,7,點了外送買一送一，發現食物份量是別家的一半。
 曾靖婷 ,https://www.google.com/maps/contrib/106321943354300560905/reviews?hl=zh-TW,3,True,281,"地瓜薯條好吃，雞翅普通，價位一般，誠信有待加強
之前有一次買大份薯條，給錢的時候覺得老闆楞了一下，但也沒多想，回到家後才發現他給我的份量是小份的，才知道為什麼收錢會愣一下"
 Yuhan Hua ,https://www.google.com/maps/contrib/117841724724691621895/reviews?hl=zh-TW,1,False,3,"外送到家不到十分鐘的距離,送來雞排甜不辣杏鮑菇完全是冷的,雞排咬下去裡面肉也是冷的！我明白外送路程難免炸物會冷掉一些，但這個冷度應該是炸好很久擺著再加外送時間！滿失望的而且杏鮑菇跟甜不辣份量都少的可憐,杏鮑菇好像5顆....未來不會在叫這一家"
 pon pon ,https://www.google.com/maps/contrib/111474893790371788509/reviews?hl=zh-TW,5,False,1,"鹹酥雞好吃又大塊
下午路過停紅燈
聞到香味
嘴饞想吃點東西
買二份回辦公室享受
噗結果我只吃到一塊
被分食了哭哭"
