user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"好吃出餐速度快價格合理
有三桌可現場享用
只收現金免發票
（2022.08）"
 蔡蔡 ,https://www.google.com/maps/contrib/104240246980620793136/reviews?hl=zh-TW,5,True,266,偶然在地圖找到的店，點了蛋餅蠻好吃😋，蛋餅脆脆的，而且裡頭有醬油，感覺很特別，像是他們自己調配的，還滿喜歡，下次想試試看三明治，店員人也很好，看到我們包包很多還主動拉椅子給我們放包包，會再訪的！
 蕭朝墉 ,https://www.google.com/maps/contrib/103691716245354606091/reviews?hl=zh-TW,4,True,159,蛋餅好吃，三明治也很特別，美式辣氣死牛，香檸泰雞霸
 宅宅 ,https://www.google.com/maps/contrib/117168053479056488779/reviews?hl=zh-TW,4,True,24,沒賣咖啡失望了點.飲料偏淡味....soso.....但餐點就給高分.讚ㄟ
 小毛 ,https://www.google.com/maps/contrib/114020408265098384578/reviews?hl=zh-TW,4,True,41,"點了花生劈腿三明治，覺得味道算ok
白英雄奶茶的茶味與奶味偏淡些
但整個外觀看起來很吸引人～不錯xD"
 Adeline Huang ,https://www.google.com/maps/contrib/107853158867020069459/reviews?hl=zh-TW,5,True,62,花生劈腿了超好吃⋯花生香濃有顆粒，配上番茄生菜的水分咬下去嘴巴不會大乾旱，雞蛋的蛋香味和起司味道都很鮮明，感覺每樣東西的味道都是清楚明瞭的，卻不會混在一起成為無聊的食物。
 林詩翰 ,https://www.google.com/maps/contrib/112698700529451507484/reviews?hl=zh-TW,5,False,6,東西好吃老闆好聊會跟你暢談當初創業史，時不時也會推薦南港當地好吃好玩的地方，讓你來一趟南港吃好玩好😝
 LIN ,https://www.google.com/maps/contrib/100211188001627713156/reviews?hl=zh-TW,5,False,1,"很好吃的一家早餐店！
女生吃超級飽的！
火腿脆脆很特別！！！
怕熱的人建議外帶！"
 Pada Lu ,https://www.google.com/maps/contrib/107013798603998217983/reviews?hl=zh-TW,4,True,160,假日人潮洶湧，內用可能需要等待一波，吐司的份量很夠，用料實在，建議蛋餅吐司擇一即可
 wenling Chiu ,https://www.google.com/maps/contrib/105409280904983801492/reviews?hl=zh-TW,4,True,93,"聽同事介紹的早午餐店
我在中南街上
常常經過的時候生意都很好

第一眼有點被價格嚇到
一份鮪魚蛋餅$65對我來說真的有點高....
不過蛋餅真的推,蠻好吃的
裡面有濃濃的起司
外皮很酥脆真的蠻好吃的
不過很燙喔要小心不要被燙到

反而是三明治就覺得有點普通
吐司感覺沒什麼烤過
整個味道有點分離
雖然份量很滿大的
但對照價格也覺得應該要有點份量才可以
覺得普普通通沒有特別驚艷

位置偏少,目測大概7個位置左右
不建議吧台的位置
離喇叭很近,音樂會很大聲
吃完飯耳朵很痛....
電風扇直吹
又豪冷~~~~~~~
比較推薦外面的位置喔！

整個評價（滿分五顆星
用餐環境：💛💛
好吃程度：💛💛💛.5
整體CP值：💛💛💛.5"
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,4,True,275,香檸泰雞三明治的肉還不錯，但醬不夠酸辣且偏甜，下次應該會考慮另一個沒有醬的雞腿三明治
 周仁義 ,https://www.google.com/maps/contrib/117707196819013581389/reviews?hl=zh-TW,5,True,48,"食材優，份量足，
醬料獨特，美味加分。
值得解鎖菜單上的每一道"
 江治志 ,https://www.google.com/maps/contrib/105862598488008858823/reviews?hl=zh-TW,1,False,6,第一次來用餐就讓我決定不會再來，點了2份吐司1杯飲料，飲料早早就送來，雖然有告知吐司要等一下，但是坐在那邊等了30分，餐點還沒來。比我晚點餐外帶的人跟內用的人都拿到餐點了（已被插了3張單），詢問後說還要等已經在做了，是還要我等多久，店家回應說前面一單份數比較多，但這個份數比我多的人是比我晚到我還看到到他現場點單，他都拿到餐點我卻還沒有，ubereat跟熊貓你都有跟他們說要等多久，就我的沒有跟我說要等多久，一直說他在做人多的訂單，原來這間店要點份數多一點的就會優先做
 郭明勳 ,https://www.google.com/maps/contrib/106725990431050293532/reviews?hl=zh-TW,4,True,423,肉質鮮美入味，火候適當，好吃。
 林亭妤 ,https://www.google.com/maps/contrib/112602390270115461774/reviews?hl=zh-TW,5,True,213,"齁假
檸檬雞超嫩鮮奶茶甜度剛剛好！"
 Richard Chien ,https://www.google.com/maps/contrib/108640562004956874863/reviews?hl=zh-TW,5,True,125,"小南港-懶人私廚

美味的早午餐，
巷弄內的小店面，
巧思的擺飾和畫風，
走累了半天來訪，
吃完頓時又有了活力。

Xiaonangang-LazyPrivateKitchen

deliciousbrunch,
Smallshopinthealley,
Ingeniousdecorationandstyle,
Afterwalkingforalongtime,Icametovisit,
Immediatelyaftereating,Iregainedmyenergy."
 Hsiao-Kuang Lin ,https://www.google.com/maps/contrib/110707009460429180807/reviews?hl=zh-TW,3,True,150,餐點整體的份量還算大，比較失望的是鮮奶茶及紅茶，茶味偏淡，奶味也不突出，三明治的吐司並沒有明顯的烤香味，口感也就像一般的吐司，而蛋餅也無突出之處，人均消費為一百元上下，CP偏低。
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,4,True,785,"離捷運很近，但座位不多，建議外帶。
肉排幾乎沒有肥肉不錯，吐司量蠻多的，蛋起來有點雞蛋糕的味道，飲料甜度微糖不可調整，比較可惜點。"
 Drunk Ice ,https://www.google.com/maps/contrib/116885794917754977602/reviews?hl=zh-TW,4,True,131,"肉排蛋餅
現場雖然沒人，不過外送訂單不少，煎台是正妹🤣酥脆餅皮搭配腐乳醬味道很特別，會再回購。"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,562","招牌媽媽味
大量的生菜還有牛蕃茄
里肌肉甜甜的美乃滋鹹鹹的
吐司烤過還保有柔軟的口感
鹹甜鹹甜的滋味很順口
鮮奶茶就不會很甜膩
鮪魚蛋餅蛋餅皮有一點起酥的風味
鮪魚混上玉米跟美乃滋
味道還不差
整體來說還不錯"
 Li-Chuan Wei ,https://www.google.com/maps/contrib/105905643024648057816/reviews?hl=zh-TW,5,True,112,是一間有獨特口味(牛筋&火腿脆脆三明治)的早餐店！牛筋很軟很入味，完全想不到很適合夾在三明治一起吃，另外要注意牛筋口味是隱藏版，在店家黑板上才能發現有這道可以點，店內的紙張小菜單沒有唷；火腿脆脆裡面有滿滿的酥脆餅乾，口感很特別。值得一提的是三明治份量算大，店家還會幫忙切對半，所以可以跟朋友點不同口味一起分食！蛋餅則覺得口感沒有想像中酥脆，普普通通，但還是可以嘗試看看。第一次來建議點三明治就對了。
 Alisa YU ,https://www.google.com/maps/contrib/100246812574903564425/reviews?hl=zh-TW,4,True,57,"招牌媽媽味60+肉排酥脆蛋餅55～
三明治滿滿的蔬菜吃的很過癮、蛋餅皮很酥，內餡稍微普通，錫蘭紅茶還算順口。
附近不好停車，內用位置不到10個，有點可惜～外帶的人居多，現點現做，需要點耐心等待！"
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,3,True,258,"南港展覽館對面巷弄內的早餐店，主要賣三明治跟蛋餅兩種，三明治吃起來中規中矩，不過生菜跟主要配料都給的很足，一份三明治大約為成年男子的份量，除菜單上的口味外，還有當日限定口味，可以特別注意。
店面看起來是紅磚老屋改裝，座位只有一個把台跟兩張兩人坐的位子，比較適合外帶。消費約75-100元/人。"
 Yu Ming ,https://www.google.com/maps/contrib/115874041564059300750/reviews?hl=zh-TW,4,True,201,"評分4.5
就是位子少了點，看都其他顧客都站在旁邊等
（內2+外2*2）
厚雞YA總匯大推
肉厚多汁又嫩！
反而媽媽味沒想像中的好吃
蛋餅偏乾，選鮪魚口味剛剛好！
紅茶部分，微糖去冰個人覺得不錯
下次有機會再試試看奶茶"
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,2,True,219,"鮮奶茶固定微糖去冰
不太甜，但個人不愛加太多水的鮮奶茶

蛋餅是酥皮的，很酥，喜愛酥皮的人會愛，跟鐵鍋脆皮不太一樣
鮮蔬的蔬菜偏少，幾乎都是玉米

吐司的里肌肉有醃過，很嫩，生菜多

本來想給3星
但是我先點了鮮蔬+起司的蛋餅
後面的美女點了兩個原味蛋餅
不知道為什麼，兩個原味蛋餅先給了後面的小姐，我的又等了很久才來，感覺不是很好"
 jojo Chen ,https://www.google.com/maps/contrib/108885510920575527274/reviews?hl=zh-TW,4,True,27,地方小小的，很可愛的老建築。人超多排隊等了蠻久，一份吐司約60到$70還蠻好吃的可以接受。蛋餅好吃😋
 Cynthia Chen ,https://www.google.com/maps/contrib/110375551624970601146/reviews?hl=zh-TW,4,False,1,"1.不知道外帶的吐司是不是都不烤，有爬了一下之前的評論也有訂外送的人有反應這個問題，而店家說都有烤，但吐司外觀完全沒有烤過的痕跡，吃起來口感不佳。
2.整體上感受是吐司cp值很低，這個價錢(65$)個人認為不推薦。"
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",招牌三明治不錯吃，蛋餅皮香酥還帶有麵粉香氣，可試試。
 Vina Wang ,https://www.google.com/maps/contrib/107490623080761228111/reviews?hl=zh-TW,4,True,568,剛好經過，隨意挑的早餐店，蛋餅很脆很燙，是捲起來的，雖然跟原本想吃的傳統蛋餅有點不同，但蠻好吃的。
 古錐小魚兒 ,https://www.google.com/maps/contrib/103816574505985375288/reviews?hl=zh-TW,4,True,58,三明治很棒，份量也很足，男生一個也會飽，飲料也不錯，蛋餅就比較普通一點
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,4,True,809,三明治_招牌媽媽味很豐富味道不錯好吃，酥脆蛋餅_肉排也好吃，唯鮮奶茶就普通。
 廖郡芷 ,https://www.google.com/maps/contrib/118380001949126772772/reviews?hl=zh-TW,5,True,134,"台北行之前先用IG搜尋#南港美食
就跑出了不少🚩小南港懶人私廚的照片
看看價位與餐點內容
又離#南港展覽館2館
非常近
就決定是這間了!!
當天搭著捷運到達#南港展覽館站
從五號出口再走3~4分鐘
轉進巷口就會看到了小南港了!!
…
剛到時小南港時
店面不大
門口不少人
內用座位也是滿的
店家速度很快
3個人就消化不少點單
從點餐到取餐大約等10分鐘左右
當日我們點餐時
因現場客滿原本想直接外帶
不過客人一組組離開
詢問店員後才改為內用
…
🌸#招牌媽媽味
內含美生菜、番茄、豬肉片、蛋
很大一份
這份真的必點
豬肉片不柴厚度剛剛好
而且還醃的入味
我一個人吃完一份有飽(非小鳥胃)
📍#法式蜂蜜黃鮪魚烤
內含美生菜、番茄、特調鮪魚、蛋、蜂蜜芥末醬
鮪魚店家有再調味過
每想到蜂蜜芥末醬跟鮪魚會這麼搭
我個人還是不喜歡變得溫溫的鮪魚"
 Charlie Ju ,https://www.google.com/maps/contrib/114743191458240476351/reviews?hl=zh-TW,4,True,204,特殊口味的三明治！推薦媽媽味跟含有脆皮多力多滋餅乾的三明治，口感與口味很特別，包裝設計很貼心，用紙袋包裝中間可以撕開拆半，分著吃很方便！
 Deborah Chi ,https://www.google.com/maps/contrib/100861858465077164421/reviews?hl=zh-TW,3,True,24,花生劈腿整體味道不錯，份量對女生（我）來說非常足夠，可以說是有點太多。吐司是一般吐司...如果吐司熱度再高一點讓起司融化於其上會更棒。對於不愛喝甜的人來說，鮮奶茶會非常適合，介於無糖跟三分甜之間。順路經過買還ok但特地來會有一點失望
 Hui-Ju Chang ,https://www.google.com/maps/contrib/112558755317462631602/reviews?hl=zh-TW,3,True,171,不難吃，吐司薄軟，但價格上來講是略顯單薄也沒那個飽足感，座位不多，飲料選擇性少，不排斥回購、但也不會專程去吃了，沒吃過是可以試試的。
 Jamie Liao ,https://www.google.com/maps/contrib/118294141389909865704/reviews?hl=zh-TW,4,True,401,三層吐司每層都有蒜奶油醬，配上嫩嫩的豬排和酥脆蔬菜，一口咬下好滿足，小小的店面比較適合外帶吃喔！
 Stanley Lee ,https://www.google.com/maps/contrib/109782877444931134440/reviews?hl=zh-TW,4,True,111,"員工素質高，不會大聲喊！
蛋餅好吃😋，三明治🥪味道豐富！
座位少，最好是外帶~"
 千樂 ,https://www.google.com/maps/contrib/104151638212179318840/reviews?hl=zh-TW,5,False,9,東西很好吃，很特別加了多利多茲，環境乾淨，裝潢不錯，懶人當然要買回家吃，但價格偏貴點。
 LOVE QQ ,https://www.google.com/maps/contrib/117530380370894094621/reviews?hl=zh-TW,5,False,1,"下午茶訂這家覺得很棒很有飽足感
鮮奶茶固定微糖甜度剛剛好😍"
 Luna ,https://www.google.com/maps/contrib/116180617645894504910/reviews?hl=zh-TW,5,True,38,"在外送平台訂購，微冷還是很好吃！
推薦火腿脆脆裡面包卡迪那(?)意外很搭😆
美式辣牛肉好像不夠辣，怕辣的完全可以嘗試。另外還點了鮪魚蛋餅，搭配蜂蜜芥末也很讚，會再訂購的店家，推😌"
 112 oneonetwo ,https://www.google.com/maps/contrib/110408206359699116697/reviews?hl=zh-TW,4,True,64,"🍞招牌媽媽味🍞$60
其實就是燒肉蛋吐司
他的奶油醬是自製的不太像一般早餐店那種
可惜我不喜歡吐司裡面有塗奶油
但他鹹甜混搭飽足感十足
🧀脆皮起司蛋餅🧀$45
咬了一口後便發現跟想像中的起司蛋餅差太多了
加上他裡面一樣有加奶油醬😑
起司也不像想像中一樣會流出來
唯一覺得他的蛋餅皮像是蔥抓餅一樣厚實又脆
☕️黑英雄-棲蘭紅茶☕️$20
這家的紅茶認真喝的到茶味
而且是非常微微甜
是蠻喜歡的但小小缺點是茶味可以再濃一些會更好"
 Hana ,https://www.google.com/maps/contrib/114300320452380341782/reviews?hl=zh-TW,3,False,3,看評論評價蠻高的，點了招牌三明治和奶茶，真心覺得還好😅奶茶味道像開水
 王政浩 ,https://www.google.com/maps/contrib/105907080697104387181/reviews?hl=zh-TW,5,True,18,不錯吃價格不貴份量很足食量小的女生可能會吃不完可以斟酌一下
 小晴 ,https://www.google.com/maps/contrib/116314026230885543572/reviews?hl=zh-TW,3,True,36,"如果價格可以再親民點就很不錯
一份三明治+一杯奶茶100"
 梁芙蓉 ,https://www.google.com/maps/contrib/118258791594747512956/reviews?hl=zh-TW,5,True,122,"店的位置有點不明顯巷子轉進去前面幾間就是
價格跟三明治的量cp值超高
招牌媽媽味超推薦
份量多店內裝飾有特色
服務態度超貼心速度也很快
因為是巷內停車較不方便
店內座位少可以外帶
可以用線上Line訂餐喔"
 Aeola Jong ,https://www.google.com/maps/contrib/106184835779108308994/reviews?hl=zh-TW,5,True,181,比一般早餐貴一點，招牌吐司夾的肉片有點像厚的黑胡椒火腿，蛋餅厚餅皮，裡面加的醬鹹甜鹹甜，鮮奶茶不會太甜;個人喜歡招牌吐司跟鮮奶茶
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,5,True,755,"◎環境：店址位在南港老街中南街的頭，空間不大。店內有單人吧檯座；店外有幾張座椅桌子。
◎食物：主打超份量又美觀的土司，非常好吃又很飽足。飲料(紅茶)茶味也夠香。
◎價格：不會太貴，是很剛好的價格(以吐司的大份量來說)
◎其他：吃完請記得自己回收碗盤喔~一旁的中南街是南港最老的街，值得走上一回~"
 braintu ,https://www.google.com/maps/contrib/117574523929546279516/reviews?hl=zh-TW,2,True,19,南港沙漠正常發揮，招牌媽媽三明治跟路邊隨便一間總匯差不多，蛋餅則像整根脂肪棒，考量到價格的話，谷歌評分明顯過高了。
 小美 ,https://www.google.com/maps/contrib/111793912831413635842/reviews?hl=zh-TW,5,True,356,"必須要給五顆星。
對於三明治的要求，我想每個人都不太一樣。對我來說，能夠有豐富的生菜，以及軟嫩的雞蛋，還有烤了一點點的吐司，(最好是有一點點炭烤的痕跡就更好了)，算是基本的要求。而這一家店都做到了，價格來說呢十分能夠接受，以60元起跳的價位來講，能夠供應這麼大份量的三明治，其實CP值相對很高。
讓我覺得比較厲害的是，他們的蛋皮可以煎得薄薄的，可是卻不會很乾柴，這一點讓人有一點點開心。
不會因為只是一點點的消費，而減少服務熱誠。很棒。"
 Kasey Chen ,https://www.google.com/maps/contrib/111434980805524641668/reviews?hl=zh-TW,2,False,4,"剛用Ubereats外送
牛津吉事懶人套餐&火腿脆脆懶人套餐
店家離我這邊距離很近！我這靠近研究院！
可是我馬上收到餐點馬上吃，東西完全是冷的⋯吐司幾乎沒什麼烤過，我不知道店家是不是都是先做好放在旁邊⋯以這樣的偏高的價格，讓我很失望⋯
最簡單的煎蛋也都能是冷的

第一次吃，也會是最後一次⋯

希望店家能改善⋯"
 Enjoy Red ,https://www.google.com/maps/contrib/102314635954609171342/reviews?hl=zh-TW,5,True,254,"特色燒肉媽媽味，
番茄蔬菜煎蛋給，
吐司三層份量倍，
懶人私廚伴文美。"
 Jean ,https://www.google.com/maps/contrib/101253641771562110875/reviews?hl=zh-TW,4,True,173,"蛋餅很特別，好吃！
奶茶味道偏淡，但也不錯～
招牌三明治以60$來說份量很足！
若在附近可以順道來吃❤️"
 李KOBE ,https://www.google.com/maps/contrib/109415133237861223928/reviews?hl=zh-TW,5,False,16,"吃的很飽
新口味很好吃泡菜味很棒👍"
 Olivia ,https://www.google.com/maps/contrib/112635378136536252913/reviews?hl=zh-TW,3,True,43,蛋餅的餅皮很好吃，配上厚切雞肉也很讚，紅茶不會澀也不會苦，配上蛋餅剛剛好(˶‾᷄⁻̫‾᷅˵)但如果店員能再細心一點會更好，另外假日人比較多，需要耐心等待！
 Meng Wu ,https://www.google.com/maps/contrib/116497857739805800236/reviews?hl=zh-TW,4,True,117,"可以吃飽的吐司蛋餅專賣店（？
用賴訂餐很方便、內用空間比較少
吐司跟蛋餅都不錯吃口味佳蛋餅稍油，手拿即可食用挺方便的。
可惜之處是飲料杯不像照片一樣，少了那個”懶”字，就好比慵懶假日中少了點趣味🤣反而讓一杯紅茶25$顯得稍貴了點～"
 王傳惠 ,https://www.google.com/maps/contrib/101808404853627968161/reviews?hl=zh-TW,4,False,3,很好吃….可是爲什麼吐司要改去邊..這樣改就不好吃了@@
 Ann ,https://www.google.com/maps/contrib/117262208072717577261/reviews?hl=zh-TW,5,True,203,"飲料好喝
蔬菜份量很多，吃起來不會膩
肉量不錯，吐司也很香"
 蘇pei ,https://www.google.com/maps/contrib/107319456883881554074/reviews?hl=zh-TW,4,True,370,"$90厚雞三明治，雖然價錢好像有點高，但是真的很實在~生菜多，三明治超厚！！蛋很特別，是煎成薄蛋再折起來~雞腿排的調味我沒有特別喜歡，酸酸的
$35鮮奶茶，相對普通一點~
$20錫蘭紅茶"
 Ian Fu ,https://www.google.com/maps/contrib/108647561463852115879/reviews?hl=zh-TW,1,False,7,"稍早在南港高鐵站路邊攤買一份招牌三明治和鮮奶茶共95元，吃下去莫名的火大，心情整個爛掉！

招牌三明治味道很一般，吐司沒有加熱或烤過，所以味道層次稍弱一點。（簡單來說就是家裡做的三明治，肉了話是火腿里肌肉），但也可能是因為擺攤緣故，沒有保溫設備，這可以諒解。（評價大概3顆星而已）

但是鮮奶茶，非常糟糕！喝下去火氣一秒爆！
鮮奶茶裡面基本上都是水，奶茶味還要用冥想的才有，整個現在不知道要丟掉浪費還是硬喝下去！十分倒胃。

我真心很後悔買這份餐點！

Ps.因為是南港車站買的（不是南港中南街上的店），但是不知道可以哪邊留言反映，所以才藉由此處留言。

Ps2.剛才發現，原60元三明治是一整份三明治並切成兩半，但我買60元三明治只有半份。整個被騙的感覺，真的是受夠了！

Ps3.奶茶最終沒喝完，直接丟了，實在是太倒胃了。"
 【金秀賢】CONE ,https://www.google.com/maps/contrib/105684665160047815926/reviews?hl=zh-TW,5,False,5,剛開店7年前就有在吃，如今7年後了仍然還是一樣的好吃😋老闆很帥🫡
 騰城 ,https://www.google.com/maps/contrib/116382516872313188488/reviews?hl=zh-TW,4,True,152,還不錯的早餐店，吐司份量十足，男生們可以吃很飽，忙碌時段人很多
 Shihfang Hong ,https://www.google.com/maps/contrib/111338112984466150065/reviews?hl=zh-TW,3,True,130,"早午餐
小南港懶人私廚
位子不多半室內與室外
白英雄-樓蘭鮮奶茶$35
茶味道有點淡
甜度沒那麼甜（沒說要調整）
脆皮起士蛋餅$45
沒有很酥脆但算是好吃的口感
整體來說都不價位有些高"
 張雅雲 ,https://www.google.com/maps/contrib/102385464447149021786/reviews?hl=zh-TW,4,True,23,早餐這價格算還ok因為量還蠻多的但個人覺得鮮奶茶沒什麼味道這價位偏高鮪魚每次太晚點都賣光光了花生劈腿了好吃可以吃到有顆粒的花生醬口感很特別不同於一般早餐店是花生醬而已脆片蛋餅也不錯吃～目前只吃過起司口味下次再吃別的口味試試～
 微微 ,https://www.google.com/maps/contrib/109303110531955273351/reviews?hl=zh-TW,5,False,5,"餐點非常好吃，價格也很合理～～
CP值非常非常高！"
 Bruce App RD ,https://www.google.com/maps/contrib/102938212458615129743/reviews?hl=zh-TW,5,True,18,悠閒下午的好口味。我個人喜歡烤香味，要特別跟店家講烤焦一點。
 moeshug ,https://www.google.com/maps/contrib/101516358457726280087/reviews?hl=zh-TW,5,True,79,吐司餡料非常豐盛份量十足以外也確實好吃不馬虎風味自然簡單卻滿足
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,4,True,290,三明治配料很豐富，鮮奶茶風味不錯，蛋餅則稍微普通了點。
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,3,True,128,"招牌的肉片不錯吃，口感不錯。
但就真的這樣而已⋯⋯😊"
 chiang BEBE ,https://www.google.com/maps/contrib/105646361554833888968/reviews?hl=zh-TW,4,False,86,"蛋餅沒有評價說的那麼好吃（我記得第一次吃時還不錯，最近吃了幾次都感覺退步了），而且價格很貴，不會想要再回購。

吐司還OK，如果可以烤過的話會加很多分...

反而是鮮奶茶覺得超棒茶味也很重，不像評價說的像水沒味道"
 Joy ,https://www.google.com/maps/contrib/114701871947865535474/reviews?hl=zh-TW,5,True,184,"不專業切面照哈哈哈😍
我吃的是招牌媽媽跟鮮奶茶，不誇張，吃半個就很飽了！料好實在，燒肉超好吃～
要在南港找到這麼好吃的早餐真的太不容易了😭😭謝謝你們豐富了我的早晨～～

建議先打電話訂餐喔，上班才不會遲到💕😇🙋🏼✌️"
 游人翰 ,https://www.google.com/maps/contrib/108987002784143712178/reviews?hl=zh-TW,5,False,4,餐點很好吃會一試成主顧的那種大推！！
 老鼠米 ,https://www.google.com/maps/contrib/112857966072897484881/reviews?hl=zh-TW,5,False,14,"餐點好吃口味獨特😋
我特別愛蛋餅裡面的特調醬
吐司份量很足夠小鳥胃可以一起點再加個蛋餅完美搭配！！
鮮奶茶很好喝👍🏻沒有像評價裡的沒味道！
還好有嘗試一試愛上
跟一般外面早餐店的奶茶不一樣味道～
微糖口味很適合現在害怕身體有負擔的人
一早就吃的好吃的早餐開心～"
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,4,True,654,"份量超大
口味偏鹹
豆漿很好喝
是家走文青風格的早餐店"
 Wells S ,https://www.google.com/maps/contrib/114054248019617039544/reviews?hl=zh-TW,4,False,278,"店內位子少
用餐起來不那麼舒適
奶茶好喝
招牌吐司份量以及味道都很優"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,3,True,344,是平實的好滋味，份量大，茶味偏淡，座位非常少～
