user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孫為峰 ,https://www.google.com/maps/contrib/111613992689469339274/reviews?hl=zh-TW,3,True,12,"店家環境乾淨整潔，消毒清潔非常確實
今天點蚵仔酥，感覺蚵仔有腥味加上油質的味道不太喜歡
三杯松阪杏包菇，有三杯香氣，口味普通
炒時蔬高麗菜，感覺偏向熱炒100
麻油燒酒蝦，上菜時香氣非常好，麻油湯底的用料也很實在，但可惜麻油湯底和食材味道感覺沒有融合
白飯感覺沒有白米的飽滿度和米粒本身的甜味，較普通
如過肚子餓要吃飯還可以
但如果期待吃高品質的餐點就可以放棄了
是一間及格的店三顆星算差不多了"
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,5,True,306,紅燒三滷味真的是有小時候的味道；古早味炒米粉用料實在滋味豐富，光用看的就口水直流；金湯海鮮豆腐煲的南瓜湯與海鮮十分搭配、海鮮量足夠，甚至還有嚐到干貝；白菜滷更是非一般版本的用心；最後抽獎又抽到了價值320的黑糖三杯雞，看來我鐵定要再去光顧了；每道菜的份量剛好，雖單價中上，但cp值不低，但喜歡台菜的朋友建議可以一試。
 Tzuting Tseng ,https://www.google.com/maps/contrib/114613636413904110992/reviews?hl=zh-TW,5,True,83,"非常道地的台菜，是饗賓集團旗下的餐廳之一。這裡的家常台菜很有古早味，就連我的孩子們也很喜歡，吃起來有種幸福的感覺昂。
價錢也滿親民的，份量也夠大，值得一試！"
 蚊子 ,https://www.google.com/maps/contrib/108889894648906418737/reviews?hl=zh-TW,5,True,32,"來吃情人節大餐，我們點了雙人套餐系列，價格很實惠又好吃，又不油膩，道道功夫菜～我的男朋友讚不絕口～
下次有機會來要在嚐嚐別道菜～"
 王美玲 ,https://www.google.com/maps/contrib/103200013826534284094/reviews?hl=zh-TW,3,True,31,真珠是台菜餐廳。服務人員招呼親切有禮，菜餚味道尚可，份量略小，印象中金沙花枝去除較厚的裹粉內容後，花枝不明顯…。包廂有低消，空間也小，似乎是一個包廂中間用布簾隔成兩間小包廂，包廂的「門」也是布簾。
 謝聿涵 ,https://www.google.com/maps/contrib/101837661863523193083/reviews?hl=zh-TW,4,True,160,"點選四人套餐份量很足夠，菜色也很豐富。
最喜歡的是蛋黃芋丸，外酥內軟，不會油膩。金沙花枝跟翠綠鮮干貝很普通。
比較少見的是韭菜花炒皮蛋，雖然蠻油的但很下飯，味道也是和諧的。
整體菜色的調味都很符合自家口味，沒有特別有記憶點的菜，算好吃，飲料都很大杯，烏梅汁微甜偏酸，好喝！"
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,3,True,429,"2021/11/24
環境：在台北京站B3角落，比較不好找，走了一大圈才找到，座位和隔壁離的頗近，坐起來也不太舒服，當天桌子底下螺絲沒鎖好，幾次差點翻桌。
服務：為我們點餐有位小姐很友善，其他的很忙碌，可能因為忙碌，應答各方面都顯現制式化的像機器人。
菜色：因為正好四人，所以我們就點四人套餐，用振興券還能折扣，另外再單點三道菜，總共10道菜
蛋黃中卷，（圖片很大，實際很小，第一道上菜，口味不特別，沾美乃滋）
白菜滷（份量超級小，類似自助餐那種）
所以前兩道菜份量都偏小，我們以為往後每一道都是這樣，所以拼命加點。
滷肉、豬腳三拼很好吃，味道很夠、旁邊還有豆乾滷蛋）
客家小炒（我喜歡，因為不會過硬，也不會過鹹）很下飯。
鮮蚵烘蛋（完全沒味道…我覺得根本忘記放鹽巴，沒鹹味，感覺更油膩了）
炒牛肉（牛肉嫩，好吃）
湯品（我忘了什麼雞湯，普普）
朝鮮蚵（裡面有油條，味道重下飯）
紅糟肉（不錯吃，沒臭味，也很酥嫩，就是不太熱、溫溫的）
飲料我選烏梅汁
四人套餐（有很多菜色可選）
服務人員會特別提醒（我們的口味比較下飯，需要少油少鹽嗎？）
我們是用正常的，所以很下飯
總體來說用餐經驗不錯，口味我也覺得不錯，有機會會再訪。
點餐人員和送餐人員應該是有分工。
因為送餐很快（桌上會很多菜，很多碗盤）
送餐來時，他們不會主動幫忙清一個空位出來，導致菜就會一直放在同一處，有時根本堆不下了….然後桌上空盤不清走，新菜色又上來，根本沒地方放。
我們請送餐小姐順便幫我們把空盤收走，她說「等一下..」
我覺得蠻納悶，同一時間送餐完畢，收走空盤，為何要等一下？（她手中並沒有別桌菜色）手中是空的。
然後她就走了…….
有點不會變通"
 Eudora Hsieh ,https://www.google.com/maps/contrib/116218175882491738160/reviews?hl=zh-TW,5,False,2,"兩大兩小點二人套餐，本來怕菜的份量會不太夠，結果很可以😋

每道菜都好好吃，唯一美中不足的是服務人員記性不太好，不過態度都很親切唷！可以來訂位下一次了😉"
 Iriis Yäng ,https://www.google.com/maps/contrib/106471249682674890738/reviews?hl=zh-TW,4,True,22,"三人吃了2000多元
整體來說跟丰禾感覺很像
但是比丰禾台菜口味好一點

3.6分水準

結帳時看到可樂60元我嚇一跳

花雕牛腩很不花雕
沒什麼花雕味偏淡
其他算是ok中間水準

小朋友很捧場蝦球
那個氣勢很足
份量一般般

過得去的口味"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,2,True,"1,873","用餐環境很好的台菜餐廳，主要是台灣人常吃的家常菜色為主，所以第一眼看到菜單都有種莫名的熟悉感。
我們點了8人套餐，菜色並不是按照菜單的順序上菜喔。紅燒豬小排就是排骨為主的紅燒肉，加上表皮不完整的滷蛋（餐廳水煮蛋還可以煮到蛋白缺角，真的少見），滷汁味道算是有吃進去，所以蠻下飯的一道菜，只是賣相跟照片不符。
紅燒肉採用的是梅花瘦肉部份去處理，一般來說要肥瘦兼具才好吃，因為都是瘦肉的話，吃起來頗為生硬，沒有三層肉那軟Q口感；炒雞丁還可以，有點像鹽酥雞，只是沒那麼酥；加價的紅燒馬頭魚，口感肉質鬆軟不緊實，跟之前嚐過的味道大不同；松阪杏鮑菇、蝦捲和海鮮米粉湯味道尚可；魷魚螺肉排骨湯看似口味很醇厚，其實頗為清淡，湯頭喝起來沒有魷魚和螺肉熬湯的鮮味，味道很一般。
最後的甜點是焦糖布丁，這款布丁本人很常做給小孩吃，依餐廳標準來看，完全不及格！布丁烘烤的過熱，造成布丁本體孔洞很多，影響美觀，建議降溫或減少過熱時間，才不會產生不美觀的孔洞，職人的精神就在這些細節裡。另外布丁本身非常的甜，可能為了迎合大多數人的口味，此外還有很重的香精味道，這點我是完全不能接受，好吃的焦糖布丁就應該要外觀完整、糖量適中，這才是真功夫。"
 Chien-Yang Chan ,https://www.google.com/maps/contrib/113255281691370893305/reviews?hl=zh-TW,5,True,171,饗饗同一集團的台菜品牌，就像是開飯川食堂的台菜版本，有美食跟舒適的環境。若跟熱炒店比很容易會覺得太貴，但平心而論仍是非常實惠，整體而言菜色不是很高調的風格，而是平實的美味路線。會想回訪
 心綺 ,https://www.google.com/maps/contrib/101297538489290802307/reviews?hl=zh-TW,4,True,180,"屬於比較精緻的台菜餐廳，客人非常多，上菜速度算快，菜餚味道可以，但並未令人驚艷。
價位高，建議可以五～六個人點四人套餐（大胃王例外）。"
 陳安 ,https://www.google.com/maps/contrib/112207291135729500190/reviews?hl=zh-TW,5,True,442,點了六人套餐，剛好點的菜都很好吃。九層塔蛤蜊有一顆有沙子，服務生來主動看到就說要幫我們處理，還給了我們招待布丁~超級推薦的店喔~
 Travel肉球 ,https://www.google.com/maps/contrib/114990347617499866884/reviews?hl=zh-TW,4,True,223,很有家鄉味的感覺，每道菜吃起來有種懷舊感，很傳統也很夠味，都很下飯，紅燒滷豬腳，有夠入味，適合家庭，朋友聚餐，推推👍
 Xenia Wu ,https://www.google.com/maps/contrib/101209537499524399760/reviews?hl=zh-TW,5,True,288,"推薦紅燒肥腸、炒蛤蜊、紅燒拼選！
壽星還有送菜，需要提前說，需要看證件。
適合長輩、朋友聚餐。"
 Hung Fu Tsai ,https://www.google.com/maps/contrib/101373155771053084246/reviews?hl=zh-TW,5,True,160,"平日晚上環境滿分，
店員服務滿分，
上菜速度適中，
點了兩人套餐，四道菜，兩碗飯，兩杯飲料。
味道到位，是好吃的臺菜餐廳。
是會想再光顧的餐館。"
 王冠哲 ,https://www.google.com/maps/contrib/110761378862418463564/reviews?hl=zh-TW,4,True,17,"大推白斬雞真的超好吃！
再配上辣醬真的很不錯，其他菜色相較遜色（好吃但比不上白斬雞的印象深刻）。"
 sandy ,https://www.google.com/maps/contrib/103744975044618648141/reviews?hl=zh-TW,5,True,276,"超級好吃的台灣菜～
服務人員很親切，上餐速度很快，兩個人點三樣菜剛剛好，多人來可以點更多！
很推薦！！！"
 landa wang ,https://www.google.com/maps/contrib/102974960099997372964/reviews?hl=zh-TW,5,True,161,令人懷念的外婆家味道，每道菜都是道地的台灣味，飯菜都好吃，地點方便服務也很好，就是生意太好，沒法子多坐久些，好好聊聊！
 Sunny Sun ,https://www.google.com/maps/contrib/117251862602733401332/reviews?hl=zh-TW,5,True,100,"位置在京站B3，開飯川的旁邊，裝潢很有特色質感，可以選擇套餐或單點，價格大概落在中價位
菜色看起來都很好吃有點選擇困難，比較特別的是點完菜服務人員詢問是否少油少鹽，比起其他重口味熱炒來的更沒負擔～
蔥油雞走安全路線但是好吃可以點，比較驚艷的是沒畫星號的雞粒燒豆腐，意外的又香又好吃～"
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,用餐環境舒適，服務人員親切，推薦黑糖三杯雞及金沙中卷，二人餐份量十足，請客想嘗試台灣菜可以試試。
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","服務人員親切，很熱情介紹自家菜單
即使是不到200元的外帶便當也堅持現點現做，能吃到每樣菜都是熱呼呼的，真的很開心

海陸雙拼便當（180）
有炒花枝跟紅糟肉，花枝脆彈、紅糟肉肥瘦剛好，旁邊的滷蛋跟豆乾也滿好吃
還有附一杯飲料

滿用心的一家店，希望有機會可以跟朋友來吃合菜！"
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,4,True,514,"服務態度很好
但上菜的速度流程有點改進空間
不是菜上了飯還沒來
就是兩道菜之間間隔太久
（白斬雞應該沒什麼好料理的吧哈哈哈）
甜品上菜也很慢等等
水也加的不夠勤快
可能要小小加強的部分

菜色當然一如繼往的好吃
覺得花好月圓（炸湯圓）必點
白菜滷滋味很不錯
果然200的跟路邊50有差
其他菜色中規中矩不會出錯
環境典雅很適合聚餐"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,"2021/12/12，晚上初訪，有訂位，朋友推薦的店，位置在京站B3的角落位置，裡面位子不算少

食物的部分，紅糟肉油膩感比較重，外皮也不是很酥脆，蛋酥白菜魯只剩胡椒粉味了，白菜的味道、香菇的味道都沒啥表現，海鮮豆腐煲味道、口感都很不錯，也很下飯，白斬雞跟三杯雞也有不錯的表現，口感對得起價位，金沙花枝中規中矩，飯不錯吃，沒有煮爛

整體而言，大多對得起價位，有部分菜色加強點會更好，服務態度良好

當日餐點
兩人套餐$1080
香酥紅糟肉
蛋酥白菜魯
黑糖三杯雞
金沙花枝
紅玉紅茶
冬瓜茶
白飯*2
招牌白斬雞$280
金湯海鮮豆腐煲$320
白飯（碗）$20
服務費$170

當日付款方式
Googlepay"
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,3,True,508,"裝潢很漂亮～
菜色不及格…….
今天被安排到出菜口附近的桌子
出菜的、廚房的聲音有點吵，會乒乒乓乓
點兩人套餐～四菜+白飯+飲料
古早味紅茶蠻弱的、相比烏梅汁好一點

今天選招牌白斬雞+番茄高麗菜炒蛋+梅乾肉丸+蟹黃海鮮豆腐
吃完只覺得沒有一項特別好吃，都蠻普通的

尤其是蟹黃豆腐，感覺用料蠻粗的，海鮮跟豆腐都是便宜貨
梅乾菜那道也是
吃完沒有感覺到靈魂

那個焦糖布丁🍮端出來還蠻令人傻眼
口味是還好，只是破成那樣，完全沒有美感
店員也趕端上桌～我們也只好吃了

這家是響賓集團的台菜店（饗食天堂）只能說菜就自助餐水準，只有用餐環境不錯
如果想要吃好吃的，建議還是隔壁開飯比較不會讓人失望"
 Jump Tigger ,https://www.google.com/maps/contrib/109848820343882999016/reviews?hl=zh-TW,4,True,228,"記得住在四合院已經仙逝的曾祖母，在我很小很小的時候，常對我說「男兒有淚不輕彈，因為眼淚是珍珠」的話，偏偏我小時候就是特別愛哭，所以一直將珍珠往外送，果真是個賠錢貨！
聽聞饗賓餐旅集團又推出新作，位於京站地下三樓的真珠，號稱是擁有正宗台菜血統ㄟ正港台灣味！網羅了數十款台灣在地的特色菜，而且絕對都是普羅大眾耳熟能詳的，如：蝦捲、芋泥丸、滷肉、油條鮮蚵、蔥蛋、旺萊苦瓜雞湯等，幾乎都是可以朗朗上口，而且老少咸宜的道地台灣美食。而且份量頗足，每一道都極為下飯，會讓人一口接一口，很難抗拒的美食誘惑，不論是單點或者是多人組合餐，都可以讓饕客吃飽喝足，滿心歡喜地離開餐廳，這不也是一直在說的台灣味嗎.....那就是植入人心，敦厚而又溫暖的人情味，更是不可多得的絕佳好滋味！值得一提的飯後甜點，是不遜色於台南銀波的美味布丁，濃郁的蛋奶香，軟嫩卻又不稀爛的口感，非常好吃，絕對是讓整頓餐吃到最後，獲得最佳完美的happyending，有機會到台北京站附近走動時，可以考慮一下走訪真珠，一窺台式風味的餐食演繹。"
 Stumm Kuo ,https://www.google.com/maps/contrib/100314725228645227245/reviews?hl=zh-TW,5,True,39,"已經二訪的美味台菜
四人套餐2280七道菜
份量很足海鮮算新鮮
很適合帶長輩一起聚餐"
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,242,當天用餐點了九樣菜加上服務費才三千兩百多，平均一道菜才約350真的不貴，口味都很下飯蠻好吃的，店內用餐環境乾淨明亮，很適合家庭聚餐。
 April Chen ,https://www.google.com/maps/contrib/107624769278992128769/reviews?hl=zh-TW,5,True,21,"真珠太好吃了
每樣菜都很配飯開味,服務人員超親切有禮貌,用餐環境佳,朋友和家庭聚餐好地方.大力推薦真珠👍👍👍😄😄😄"
 KIKI ,https://www.google.com/maps/contrib/105808034363374910044/reviews?hl=zh-TW,5,True,35,"包廂一桌低消$5000
17人點了兩套8人套餐還吃不完打包🤭
精緻台菜菜色、環境、服務優👍🏻
是家聚的好選擇推薦👍🏻"
 Athena Na Tseng ,https://www.google.com/maps/contrib/102948747590385421906/reviews?hl=zh-TW,5,True,118,受到布丁吸引來的。點兩人套餐$950+10%，可以吃很飽~~~然後肚子放不下外帶整盤金沙花枝和魯肉回家XDD
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,5,True,467,六個人點這些菜不到3000吃的很飽，重點是每道菜都沒叫人失望👍
 Feifei Lin ,https://www.google.com/maps/contrib/107917673752289487448/reviews?hl=zh-TW,5,True,348,"進門前門口服務人員會先提醒客人完成簡訊實聯制，量額溫，手部消毒。

入座之後，座位都有隔板，掃描桌前的Qrcode看線上菜單後，再和服務人員點餐。

今天點了雙人套餐四菜(附兩碗白飯)＋甜點/950元，服務人員會先分菜後才上菜，整體來說份量充足，菜色好吃。算是物有所值的一家店。

服務人員都很親切，環境舒適，用餐起來很舒服。"
 Sean ,https://www.google.com/maps/contrib/105085090656508100567/reviews?hl=zh-TW,5,True,329,環境佳，餐點美味，可惜價格稍貴，雙人套餐含服務費1188$
 Andersen Lee ,https://www.google.com/maps/contrib/115208604668162037725/reviews?hl=zh-TW,3,True,142,不夠道地、有點油膩，疫情期間商家很辛苦，但是只吃一個半小時還一直收盤子、催促上甜點，讓客人感覺不愉快。
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,4,True,417,整體中規中矩，推薦鳳梨蝦球，其他菜則蠻普通，服務人員親切速度快
 蔡毛毛 ,https://www.google.com/maps/contrib/100964776801612904235/reviews?hl=zh-TW,5,False,8,"硬挺台灣🇹🇼味
有種回到家的媽媽味
不會太鹹量又適中🥺
👍服務超好的❤️很推唷😚"
 Szwei Chen ,https://www.google.com/maps/contrib/114765796349041079680/reviews?hl=zh-TW,4,True,15,好吃的台菜，點了雙人套餐覺得無雷，服務中規中距，但是是饗賓集團的，有點期待應該可以更好～哈哈⋯單純吃飯聚餐的話就還ok中上、不限時（ps朋友有點一道四季豆炒雞丁⋯他說是冷凍肉作的，我是吃不出來）
 sandy wu ,https://www.google.com/maps/contrib/104673019461047601263/reviews?hl=zh-TW,4,True,322,"今天點的花雕牛腩肉質偏老
其他菜色如以往一樣好吃"
 許巧欣 ,https://www.google.com/maps/contrib/111942305387128015245/reviews?hl=zh-TW,5,False,9,"☑️環境舒適

那天去是訂包廂，包廂有布簾可以拉起來，用餐起來蠻舒適的

☑️餐點好吃
推薦鳳梨蝦球👍"
 凃桎華 ,https://www.google.com/maps/contrib/110306942012924592081/reviews?hl=zh-TW,5,True,186,真正好吃台菜來吃很多次了常常也會更新菜單服務也很貼心值得推薦
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,5,True,883,服務很好，份量較小，重口味的料理比較好吃，有鍋氣。
 有維的青年 ,https://www.google.com/maps/contrib/112344912058732438493/reviews?hl=zh-TW,5,True,101,甜點很好吃，餐點可選擇少鹽少油，很貼心。
 Lora M ,https://www.google.com/maps/contrib/102069436619410764536/reviews?hl=zh-TW,2,True,111,"蛋黃中卷的份量實在太單薄....
既然炒高麗菜都賣到220了
乾脆提高這道菜的價格選大一點的中卷來製作至少看起來比較好看"
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,3,True,400,"因應疫情，戴口罩，勤洗手，保持社交距離。
目前只能外帶。
首次造訪該店，外帶了生爆花枝加四季豆炒雞丁雙主菜便當180元，古早味炒米粉便當180元，蔭鼓鮮蚵280元，蛋酥白菜魯180元，五花魷魚小炒280元。因為現在有滿千打八折，所以總結880元。目前便當都有附飲料有烏梅汁跟紅茶。
首先便當~生爆花枝很新鮮，又脆又甜，調味稍嫌小油膩。但依然好吃，炒雞丁則比較普通，調味適當。主菜份量算足夠，配菜有炒高麗菜，炒青花菜，滷蛋半顆，滷五香豆乾半片，調味份量都很好吃到位。
再來肉絲炒米粉便當，炒米粉本身有點太油，但整體算好吃，附有一份主菜梅乾菜燒肉丸，好吃是好吃，梅乾菜入味，丸子也手工感十足~~但是因為主食是炒米粉，配起來有點重口味，但我們把梅乾菜拿來搭雞丁便當的白飯，超好吃!!!
接著是單點菜色。蛋酥白菜魯
很好吃，白菜甜，蛋酥香，份量也不少，單吃拌飯都好吃!!
五花魷魚小炒應該算客家小炒那種類的，五花肉跟都豆乾片都炸的又香又乾，搭上魷魚芹菜，調味小辣，雖然有點硬，但越嚼越香越涮嘴，忍不住開了瓶白酒配。
最後是蔭鼓蚵，有別熱炒店搭豆腐，他們是搭青蒜苗，香氣十足，但蚵本身個頭不大，有點不過癮。新鮮度還是有。

總結便當算尚可以，用油可再稍減，口味搭配可再調整。
單點菜色有一定水準，雖不至於超好吃，但對上價位算合理。有機會再試試其他菜色。"
 AMOS LEE ,https://www.google.com/maps/contrib/111436632215500646981/reviews?hl=zh-TW,4,True,663,在京站B3的台菜餐廳，空間舒適，服務熱忱，菜品全是古早口味，人多好點菜，8人套餐挺超值~
 chen cola ,https://www.google.com/maps/contrib/114967464495178999223/reviews?hl=zh-TW,5,True,357,在禮拜五晚上，我們一行10人跑遍京站內各大餐廳都沒有位子，這間店居然立刻有位子，還是包廂!!!雖然是個好消息但著實令人害怕踩雷，但還是決定給他一次機會，沒想到每一道菜都不雷！而且店內座位環境舒適、人員態度都超好、本來從裝潢判斷應該會不便宜，結果吃到有點撐，一人也才$402，整體CP值非常高！個人非常愛這次點的瓜仔肉蒸蛋、酸菜炒牛肉、還有一個什麼炒魷魚的，白飯一碗20元，30元就可以白飯吃到飽，當然直接升級吃爆！
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,4,True,362,"用餐時間：2021/9週五晚上（電話預約）
店員的服務態度非常親切，負責電話預約的小姐也很風趣

因應防疫有以下措施：
>>設有隔板
>>餐點會分裝小盤
>>掃QRcode看菜單

我們5人用餐，點了6人套餐
份量不至於過飽，但總覺得分成小盤後吃合菜的氣氛就少了蠻多
（但這不是扣星的原因、純粹個人感受）

餐點口味我們覺得普通標準，
比較少驚艷的菜色，偏向家常、吃完會忘記的味道

我將我們點的餐點標註在圖片中，
其中比較推的是：
🔸紅燒拼選組合-->調味夠、有層次，很下飯
🔸金沙花枝-->皮薄、花枝脆，熱熱的吃口感很好、鹹淡適中

可能有特別驚艷的菜色、但我們沒有點到
僅供參考！"
