user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Poyi Chiang ,https://www.google.com/maps/contrib/107281291628455738435/reviews?hl=zh-TW,4,True,56,"最近豬排的厚度跟炸粉的表現有點狀況，豬排味道還是好吃，可是失去了整體性，有時候第一口好吃，後面幾塊又雷掉了，令人小小失望。

另外，白飯還是煮得不錯，可是添飯實在太隨便了，黏在一碗的旁邊壓成一坨實在看了都沒有食慾。"
 葉政璋 ,https://www.google.com/maps/contrib/106148743248523857616/reviews?hl=zh-TW,1,True,25,餐點好吃但是對待有帶嬰兒的人不友善，今日服務人員前來提醒嬰兒車會擋到上餐出入口會有危險疑慮，問是否要更換位置但確要多等20分鐘，後來我太太回應他要去外面等服務人員才離開，可是我沒讓太太出去等而是將小孩放置最靠內的位置抱著，對於這件事讓我們對於此次用餐感受非常差！是否有帶嬰兒就會造成店家的困擾呢！真心失望
 Cheng-Wei Wang ,https://www.google.com/maps/contrib/115315155314731346305/reviews?hl=zh-TW,5,True,42,店面比起其他間算小，和鄰桌有點靠近。餐點都有在水準上，非常好吃，店員補生菜給的很阿莎力，服務也滿親切。
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,4,True,308,主餐炸豬排、蝦排、咖喱飯都有維持一貫水準，加點的小菜炸蔬菜及魚柳條較不合口味，之後回訪不會再加點。
 小老百姓 ,https://www.google.com/maps/contrib/118162672765915745636/reviews?hl=zh-TW,4,True,214,"腰內豬排外皮酥脆，肉質有汁不會乾柴,很棒👍
高麗生菜、湯品都可以無限續加，讓你吃的飽飽
小菜一般，味增湯是沒料的，但湯頭口味適中，可以無限續已經很貼心了
附上的黑糖葛粉很軟，不會太甜
整體一份300加一成330很划算👌"
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,4,True,404,"第一次點豬排三明治好吃，很喜歡
桌距太近、旁邊的客人聊天好大聲"
 江佾澄 ,https://www.google.com/maps/contrib/115378417191973388000/reviews?hl=zh-TW,2,True,35,"肉質新鮮但偏乾,服務員口氣有點差,介紹餐點時口條速度可以慢一些…"
 Angela Jong ,https://www.google.com/maps/contrib/112263269005559985092/reviews?hl=zh-TW,3,True,81,"腰內S💰300
+💰30升級味噌湯（雞湯）

建議可以不用升級30元味噌湯
有加雞湯粉但變成味噌湯沒有味噌味道🥲
豬排還是很好吃
白飯小菜跟生菜可以續～
吃超飽～
上餐速度有點慢（可能要20分鐘）"
 Lilian Liu ,https://www.google.com/maps/contrib/115053969458275638289/reviews?hl=zh-TW,1,False,5,"餐點很好吃，服務生服務不好
帶位的女生態度很差
用餐期間跟服務生要過三次黃芥末
我用餐完，黃芥末可能還在種植吧，總之我沒得到它"
 小P ,https://www.google.com/maps/contrib/108874165317156645141/reviews?hl=zh-TW,4,True,436,"份量還不錯
飯湯高麗菜絲可以免費續
腰內豬排讚讚！"
 牛芳茹 ,https://www.google.com/maps/contrib/114428804121079087550/reviews?hl=zh-TW,3,True,25,"蔥花蘿蔔泥里肌豬排還可以套餐+80是茶碗蒸加一杯飲料飲料四季青是桂花味超澀綠茶茶碗蒸跟雞蛋大小差不多裡面有一隻蝦
推薦不用加價配套餐單點就好吃完豬排高麗菜絲小菜跟湯之後就很飽了原本附的熱茶還比四季青好喝"
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,5,True,437,炸豬排里肌肉、炸豬排腰內肉都很有水準，外微酥內多汁有肉的甜味。野菜炸肉串的野菜是香菇，炸雞塊不推薦。豬排套餐價位在四百元左右。
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,423,杏子豬排ㄧ直是我吃豬排的首選，今天吃五倍卷1000套餐，意外覺得划的來，外加炸魚柳，二杯飲料，二個甜點，真的很滿足
 劉柏良 ,https://www.google.com/maps/contrib/101326644362666920909/reviews?hl=zh-TW,5,True,134,雖然餐點稍貴，但服務品質跟餐點很好，豬排好吃，而且可以無限續飯、湯跟小菜，當時是用熊好券付款，店員很有耐心等我們一張一張(機制)刷完
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,5,True,"1,779",杏子豬排一直很喜歡，白飯粒粒分明又好吃還可以續碗。高麗菜絲也可以續，服務熱情，真的大推薦，可以載具
 D D ,https://www.google.com/maps/contrib/104625900071579948952/reviews?hl=zh-TW,1,False,4,"140元的魚條，很期待的咬一口之後，馬上吐出來😅我以為我吃了一口泥土。
詢問了服務員：你們的魚肉土味都這麼重嗎？
服務員問了一下廚房師傅後給我的答覆說：沒錯喔，師傅說這是正常的。
😅？正常？正常？原來魚有這麼重的土味是正常的啊....

我明白養殖的魚有時候多少會有土味但是這不該是消費者該承擔的吧😬？
品管跟客人之間的應對都蠻有問題的"
 林志昌 ,https://www.google.com/maps/contrib/106916642739496318290/reviews?hl=zh-TW,5,True,58,"第一次來吃
豬排超好吃，服務親切，加飯加菜都很快附上"
 黃祥育 ,https://www.google.com/maps/contrib/107327982831550552093/reviews?hl=zh-TW,5,True,219,平常覺得豬排店好像都差不多，沒想到今天吃了覺得令人驚艷！點鹽鞠腰內豬排套餐，吃了第一口，肉很嫩且不乾，炸的也不會讓人感到油膩，今天優惠第二套半價，加上振興京站每日送100折價券（1008～1011），二人吃花不到200元，超讚👍撇除優惠，好吃度是會讓人想回鍋的！
 林建明（evaman） ,https://www.google.com/maps/contrib/116529985736997790445/reviews?hl=zh-TW,5,True,219,口味獨特性還可以，喜歡嚐鮮的可以來試試看～
 Y C ,https://www.google.com/maps/contrib/118093029002676340470/reviews?hl=zh-TW,5,True,34,"用生命推薦生蒜豬里肌已為此回訪多次
生蒜塞進里肌肉中炸的外酥內軟喜歡蒜味必點
防疫隔板下還是方便跟同行人聊天服務也非常好
加購芝麻奶酪跟當季冰淇淋（芝麻口味）都很有水準！"
 Chase Lee ,https://www.google.com/maps/contrib/113024474455171271125/reviews?hl=zh-TW,1,False,15,"厚切豬排底部是濕的
8點多用餐離峰時間，服務速度很慢，沒有服務鈴很難找到服務生，都晃來晃去，還收服務費？
好不容易找到服務生跟他說明要續菜續飯，說：好，之後就去做自己的事？？？讓我乾等在那五分鐘，只好又很艱難的找到下一位服務生，體驗極差。"
 Ashley Lin ,https://www.google.com/maps/contrib/104214499016297922531/reviews?hl=zh-TW,1,False,2,"之前跟朋友肚子餓經過因店門口沒顧客想說可以試試所以就先翻了一下門口菜單，但因當時門口服務人員忙碌中沒有來招呼所以就在旁邊等待，結果後方有另一組客人來很沒有禮貌直接去打斷忙碌中的服務生確直接將他們帶位帶進去了。

然後帶完那組客人出來才問我們這組幾位確請我們去旁邊另一組剛來的客人後面排隊？？？

而且回報客服有此情形至今沒有回應，杏子豬排從此進入我美食黑明單謝謝"
 Alan ,https://www.google.com/maps/contrib/102191970554884068265/reviews?hl=zh-TW,1,False,25,"店員送餐不小心把味增湯打翻在客人手上，燙傷！事後店家一樣照收服務費，也沒有給任何優惠卷！完全不像是連鎖餐廳該有的作法！
（並不是要省服務費或是拿優惠卷，這是一個感覺問題）"
 E H ,https://www.google.com/maps/contrib/108859050125197239190/reviews?hl=zh-TW,2,False,12,"今天中午點了麻辣腰內豬排飯和炸花枝圈，似乎豬排沒有全熟，花枝圈似乎起鍋時沒把油逼出來、沾滿油，從下午到晚上，肚子都不太舒服、脹氣、拉肚子😭

不過服務人員服務是不錯的😊"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,3,True,389,"入座時被告知用餐時間90分鐘（合理），但時間是從入座起算，而製作餐點需等待15分鐘，所以75分鐘就要吃完。
服務態度尚可，環境乾淨整潔，高麗菜可續加，餐點口味佳（魚普通），價格中上。用餐時間上有點兒趕～"
 L ,https://www.google.com/maps/contrib/107811865195171777703/reviews?hl=zh-TW,5,True,164,"服務還不錯
也會一直主動詢問是否要續加
五顆星很滿意"
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,2,True,235,"厚切熟成棒腰內豬排390
日式蕨餅
季節霜淇淋70（加會員送一支）
//
定食裡面就有擺一塊蕨餅當小點心，腰內肉炸太熟，口感不好，味噌鹹味偏重，小菜還不錯，米飯選紫米飯，撒點玫瑰鹽吃起來更順口。"
 Isaac Weng ,https://www.google.com/maps/contrib/117060848692714597916/reviews?hl=zh-TW,5,True,60,"牡蠣鮮嫩多汁，咬的第一口就噴汁😂
豬排也蠻嫩蠻好吃

豬排一上來看到旁邊一碗缽，以為是要擂茶
還好磨一下就開了！

可惜這次沒有機會加點套餐品嚐甜點
但是有機會是會二訪的
下次再來體驗～"
 Ethan hanter ,https://www.google.com/maps/contrib/113403002908252616671/reviews?hl=zh-TW,3,True,83,點了厚切腰內豬排飯，發現豬排似乎變得有點死乾，沒有像以前的好吃。同行友人點了奶酪甜點吃起來味道也怪怪的。似乎對比勝政豬排還有勝博殿豬排還可以有更進步的空間，
 Lai Sam ,https://www.google.com/maps/contrib/105072554414759163156/reviews?hl=zh-TW,1,True,310,外場管理讓人真不舒服整排空的卻要我們分2桌坐
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,4,True,401,"➡️杏子是我最喜歡吃的豬排，因為熟成的豬肉，口感更甜，咬下去皮脆，肉鮮嫩油花好香
➡️只是最近高麗菜不是用大盤了，是裝在套餐裡面的一份
➡️2020/12/23再訪，感覺服務品質有下降，炸生蠔先上，但是沒有給餐盤，我們根本不知道怎麼吃………至少等了十分鐘
他們說是要等套餐餐具一起上，我感覺流程有問題，餐飲業要很注意客戶感受，不能一味講求降低成本，所以降低為四顆星
➡️2021/3/10訪
因為昨天應酬，所以破天荒吃蔬菜多的口味🤣，朋友Nick吃豬排
➡️2022/3/21又來，厚切里肌還是香又好吃，米飯也Q👍"
 Wu融 ,https://www.google.com/maps/contrib/101944894661782987687/reviews?hl=zh-TW,5,True,453,主餐（干貝、蝦、腰內）好吃，炸蚵倒是還好，一般日式居酒屋都做得出來，干貝是A貝蠻大顆的可以點一個430套餐兩人一人一個分著吃。炸蝦肉緊實。炸豬排我只會點腰內，軟嫩無話可說。四季清茶沒有免費提供的熱茶好喝。茶碗蒸有點小，有魚板絲、銀杏、雞肉丁、蝦仁。感覺80元全餐的茶碗蒸改成地瓜香草霜淇淋比較好
 Chun-Ting Liu ,https://www.google.com/maps/contrib/115488209697298477605/reviews?hl=zh-TW,5,False,7,"新品還不錯吃～
雞塊也很讚～～
服務很熱情～～"
 許小倫 ,https://www.google.com/maps/contrib/100243598265753616690/reviews?hl=zh-TW,3,False,12,"餐點好吃，與其他分店品質相同。
餐具一如往常的髒，建議把破損餐具更換一下不要讓其他客人割嘴巴"
 廖七零 ,https://www.google.com/maps/contrib/112329699846821824400/reviews?hl=zh-TW,5,False,4,8/23晚上9:00用餐服務人員們態度親切充電頭忘了拔還貼心的幫我們寄回來不收運費從南部上去玩還可以感受到人情味讚讚辛苦他們了
 PoPo Chang ,https://www.google.com/maps/contrib/115814050631653194965/reviews?hl=zh-TW,4,True,547,"肉蠻嫩的，茶碗蒸跟照片有點差異，服務還不錯~可以善用折價卷及振興卷,但要問清楚是否可以同時使用,問服務生說可以,結果結帳不行,覺得....."
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,4,True,326,"點了雙人餐，明太子里肌豬排以及野生海大蝦腰內豬排，另外附餐我們選唐揚雞，以往點餐完後就會送上熱茶及沙拉，不過這次只剩熱茶，出於好奇詢問店員，表示現在更改了，沙拉隨餐一起上，於是一直到餐點上來之前我們都蠻無聊的只能乾坐，不曉得是不是用餐客人較多，餐點也比較晚到，不過不得不說一樣的水準，不管是米飯、豬排甚至大蝦都跟我印象中的一樣好吃！
建議肚子很餓的再點這一個套餐，不然很有可能會吃不完！"
 Loh Jimmy ,https://www.google.com/maps/contrib/102317167388909496293/reviews?hl=zh-TW,4,False,15,台北轉運站周邊，很不錯的選項！套餐各具特色，紫米飯、白飯及高麗菜絲生菜等可吃到飽，很實惠！
 餐飲人 ,https://www.google.com/maps/contrib/103281971893930583326/reviews?hl=zh-TW,4,True,200,"服務人員反應靈敏，動作也很快，但上菜速度真的太慢。

豬排的口感跟以前也有差，沒有以前好吃。"
 查多爾 ,https://www.google.com/maps/contrib/114757806436598498597/reviews?hl=zh-TW,3,True,264,黑豬的肉真的很嫩很好吃
 阿瑋漁夫 ,https://www.google.com/maps/contrib/104160088442313292753/reviews?hl=zh-TW,1,False,5,"店內還有一半的位置卻不放人進去
不知道是店員太少還是怎樣讓人在外面等很久
如果是因為店員太少那就不要開這麼大間
而且店員也都在裝忙"
 林露比 ,https://www.google.com/maps/contrib/116075699792617135852/reviews?hl=zh-TW,1,True,57,"我其實是不太明白，每張桌子上都有保溫壺裡面有裝茶，我倒出來的時候茶是冷的，那茶是中午的沒換還是前一天的，
我們當天坐在櫃台後面，很容易被店員忽略，續飯續湯都要我再走去找店員，我有付服務費欸……不知道是不是人力不足造成的問題，但店員態度是不錯的！
餐點部份的話茶碗蒸7.30就賣完了，霜淇淋有點水，小菜-海帶挺好吃的，小菜-柚子蘿蔔沒什麼柚子味，豬排真的是滿好吃的，但他就是豬排店，應該是不能難吃，
同桌有加點鯖魚套餐，結果送來是溫的，不知道是放多久還是冷氣真的太強剛上桌就降溫了"
 黃湘敏 ,https://www.google.com/maps/contrib/106381212000357234759/reviews?hl=zh-TW,5,False,17,"還是最喜歡腰內豬排了好好吃～
白飯也是好好吃！！
高麗菜絲新鮮清甜～
久久吃一次每次都很滿意
這家店的服務人員態度很棒很親切，有需要續加也都很快協助，吃完會覺得心情愉快❤️"
 Maggie Ho ,https://www.google.com/maps/contrib/101607946664889011142/reviews?hl=zh-TW,4,True,101,"第一次來京站店用餐，店員有特別說因為餐點現炸，故需要等待10-15分鐘，餐點大概等15分鐘，算是可接受範圍。

餐點為炸牡蠣腰內肉，牡蠣兩顆都滿大及肥美，咬下去有汁噴出來，要小心燙口！腰內肉不大塊，但熟度恰到好處不會太老，高麗菜絲可以續，整體下來吃的非常飽，價格也不貴！"
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,5,True,543,"在京站裡面，不管平日假日生意都很好，吃過許多次，各項炸物品質穩定，豬肉不柴、魚雞也不乾癟，喜歡吃炸豬排的客人很推。

可能在百貨商場內，服務態度比其他家杏子好，而且服務人員比較細心，雖然這次附餐飲料連續送錯兩次，但態度客氣無傷大雅，但在台北一級戰區往往一點小錯就會調降評價。

最重要的建議，豬排等待上餐都需要時間，建議排隊候位就點好餐，入座時就可以比較快上餐，不然常常等太久，興致會降低。

然後，高麗菜絲、小菜、茶、湯品可續，似乎已成豬排店標準流程，無特別。"
 S.T Huang ,https://www.google.com/maps/contrib/111081686780939642483/reviews?hl=zh-TW,5,False,28,柚子椒鹽熟成里肌豬排👍
 鄭育昇 ,https://www.google.com/maps/contrib/112454383327818958968/reviews?hl=zh-TW,5,True,93,用餐座位較為擁擠，離旁邊用餐客人比較近，有些尷尬感
 claire jeng ,https://www.google.com/maps/contrib/109301094038400660280/reviews?hl=zh-TW,4,True,122,"好一陣子沒吃杏子了，索性遇到…就吃囉!老公說，大不了明天吃省一點!好!說走就走~

今日點餐：
【杏子招牌特餐370元】，內含腰內肉2小塊+蝦排2小塊+雞肉塊2塊+牛蒡絲捲3塊，另附50元自選飲料及冰淇淋，算是通包的選項!
另外再加點【腰內肉(中)300元】一份。

總結：
1.生菜裡的高麗菜好大片呀…只好捲著高麗菜絲佐醬吃，口感反而很正點。

2.不知道吃什麼的人，點招牌特餐應該可以讓你滿意，除了…牛蒡絲捲有點無感外，其他都蠻好吃的。挑選的水蜜桃可爾必思出乎意外地不錯喝，至於巧克力冰淇淋，有點像是全家還是7-11夏天的巧克力霜淇淋，也像是瑞穗巧克力牛奶做成冰淇淋的感覺，總之，也是比預期的好吃呢!

3.好想點「蔥花蘿蔔泥腰內肉」…呵…沒有這選項耶!只有「蔥花蘿蔔泥里肌肉」…可是里肌肉油脂比較多，我們不愛呀!怎麼記得以前有哩?!還是我們記錯了?希望店家聽到我們的心聲啊…哇哈哈!!拜託囉…"
 曹策勛（Shün Tsao） ,https://www.google.com/maps/contrib/103548522298425734686/reviews?hl=zh-TW,3,True,253,口味還行，但以這價位而言CP值不高，不如吃福勝亭
 Woo Hoo ,https://www.google.com/maps/contrib/113171805069464203990/reviews?hl=zh-TW,3,True,338,來吃第二次了，還是沒有進步！上次來吃小失望，這次仍然有些地方可以更好，比方說⋯高麗菜絲應該是脆口的，上來感覺像是沒有瀝乾，泡水的軟趴趴的口感。再來是最重要的一環了，白飯竟然是黏在一起的！超傻眼，對於主食豬排的部分由於上次點的招牌款，油沒有瀝乾吃起來很噁！這次選擇有蘿蔔泥跟壽喜燒口味的豬排，果然好多了！本來想給兩顆星，黑糖冰淇淋是加一顆星的理由！服務還不錯就是。
 許黃雯 ,https://www.google.com/maps/contrib/107645419580864580173/reviews?hl=zh-TW,4,True,166,"蒜頭炸豬排好吃。
高麗菜、小菜(海帶芽、醃蘿蔔)好吃。
玉子燒太甜太乾，薯條太鹹、太油。"
 Diane W ,https://www.google.com/maps/contrib/101429041502215749640/reviews?hl=zh-TW,4,True,117,厚切棒腰內豬排好吃！不會太硬跟太軟。咖喱的腰內肉比較偏軟一些，整體而言還是好吃。
 唐阿倫 ,https://www.google.com/maps/contrib/104251801538974402279/reviews?hl=zh-TW,4,True,84,豬排處理的真的有水準尤其腰內肉這次嚐鮮試了大蝦個人覺得就滿普通沒想像中驚艷（炸的功夫很好很香但蝦本身的肉質口感就很普通）來豬排店還是吃豬排就好還比較便宜哟
 ChiaYu Wu ,https://www.google.com/maps/contrib/117006080127589161570/reviews?hl=zh-TW,1,False,7,"3大兩小共5人卻安排4人座位
請服務人員調整座位
換來的是一臉臭臉
兒童碗也沒有洗乾淨就送上來
半碗白飯上來有一半是鍋巴
吃杏子這個多年
第一次遇到這種情況
餐點雖然不如一開始
但至少還有一定的水準
只是服務人員的態度極差
請改善，謝謝！"
 Allen Huang ,https://www.google.com/maps/contrib/108186640609259686796/reviews?hl=zh-TW,2,True,296,"用餐環境髒亂、擁擠、餐點普通、外場人力不足

雖然服務員妹妹態度非常好但是其他地方讓這家餐廳只值兩顆星"
 Kevin LE (光倫) ,https://www.google.com/maps/contrib/110012166385642996465/reviews?hl=zh-TW,5,True,171,黑豬肉比較軟嫩蠻不錯的，米飯越光米很Q，在同級領域內表現較不錯，甜品冰淇淋是鐵觀音口味，很特別。
 Jenny Chen ,https://www.google.com/maps/contrib/113448090940226127570/reviews?hl=zh-TW,3,True,413,來過好幾次都是吃黑厚切，這次試葱花蘿蔔泥里肌，口感多汁並香氣十足，感覺還不錯。其實這餐的CP值是比較合理的，雖然說沙拉菜絲，小菜，湯和米飯是可以再加的，但對於一般大衆的胃口而言份量已足，平均每次一人都要450~600的單點開銷，的確不是會時常來吃的店，不過仍值得偶一為之。
 maggie liu ,https://www.google.com/maps/contrib/115696961077963182101/reviews?hl=zh-TW,3,True,207,"份量有點少，這次點的是炸牡蠣加炸豬排組合餐，點餐時詢問店員炸牡蠣有幾顆，居然回說不知道⋯⋯
我只好請他去詢問確認一下😌，尖峰時段，可以看出員工訓練不足。"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,4,True,872,"CP值相對沒有勝政高
蝦排還算好吃"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",豬排飯好吃，價格實惠，值得一訪
 feng Lee ,https://www.google.com/maps/contrib/111910489342928258534/reviews?hl=zh-TW,5,True,199,豬排好吃，甜點也不錯。會員優惠多
