user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Kai ,https://www.google.com/maps/contrib/114647253367180507080/reviews?hl=zh-TW,4,True,81,"鮮蝦鮭魚披薩還不錯!起士味道很香。
西班牙海鮮燉飯配料還蠻多的，份量也很足夠，適合大家一起吃~

空間很大，桌數與人數較多，環境比較吵雜一些，若要跟同桌說話需要比較費力。"
 yating chan ,https://www.google.com/maps/contrib/117673321351887654270/reviews?hl=zh-TW,5,True,56,"當月壽星🍻🍺🍾🍷🥃
慶生🎂
放空😵😵‍💫
聊天😹🙀🤓🤠
好地方🕋
還有coupon贈鳳梨🍍蝦球🦐沙拉🥗
真是Delicious🙏🎉
因炸物🍗🧆😋有五星級的水準👍
秒殺後🍽️🥄🍴😛😝😜
才想起拿手機拍照🥺Sorry....."
 Angela Jong ,https://www.google.com/maps/contrib/112263269005559985092/reviews?hl=zh-TW,3,True,81,"2021跨年夜去用餐～披薩跟莎拉好吃！
義大利麵麵條偏軟味道普通
當時環境非常吵雜
背景音樂很大聲（還有駐唱歌手⋯）
跟隔壁桌靠的非常近
整個加成下來都聽不到對面朋友說話的聲音🙃"
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,3,True,289,"金色三麥已回訪過多次，每次都覺得是CP值偏低的店，雖然菜很不錯，酒也總是好喝，還會有期間限定口味，但整體來說份量真的不多，而且服務普通。可能我就不是粉絲。
（拍的照片過於真實，因為店內燈光不盡人意）"
 Anne Chao ,https://www.google.com/maps/contrib/102833225820624644353/reviews?hl=zh-TW,5,True,122,"好吃，品質跟其他金色三麥一樣。
服務人員態度很好，氣氛也很好。
酥皮濃湯永遠最棒。"
 連信智 ,https://www.google.com/maps/contrib/105646612427191099837/reviews?hl=zh-TW,1,False,7,現在時間1:22。來這就是喝酒吃飯。前二張照片我這桌的，12:45下單，酒一直沒來（叫了三次後說這款口味沒了，我換點一瓶的好了，冰箱拿出來應該快一點）二份下酒菜都吃完了，隔壁老弟的桌1:05分下單1:22酒先上來。我的酒呢？？打完評價1:26還是沒消息。還是在五股吃比較輕鬆。
 10 Hu ,https://www.google.com/maps/contrib/117324609518210945464/reviews?hl=zh-TW,4,True,425,"今天點的是：

1.青醬義大利麵：商業午餐價格很划算，還有附湯。

2.海鮮沙拉；蔬菜非常清翠爽口，海鮮新鮮好吃。（不過份量偏少）

3.雞肉餅：莎莎醬很夠味，偏辣。雞肉口感飽滿，這個很好吃。

4.獨享拼盤：洋芋片現炸的非常香脆好吃，魷魚味道也很夠，不過魷魚圈都小小的，炸雞非常好吃，必點。

5.咖哩鍋：商業午餐還有附一碗白飯，咖哩香味非常濃郁，拌飯很好吃。（只是裡面蔬菜跟料不是很多）

6.椒香雞翅：非常下酒的一道料理。味道偏重口味，鹹辣口感。（不敢吃辣的不要點）

7.豬腳：一定要點這個，非常好吃，嫩又脆，一點都不油，非常值得推薦喔

8.蜂蜜啤酒：招牌啤酒，非常順口。

9.芭莉飲料：芭樂＋茉莉茶＋蜂蜜，超級搭，很好喝的果茶飲品。

10.提拉米蘇蛋糕：苦甜巧克力粉，鬆軟的蛋糕體，不膩口。

中午用餐不限時，非常值得推薦。👍
不過店內服務員比較少，要找一下人。"
 Erwin Laud ,https://www.google.com/maps/contrib/106199263334210541409/reviews?hl=zh-TW,5,True,67,"Alwayslovestogotherefromtimetotime.Verypriceybutworththepriceforspecialevents.Lovethe椒麻雞（FriedChicken,320NT),椒香滿天飛(SpicyChickenWings,250NT),墨西哥雞肉餅（ChickenQuesadilla,420NT)."
 李思凱 ,https://www.google.com/maps/contrib/105127916543953915005/reviews?hl=zh-TW,5,True,32,這次朋友生日聚餐，這裡是個非常非常適合朋友聚會的場所，啤酒好喝炸物好吃，整個氛圍很開心愉悅。
 盧柏宇 ,https://www.google.com/maps/contrib/101882044574833699088/reviews?hl=zh-TW,5,True,269,"第一次吃京站店，
這次吃了以前沒吃過的沙拉跟烤肉串，
真的不錯！
炸雞腿也很好吃！"
 rola李（蘿菈） ,https://www.google.com/maps/contrib/114232270691634055742/reviews?hl=zh-TW,4,True,161,很熱鬧的地方，餐點不錯了，但太鹹，不喝酒的人要喝很多水，說話真的要很大聲才聽的到😅😅😅
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,經典大拼盤、炸墨魚和各式啤酒值得推薦，不過西班牙海鮮燉飯真的不是金色三麥的強項，強烈建議不要點。用餐環境寬敞舒適，氣氛佳，很適合比較多人聚餐的場所。座位很多，不過生意也很好，建議提前預約比較保險。整體而言食物有一般水平以上，用餐體驗佳，是下班後和一群朋友把酒言歡的好選擇。
 TING KAO ,https://www.google.com/maps/contrib/113987506095331145230/reviews?hl=zh-TW,4,True,40,感受還不錯，餐點好吃、人員親切周到，美中不足的是，桌與桌之間太靠近，走道擁擠，如果能稍加改善會感覺舒適一些
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,2,True,273,雞肉薄餅好吃，其他炸物不太理想，尤其是薯片像泡在油裡面…
 MingWei Tsai ,https://www.google.com/maps/contrib/106663332345582901791/reviews?hl=zh-TW,2,False,34,味道還行，價位中高，位置雖多，但現場環境很吵雜，若不是來聚餐喝酒跟隔壁桌比大小聲，還有其他更好的餐廳。
 IC ,https://www.google.com/maps/contrib/113255745846985694779/reviews?hl=zh-TW,4,True,277,"場地大用餐時間人多
價格偏貴松露炒飯味道不錯
適合人多聚餐但現場較吵雜
講話要互吼"
 吳瑋翔 ,https://www.google.com/maps/contrib/106224085476195785865/reviews?hl=zh-TW,4,True,30,"服務人員服務態度很好，送餐速度也很快速
但店內位置較為擁擠和吵雜
拼盤啤酒蝦很好吃！"
 張家閔 ,https://www.google.com/maps/contrib/117145959500142619339/reviews?hl=zh-TW,3,True,120,"適合朋友聚餐吃飯的地方
座位數多，但桌與桌之間距離太近，擁擠
之外，他人走動容易產生碰撞。週末用餐就遇到一位女性單肩小包直接撞倒本桌的隔板，且那位女性完全不自知⋯⋯所幸沒有波及餐點。
不知是服務人員配比不足，還是服務機制的問題，整體服務品質感受不佳。
價位：⭐️⭐️⭐️
食材：⭐️⭐️⭐️⭐️⭐️
環境：⭐️⭐️⭐️
特色：⭐️⭐️⭐️⭐️
服務：⭐️⭐️"
 米妞妞 ,https://www.google.com/maps/contrib/108548818739515021568/reviews?hl=zh-TW,4,True,176,"再訪會員日活動🎡超划算
裝飾佈置換成海底世界🌊
很忙的感覺！服務人員沒什麼時間～
會給一張qr扣的紙📄要求自行點餐"
 Peggy Tsai ,https://www.google.com/maps/contrib/103232874508610301302/reviews?hl=zh-TW,5,True,41,"日期：2021/08
消費：蝦仁沙拉、生鮪魚、墨西哥雞肉餅
口味：生鮪魚非常驚艷，稍微炙燒+糖粉，口味很特別，很適合配酒；墨西哥雞肉餅果然要現場烤好吃才好吃，還好有克制住，不然一個人能吃兩份。"
 呂鈞翔 ,https://www.google.com/maps/contrib/114104954329036757521/reviews?hl=zh-TW,3,True,59,"適合人多朋友聚會喝啤酒的地方
建議點拼盤、披薩、燉飯分食
其他很一般
#吃吃部落"
 黃獻奇 ,https://www.google.com/maps/contrib/108102407946913018302/reviews?hl=zh-TW,5,True,90,"很適合聚餐大家一起吃吃喝喝聊天的好地方
每道餐點都有驚喜到
就是好吃啦一定要來嚐嚐不會後悔"
 Sha lunlun ,https://www.google.com/maps/contrib/104613001131651132207/reviews?hl=zh-TW,4,True,73,食物表現正常發揮，但沒有到讓人驚豔。炸物拼盤（小）450元只有三個炸雞、魷魚和洋芋片，覺得物沒有所值，德腸披薩起司蠻多的，但是吃不到什麼德腸，溫沙拉也很小一份，食物的價格偏高，偶爾吃一次可以，但不會常去。
 Doris Yin ,https://www.google.com/maps/contrib/108928413002467980549/reviews?hl=zh-TW,3,False,9,用餐的感覺非常差，生意是真的很好。不知道是不是因為我們只有2個人來用餐，光是等第一道餐點就等了40分鐘，都要餓扁了。隔壁還有後面比我們晚到的客人都要第一盤是海陸雙拼的炸物，他的醬給三分之一，不懂什麼意思！才沾三塊肉就沒了，後來再送來換了一個更小的碟子，也是裝一點點。我現在還在等，看另一道海鮮燉飯要多久才來，目前已經等了70分鐘。非常不爽，因為我今天還是帶我男友來慶生！讓我非常沒面子….就算是生意好，也不能這樣，生意好應該也不是一天兩天的。在我找到店長反應後，餐點在五分鐘內送來了。然後店長人非常客氣，也有給予適當的處理，餐點是不錯吃，但是要選假日來用餐的朋友要有這一層的考慮。因為店長很客氣，我也不是奧客，所以基本上還是推薦，可以平日來用餐。
 wei-lin Jhang ,https://www.google.com/maps/contrib/103282527971131743495/reviews?hl=zh-TW,5,True,313,不推薦啤酒雞，喜歡金沙墨魚和西班牙海鮮燉飯，葡萄啤酒好喝，大拼盤吃完覺得相當滿足
 LOAKI Travel Food Park ,https://www.google.com/maps/contrib/113252272778166128244/reviews?hl=zh-TW,5,True,226,"🅿️京站停車場舒適好停🅿️
服務中規中矩
餐點真的不會讓人失望☺️
建議四人以上用餐會更盡興
（因為份量較大，人少吃不了太多樣）

燉飯、義大利麵、蝦子、大拼盤必點😋😋
真心來不及拍拼盤就被掃光了🤣🤣🤣

小酌聊聊天或純用餐帶小孩都能很舒適唷👍"
 賴妮瑄 ,https://www.google.com/maps/contrib/106461313178654047015/reviews?hl=zh-TW,5,True,13,服務親切服務良好～是超過十點後吃飯好去處，但還是比較適合兩人以上分食，東西很好吃，但吃到最後會有點微膩
 최지안 ,https://www.google.com/maps/contrib/116067832643144360704/reviews?hl=zh-TW,1,False,10,第一次點菜裡面發現有頭髮，於是員工幫我們重新做，但是材料少了蝦子，隨便做，服務不周到。
 秋典 ,https://www.google.com/maps/contrib/101723587067697724773/reviews?hl=zh-TW,2,True,31,"就是吃氣氛和喝酒的地方，別桌喝的很嗨。
點了拼盤和啤酒麥芽麵包。
首先，拼盤上的墨魚圈上來的時候就是溫的，所以很快就冷了，炸皮溼溼碎碎很噁心。
再來是，咔拉脆沒有什麼味道，直到最後幾片時才終於有嘗到咖哩的味道。
最後，椒麻雞炸的又硬又乾，醬料我是不喜歡的，吃起來還好，但是有股難聞的味道。
拼盤上的三樣炸物著實讓人難過，我是要了蕃茄醬才沾著吃完的，老實說要不是很貴我也不會想吃完...
值得稱讚的是，麵包是熱的以及服務員有注意到我們需要加水。
不過不是手機點餐嗎？怎麼還能一直送錯餐？"
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,4,True,369,很久沒吃金色三麥，中餐時間經過進來簡單吃。食物的味道驚人的重，重鹹也重油，即使要下酒也嫌過重。啤酒味道也比前些年退步不少。但餐廳人員服務非常好，用餐環境也佳，加回一些分數。
