user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leon Lee ,https://www.google.com/maps/contrib/108251703202553296952/reviews?hl=zh-TW,4,True,195,"充滿牛味的牛肉麵攤
也許是因為戴著口罩的關係，感覺上並不像其他人形容的大老遠就聞得到牛肉味，不過一走近巷口的時候味道就更趨明顯，至於這獨特的［牛］味是好是壞，真的是見仁見智，個人雖不習慣，但覺得這也算是店家獨有的特色之一！！！

牛肉湯⭐⭐⭐⭐⭐－店家有分紅燒跟清燉二種湯頭，今天就從習慣的紅燒湯頭入手，湯頭本身沒有辣度之分（多少都有點辣）；不得不說，紅燒的湯頭真的是非常好喝，除了一上桌濃郁的牛肉香氣之外，湯頭一入口也算是意外的順口，不似香氣般的濃郁，也沒有過多的中藥味道，但是喝得出是用大骨熬製而成，湯喝到見底也不會覺得口渴，簡單用辣豆瓣熬煮的紅燒湯頭也其實不簡單，算是近期來少見的出色湯頭！

三寶（牛肉／牛筋／牛肚）⭐⭐⭐⭐－由牛花腱／牛筋／牛肚所組的牛三寶，老闆也給的還算大方，花腱部分煮的軟嫩好入口，但卻不會過柴依舊保有牛肉應有的口感，牛筋也是，雖不到入口即化的程度，但保有一定程度的Ｑ度讓牙口不好的人也能夠輕易入口，唯一比較差的算是牛肚吧，可能切的厚度過薄導致失了口感，這點頗為可惜！！！不過整體表現還算是不錯的．．．

麵條⭐⭐⭐－店家有提供寬、中、細三種麵條選擇，加上細粉的話就有四種，對於一家小店來說選擇算多了；今天折衷選了中（類似陽春麵）的白麵條，由於第一次來，所以也保守的選了小碗，不過等到麵一上來就有點後悔，麵的份量其實有點少，下次有機會的話應該直上大碗的，再來就是麵體本身其實沒啥特色，就是一般常見的陽春麵條，本身毫無勁道可言，心想若是能夠以更有Ｑ度的麵條來配上這一碗湯的話那就更好了．．．

辣油⭐⭐⭐⭐－僅有提供由辣子一種辣油，不過辣度跟香氣十足，可以增添湯頭的層次感及風味！

豆干⭐⭐⭐－本身沒啥滷製的味道，豆干本身的素材也過於扎實，還是比較喜歡豆干裡面充滿小氣孔的口感！

花干⭐⭐⭐⭐－外皮不會過乾內裡也保有一定程度的軟嫩口感，比起豆干來說算是更好的選擇！

環境⭐⭐⭐－連店面都沒有，充其量只能算是路邊攤，頭頂弄塊帆布就當作遮風擋雨的屋頂，下雨天的話應該就不會想來這裡了！！！"
 Lee Scott ,https://www.google.com/maps/contrib/103343327828171163779/reviews?hl=zh-TW,4,True,852,真的老店，對的起價格的一碗牛肉麵，但是牛味無解，介意的別來嚐試了，就是環境不佳和陳年累積食材處理殘留的肉腥味，但是當你吃下口時是不存在於內容物的，湯頭是紅燒底，半筋肉份量足也不塞牙縫，屬於記憶中的傳統味道！
 Sergius Lin ,https://www.google.com/maps/contrib/118099616910298272403/reviews?hl=zh-TW,4,True,30,"1955年創業的老店，湯頭相當豐富，牛肉麵料多到看不見麵條。
值得加20元再添一份現煮麵條！"
 張佳盛 ,https://www.google.com/maps/contrib/101555103999816081848/reviews?hl=zh-TW,5,True,177,路過聞香而至招牌牛肉麵麵條煮得剛好軟而有咬勁肉香軟嫰湯濃有獨特香味牛油拌麵好吃順口五六口就完食巷仔內美食值得嚐嚐😋
 Dylan Chen ,https://www.google.com/maps/contrib/103400322622984525074/reviews?hl=zh-TW,5,True,66,真的有牛味的牛肉麵坊間充其量只是稍有牛味的牛肉麵這間的半筋半肉牛肉麵大碗好吃。不過對於牛騷味不能認同的別來這真的是我吃過好吃的牛肉麵
 Debby Wang ,https://www.google.com/maps/contrib/104749313383160809839/reviews?hl=zh-TW,5,True,38,"10/6晚上大約20：00多去吃的，那天晚上很餓，而且突然很想吃牛肉麵，隨手用GoogleMap就找到距離自己最近的這間老牌牛肉麵，經過店家時就聞到一股濃濃的牛味，不是臭味的那種。

跟老闆點大碗牛肉麵時，老闆還跟我再三確認是不是「大」碗的，一開始有點納悶為什麼要這麼問，等到麵送上來時，份量對女生來說真的有多到，不過因為當時真的太餓了，有把麵全部吃完。

湯頭味道重，但喝起來卻蠻清淡的，符合我個人的口味，麵吃起來順口，感覺是手工的麵條，肉塊給的也算大方，有機會上台北時會再去的。

-
補充那天遇到的一個小插曲，用餐到一半時有一隻外貌如黃蜂的大蟲子，飛落在我的桌上，當下我馬上用自己買到的扭蛋殼蓋住蟲子，之後就沒有延伸什麼蟲子亂飛的問題，也因此希望店家在環境的整潔上可以多留意。"
 阿唐 ,https://www.google.com/maps/contrib/115087777031142582759/reviews?hl=zh-TW,4,True,84,"點的是招牌牛肉麵大碗160
麵還算好吃但牛肉吃起來有點老
酸菜不太行不加還比較好吃😅😅"
 林文蔚 ,https://www.google.com/maps/contrib/102046275735810064619/reviews?hl=zh-TW,3,True,25,"牛油乾麵，彈牙，微辣爽口，趁熱吃香不油膩，天氣冷時來一碗，吃了微微出汗，超爽der~
牛雜湯，災難之作，湯底貌似老火湯，但味道差太多，牛雜糊爛，不管任何部位吃起來口感都一樣。"
 Ginny Lu ,https://www.google.com/maps/contrib/107534202882509671213/reviews?hl=zh-TW,5,True,37,"每次必點牛油乾拌麵和牛肉蛋花湯,好吃🥰"
 Music Art ,https://www.google.com/maps/contrib/117955632472560582021/reviews?hl=zh-TW,4,True,149,半筋半肉大碗牛肉麵150元，牛肉湯夠濃，但是對我不吃辣人而言，有點太辣
 yen chihchung ,https://www.google.com/maps/contrib/102558010726119297571/reviews?hl=zh-TW,4,True,52,牛騷味，湯頭香氣不錯，麵的硬度可調整，口味贏過很多同價位的牛肉麵，路過可嚐試。
 莓姬貝利食事旅行 ,https://www.google.com/maps/contrib/117289748082177383454/reviews?hl=zh-TW,4,True,451,"湯頭味道偏清淡，口味不夠（也許是我吃比較鹹啦）
滷味反而比牛肉麵好吃
麵條不錯，不會爛口感有嚼勁
牛肉、牛筋、牛肚都不錯吃
但整體就是湯頭比較可惜了"
 呂秉恆 ,https://www.google.com/maps/contrib/112806149166458730001/reviews?hl=zh-TW,5,False,10,這輩子吃過最好吃的牛肉麵，沒有之一
 Chen lan ,https://www.google.com/maps/contrib/113902524301725218959/reviews?hl=zh-TW,4,True,121,"招牌牛肉麵（大）：
清燉湯頭回甘微麻不辣，牛肚、牛筋入味且軟嫩，牛肉硬度適中。份量來說我平常可吃兩個便當，吃大碗八分飽"
 Terry Sun ,https://www.google.com/maps/contrib/100002433102697773233/reviews?hl=zh-TW,2,True,50,怎麼有辦法有這麼騷味的牛肉麵，以前沒吃過這麼騷的，家人聞不想吐，吃是蠻好吃的，感覺是牛肚的騷味或者是牛皮騷味，獨特的人才敢恭維….
 費費丁 ,https://www.google.com/maps/contrib/114139747271265061168/reviews?hl=zh-TW,3,True,43,"麵條中等硬度
牛肉滿多的
湯頭一般
老闆服務態度好

店面有股臭味
原本在店內坐
臭到受不了移到室外
所以雖然麵很燙
還是很快速的吃完
湯喝一半就走了

感覺就像
進了現宰的生牛肉
因為天氣熱
放久了的味道"
 周蒂 ,https://www.google.com/maps/contrib/107638711221352551511/reviews?hl=zh-TW,5,True,194,招牌牛肉麵是我吃過最好吃的牛肉麵。若是你不喜歡牛肉麵有甜味的，這家店你一定會喜歡。
 JOEY WANG ,https://www.google.com/maps/contrib/116947356204019813336/reviews?hl=zh-TW,4,True,530,花乾極入味，牛肉麵湯頭清爽不是濃鹹的那種，有30幾年前在「鐵路醫院」巷子裡牛肉麵街的那種復古味道，環境堪憂是一個問題。
 陳心凱 ,https://www.google.com/maps/contrib/104995310806453874525/reviews?hl=zh-TW,4,True,146,牛味蠻重的一家牛肉麵店，喜歡牛味的可以來吃吃看，湯頭有分紅燒跟清燉，麵條則有寬、中、細跟冬粉，選擇算是蠻多元的，個人覺得湯頭非常好喝，麵條Q度也OK，整體上味道算是蠻好吃的，唯一的缺點大概就是衛生稍微感覺不太好，但老闆老闆娘待人都很和氣
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,2,True,775,"沒有很愛,乾伴麵跟牛雜湯的口味清淡,不是自己喜歡的味道,紅燒牛雜湯不太行,湯太淡,清燉的可能會好一點,牛油乾伴麵也一般,用餐的地方在路邊,環境不太好,老闆服務態度好!!"
 Tung Yi Hsu ,https://www.google.com/maps/contrib/104730368065627603494/reviews?hl=zh-TW,5,True,457,"招牌真的很不錯
湯頭非常好
肉也煮得剛剛好
絕對稱得上是台北市最好吃的牛肉麵"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,734","招牌牛肉麵，牛肉湯頭微辣，味道中規中矩。
牛腱肉不澀不應硬，入味。
牛肚入味，但切得太薄，口感弱了點。
牛筋切塊，入味好嚼

涼拌小黃瓜，蒜味脆口味足，不錯吃。"
 Stark Simon ,https://www.google.com/maps/contrib/117848208126118852574/reviews?hl=zh-TW,1,True,28,湯頭能不能換個配方⋯我在隔壁租車位⋯不得不ㄧ定要經過店家門口，那味道真的臭到不行⋯
 何立緯 ,https://www.google.com/maps/contrib/107980645913169454285/reviews?hl=zh-TW,4,True,218,"麵條有嚼勁，牛肉入味份量合理，湯頭微辣，用聞的有一種奇怪的味道，但喝的時候則變成香味，相當特別。
可惜小菜類別較少。"
 tikal wu ,https://www.google.com/maps/contrib/101062586345491944287/reviews?hl=zh-TW,4,False,19,"我點大碗的牛肉麵，沒特別選麵，就是陽春麵那種粗細，麵不是煮太軟那種，有硬度跟嚼勁，我蠻喜歡的，肉滷得有入味但相對有點乾了，肉汁比較流失，湯頭我看有評論說像滿漢大餐，我覺得不像啦，滿漢就鹹鹹的，這個有很像胡蘿蔔的那種甜味（雖然我不知道有沒有放胡蘿蔔），湯表面有點油到會燙口，整體味道醇厚不會死鹹。整家店的空氣都充滿牛味😄
可自行放酸菜跟辣油，又會得到一碗新味道的麵😄"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,873","隱身在京站對面的小巷弄內，以中價位的牛肉麵為主，除了牛肉麵之外還有其他選擇。
每次都是點招牌的牛肉麵，再搭配些許小菜來享用。店家用的麵條是寬版的家常麵為主，再搭配幾塊半筋半肉，還有微辣的紅燒湯頭帶有些許的八角提味，就是這兒的口味。
小菜部份的選擇還不少，來北車這種地段用餐，這裡算是還不錯的巷弄美食。"
