user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kate Zanzan ,https://www.google.com/maps/contrib/114421396418716676936/reviews?hl=zh-TW,3,True,10,"裡面用餐的客人都很友善，蠻喜歡這次體驗的。說不害怕是假的，每個人都說著我們聽不懂的語言，吃的東西是完全陌生的口味，重點是非常昂貴。份量不多，但還好不多，一般台灣人絕對是吃不下的。
建議有看評論沒點自助餐，不過看到200多的米粉湯還是有點傻眼。"
 Wynnie ,https://www.google.com/maps/contrib/107912484384287653606/reviews?hl=zh-TW,4,True,51,"對遠離家鄉的印尼外勞，或者是在台灣求學的學子來說，這家餐廳應該是可以一解鄉愁，吃到家鄉味的地方。
口味還能接受，也蠻道地的，不過價位稍微偏高些，但是偶爾來吃還算Ok。
玉米煎餅和香蕉煎餅好吃，跟在印尼當地吃到的，相差不遠，值得試試看，價位也還可以接受三個100元，至於便當就真的有些小貴，那樣的菜色居然要170元😝。"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,484,好吃，與眾不同，特別的自助餐式！巴東牛，炸天貝，
 黃旺旺 ,https://www.google.com/maps/contrib/118308963868326190471/reviews?hl=zh-TW,5,True,279,巴東牛肉飯很香很好吃算甜甜的咖哩辣味下次還會再訪
 大地 ,https://www.google.com/maps/contrib/109856484186702363306/reviews?hl=zh-TW,1,False,15,10/25路過，隔壁轉角常去那一家沒開，就來這家吃吃看。夾了小魚乾花生、肉塊，高麗菜，一晚白飯，老闆娘亂開價，收我220元，比台灣自助餐還貴。他們就一副「你是台灣人，就要算你貴，賺你一把」的概念。
 Mandy Chang ,https://www.google.com/maps/contrib/100043887450240178247/reviews?hl=zh-TW,5,True,72,"我們點了雞絲麵冬粉、炒麵、牛肉黑湯、牛肉丸
⭕️雞絲麵：
味道很讚—-雞湯味濃厚😊
⭕️牛肉黑湯：
原本以為就一般牛肉麵換個名稱說
結果湯頭很特別耶
有類海鮮跟咖哩的味道多元層次～
⭕️⭕️炒麵：
最讓我們驚艷！CP值很高、大份量、炒的很入味、綠辣椒很嗆辣、👍
❌牛肉丸：
覺得超級普通、丸子部分還可。
但是湯頭就像一般陽春麵"
 Summer Chang ,https://www.google.com/maps/contrib/112290973705432841271/reviews?hl=zh-TW,5,True,147,來坐一下，吃個印尼道地甜點。長得鮮豔可愛、口味道地！大多是一盒50元，印尼甜點口味，以台灣人來說都算是偏甜，也多以糯米為基底製作，吃完其實很飽足😅
 Mr. Yu ,https://www.google.com/maps/contrib/104873995385591262350/reviews?hl=zh-TW,5,True,502,"印尼式小餐廳
可以自助式或直接點
菜單都有中文翻譯及圖片
內用有滿多位子(店面對面也有位子)
味道還不錯

也有賣一些印尼小吃，餅乾，辣椒

價格也算可以接受(當時吃自助式160元)
比起其他附近的店有吃過差不多的菜被算到210元

不過結帳時有故意使用印尼文
(我是印尼華僑，以我的經驗在印尼店吃東西都會看人，如果是印尼人/會講印尼文會算少一點，如果不是印尼人就會被算高一點，就像吃到210元那個，當時什麼都沒有講話直接被算210元了)"
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,4,True,"1,136",這樣170有冷氣吹是還可以接受，感覺印尼人來吃應該比較便宜，試試不同料理，但是還是台灣味好吃
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,3,True,"1,361",沒有很好吃，但是喜歡印尼人的客氣與微笑
