user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Judy Chang ,https://www.google.com/maps/contrib/112704359850312323998/reviews?hl=zh-TW,5,True,213,"吃過後就超愛的新店山東小館
現在可以在京站就吃到真的很幸福！

網路上大家都推的餃子、小籠包這次都沒點到😂完全以自己想吃的在點～

✅大推紅油炒手
和男友吃完後超喜歡紅油抄手，醬料不會很辣！小麻很香！大推

✅老媽拌麵，原本想像會和紅油炒手相同醬料，但他們不一樣！和自己在家煮的拌麵差不多😂

✅涼拌菜心
原本超期待的涼拌菜心老實說小小失望，不知道是不是浸泡太久，整個菜絲很酸很油（感覺香油太多）和新店清爽的涼拌菜心差很多！

✅豆沙鍋餅
奶油香味很重，吃飽來點甜食當結尾很幸福"
 Stanley Lu ,https://www.google.com/maps/contrib/100881946563338405351/reviews?hl=zh-TW,4,True,43,"雞絲蔥油拌麵$148
是蠻好吃的，但略為偏鹹

小籠包套餐$199
CP值很高的組合

小籠包*8（原價$148）
這個價格和品質真的不錯，皮也不會容易破、湯汁也很飽滿

梅子苦瓜（原價$50）
這是第一次吃，不知道他該是什麼口味，但我覺得還OK

酸辣湯（原價$50）
味道並無特別突出，料給蠻多的，只是這個價格和份量，我寧可吃八方雲集

整體來說是還可以再來的店，只不過湯品有點少（量&種類都少）"
 Tien ,https://www.google.com/maps/contrib/104926517545416544816/reviews?hl=zh-TW,4,True,150,"位於台北京站B3
豆沙鍋餅滿滿的芝麻
熱熱吃超好吃
四季豆蒸餃
內餡除了四季豆之外是有粉絲的
套餐會有50元的小菜和酸辣湯
套餐加點豆沙鍋餅比較划算"
 楊欣 ,https://www.google.com/maps/contrib/100905881483821899997/reviews?hl=zh-TW,2,False,64,"今晚跟朋友去吃晚餐
點了湯包跟蒸餃
以為裡面會有湯汁
結果沒有
蔥油雞份量兩個人吃有點少
東西口味有點偏鹹
建議自己帶水
或者是店家提供水給客人喝
不過服務態度很不錯！
收空盤速度很快！"
 leo yang ,https://www.google.com/maps/contrib/108185594060078659332/reviews?hl=zh-TW,5,False,28,超好吃，以在這個地點來講ABC套餐非常划算，絲瓜湯包超讚，蘿蔔糕也好吃，獅子頭麵很清爽，下次再來試試別的餐點
 wenmin Liao ,https://www.google.com/maps/contrib/115438012343243293676/reviews?hl=zh-TW,5,True,82,小點每一樣東西都不錯，簡單的食材沒有調味過重。很適合等車空檔來吃😃
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,2,True,"1,361","獅子頭湯麵，湯頭像是在喝醬油，小籠湯包有股奇怪的味道，醃苦瓜酸又甜，苦瓜本身的風味都消失了。

明明評價很好，個人怎麼都吃到地雷？"
 YaYa ,https://www.google.com/maps/contrib/100383551859317378611/reviews?hl=zh-TW,1,False,8,"被評論騙進來吃…
不過沒差，以後再也不來吃了…
這個湯包裡面的肉少到看起來像肉末，肉整個油膩，湯汁也很普…
看到他餐廳內的標語寫：別人的小籠包一籠就飽，這邊還能再吃一籠。
阿都沒料又不飽，當然還要再一籠…也算是說實話的良心店家了。
但這口味真不敢領教，沒吃飽寧可吃別的也不要再吃這個…"
 Henry Huang ,https://www.google.com/maps/contrib/112330619905816483610/reviews?hl=zh-TW,5,True,173,隨便點都好吃😋，高水準以上，京站店人手不足，服務需要耐心等候。
 Cara Wang ,https://www.google.com/maps/contrib/104193523569616264442/reviews?hl=zh-TW,1,False,47,"點了‘’牛肉大捲餅‘’
裡面的肉超級少，還幾乎吃不到醬的味道…..
回家看了別人發的照片，醬幾乎都是滿出來的，我點到的真的需要細細體會醬的存在😌"
 chen 376 ,https://www.google.com/maps/contrib/104255781020098191726/reviews?hl=zh-TW,5,False,28,點的每道都好吃，小魚干酥酥的豆干入味，麵體Q口味好吃，只是量偏少！
 蔡嘉駿 ,https://www.google.com/maps/contrib/106914783421116879348/reviews?hl=zh-TW,5,False,1,"湯包、四季豆餃好吃😋
叢林雞辣的清爽開胃、涼拌菜心酸的剛好
再加個老媽及蔥油拌麵主食剛剛好👍👍"
 Peter Fang ,https://www.google.com/maps/contrib/106688796584956496573/reviews?hl=zh-TW,5,False,27,"第二次來吃這家店，非常喜歡。
個人非常喜歡絲瓜蝦仁湯包&叢林雞，推薦給大家。"
 Yingying Chen ,https://www.google.com/maps/contrib/110801157987377453223/reviews?hl=zh-TW,1,True,56,點了老媽拌麵，有夠酸，像是失手倒了半瓶醋進去，真的酸到會牙疼，吃下去胃很不舒服
 Jessie Chen ,https://www.google.com/maps/contrib/100049309877824439864/reviews?hl=zh-TW,4,True,160,"味道還可以(小籠湯包最普通)
位置舒服"
 Sherley Chiu ,https://www.google.com/maps/contrib/102292154837417838568/reviews?hl=zh-TW,4,True,296,餐點都滿好吃的，蘿蔔糕、紅油炒手很入味，絲瓜蝦仁湯包清爽皮薄。份量小所以價格不算便宜，不過百貨裡面這樣的價位可以接受。
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,3,True,298,抄手不錯，獅子頭本身跟獅子頭湯的菜好吃，獅子頭的麵普通，小籠包、蝦仁絲瓜湯包和蘿蔔糕普通，牛肉捲餅難吃，酸辣湯非常小碗，如果要喝湯建議搭套餐比較划算，不建議單點
 張明桓 ,https://www.google.com/maps/contrib/111647741648072866429/reviews?hl=zh-TW,4,True,201,"首次到這裡吃飯，各方面都還不錯
餐飲部分：都滿好吃的唷。
服務部分：一般般，正常服務業標準。
價格：還算ok，cp值高。
個人食量較大，所以覺得餐點份量較小。
會在回購的店家。"
 L L ,https://www.google.com/maps/contrib/107961114288191765517/reviews?hl=zh-TW,5,True,254,小籠包很多汁紅油抄手很夠味也便宜
 Dino Wu ,https://www.google.com/maps/contrib/113422136032772309626/reviews?hl=zh-TW,5,False,10,餐點精緻，一個人也很適合來用餐的極佳午茶體驗，推！👍👍
 小毛怪 ,https://www.google.com/maps/contrib/104047196552741077981/reviews?hl=zh-TW,1,True,44,今天用餐到一半有老鼠跑到天花板，還從上面跳下來……
 Little her Kao ,https://www.google.com/maps/contrib/102941915595913580372/reviews?hl=zh-TW,3,True,141,"湯包跟抄手都還行
唯獨酸辣湯50元
居然份量跟自助餐的一樣小碗🙄️🙄️🙄️"
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,4,True,289,"抄手和老媽麵嗎？，建議可以擇一吃，因為調味較相似。
內餡十分紮實，可以吃的很飽..
絲瓜湯包和酸辣湯很推薦給第一次用餐的人～"
 Yvonne ,https://www.google.com/maps/contrib/102658722739898259760/reviews?hl=zh-TW,4,True,67,點了干絲丶紅油炒手丶蝦仁蒸餃丶酸辣湯丶魯豬腳丶牛肉捲餅，每一樣都是鹹鹹鹹😭
 Wen Z ,https://www.google.com/maps/contrib/108190265076033921121/reviews?hl=zh-TW,1,True,29,"鮮蝦燒賣128才3個，這就算了打開來燒賣還悲傷的倒臥在蒸籠內，好吃就算了，結果普到不行
小籠包套餐更悲傷，兩百多小籠包才3個，還是路邊攤等級的程度
花椰菜看起來好像又死過一次，整個黃黃又乾乾的，份量超少，還要88
吃完感到一陣空虛，果然還能再吃一籠小籠包
看下面留言說店家洗評價，雖然不知道是不是真的，但真心覺得店家應該改善餐點品質"
 J R ,https://www.google.com/maps/contrib/100342645680880629758/reviews?hl=zh-TW,1,True,31,"1.店員服務態度尚親切。
2.點了青花椰小菜看起來乾巴巴，吃起來也不是很新鮮，小黃瓜味道也不佳
小籠包普通，不到難吃但價格真的很貴，不如去吃鼎泰豐，燒賣味道也還可以，但一樣很貴。
3.整體來說真的CP值超低，建議要來消費可以再多逛逛看看。"
 Joy Chao ,https://www.google.com/maps/contrib/112955024916464473362/reviews?hl=zh-TW,3,True,319,"小籠湯包有怪味道，皮太薄，夾起來就破
酸辣湯醬油味太重，吃不出酸辣味，不道地
蔥油餅還可以
老媽拌麵的辣度可以調整，還不錯吃
小菜還不錯吃"
 Chen Murphy ,https://www.google.com/maps/contrib/118138206085808792321/reviews?hl=zh-TW,3,True,459,"小籠包好吃；獅子頭湯麵也不錯，只是湯是溫的不是熱的。
但菜單的編排會以為東西很多，其實不多。"
 王妍妍 ,https://www.google.com/maps/contrib/107951610521034261912/reviews?hl=zh-TW,3,False,16,今日用餐點絲瓜蝦仁湯包加麵的套餐組合，湯包上來三顆全破，底下的皮分崩離析，完全沒有一絲湯汁留住，內餡的蝦肉也吃起來粉粉沒有口感，獅子頭湯麵味道適中，小菜也有入味，湯包實在是敗筆，來可以吃麵類就好。
 戴俞湖 ,https://www.google.com/maps/contrib/115276525255645828013/reviews?hl=zh-TW,5,False,4,"非常好吃！
我們只是等坐客運來小吃個下午茶，點了絲瓜湯包、四季豆蒸餃、酸辣湯。
都讓人驚豔和回味。CP值很高❤️
下次經來台北還想再回來吃。"
 Boubacar Konaté ,https://www.google.com/maps/contrib/113915356551251987166/reviews?hl=zh-TW,5,False,1,"屬於上海點心的餐館，在此可吃到小籠包、蒸餃或麵食，酸辣湯等知名點心和菜色～

整體口味不錯！
人多一點更好，可以吃更多道美食。"
 小草 ,https://www.google.com/maps/contrib/104852975398614426553/reviews?hl=zh-TW,1,False,4,今天外帶大餅捲牛，五分鐘就拿到。回去吃後，大失所望。餅是濕軟，吃起來像在吃麵糰，牛肉份量也少得可憐。沒吃過這麼難以入口的牛肉捲餅
 emily chan ,https://www.google.com/maps/contrib/106307076460844769323/reviews?hl=zh-TW,4,True,162,看到新開店所以試試，湯麵很還好，湯包及鍋貼都蠻入味好吃。
 許俊宏 ,https://www.google.com/maps/contrib/100883988608795300484/reviews?hl=zh-TW,5,False,2,"來京站逛街意外發現好吃的湯包。

特別推薦絲瓜，湯包很甜，吃完後忍不住又再點一盤。"
 형윤Hsin ,https://www.google.com/maps/contrib/109205848942363118325/reviews?hl=zh-TW,2,True,649,"當天很餓餐點沒有拍照
小菜的部分都沒有很推薦
大多在冰箱內青椒鑲肉也只是加熱一下
小籠包湯包普普
抄手有比較好吃一點"
 彥廷郭 ,https://www.google.com/maps/contrib/113773039603177269449/reviews?hl=zh-TW,1,True,15,價格偏高，小籠包整體沒有什麼味道但有一個明顯的中藥味，是我的話寧願吃7-11。
 陳詩涵 ,https://www.google.com/maps/contrib/117626258500918415903/reviews?hl=zh-TW,5,False,3,本來不餓，想說簡單吃一點，點了絲瓜湯包，結果太好吃了，又加點了一籠，列為之後來台北必吃，老闆娘態度也很好👍
 Vicky ,https://www.google.com/maps/contrib/107548659987968446731/reviews?hl=zh-TW,5,True,22,和中正紀念堂附近知名中式餐館「泰和樓」，隸屬於同一餐飲集團的「麵點獅」，同樣傳承自爺爺拿手的家鄉味。各種中式麵點中，以「絲瓜蝦仁湯包」和「葱油餅」點菜率居冠。不只蒸餃道地，炒麵、炒飯、中菜同樣可口。而店長服務親切，更是值得讚賞！
 我就是美 ,https://www.google.com/maps/contrib/114838762287038473425/reviews?hl=zh-TW,1,False,8,我真的很後悔花了$288吃了一個沒什麼料又難吃的酸菜白肉鍋，真的是浪費錢，賣這樣貴又難吃怎麼好意思開價，隔壁的$280韓式烤肉好多了，大地雷
 張國維 ,https://www.google.com/maps/contrib/108662950897690407795/reviews?hl=zh-TW,5,False,3,"小籠包料多爆汁，其他小菜怎麼點也都好吃
我已經把它放進必吃的口袋名單了"
 Scarlett Krystle ,https://www.google.com/maps/contrib/100593399088382387368/reviews?hl=zh-TW,5,False,1,本來不餓，想說簡單吃一點，點了絲瓜湯包，結果太好吃了，又加點了一籠，列為之後來台北必吃，老闆娘態度也很好👍
 武保哲 ,https://www.google.com/maps/contrib/116885567889312821439/reviews?hl=zh-TW,5,False,5,價位很佛心，口味也不差。算是這附近商家生意最好的一間，每次來京站，都高朋滿座，沒吃過的網友可以來試試。
 Lidia Clara ,https://www.google.com/maps/contrib/110038041682574913533/reviews?hl=zh-TW,5,False,2,舒適的用餐環境，一入店就感受到服務生的親切熱情，小籠包很好吃，獅子頭湯麵也很美味。
 Frankie D. ,https://www.google.com/maps/contrib/108866083989967258168/reviews?hl=zh-TW,1,False,3,"服務態度非常差！
請服務生收桌面也只收一半
點了兩碗酸辣湯只來一碗
服務生居然反駁說點單上只有一碗
結果查證後就是兩碗！！"
 Victoria “Vic” ,https://www.google.com/maps/contrib/116878094239467354920/reviews?hl=zh-TW,3,True,818,"點了雙人餐
有蔥油雞、湯包、絲瓜湯包、牛肉捲餅、酸菜白肉鍋、椰奶西米露還有豆沙鍋餅（紅豆餡）
基本上鹹食部分普普，沒特別驚喜，酸菜白肉鍋非常酸～內容物也還行，口味尚可
甜食兩種都不錯，紅豆餡的鍋餅油味比較重一點，但算好吃"
 Felix orlando Rodolfo ,https://www.google.com/maps/contrib/111134354195382821587/reviews?hl=zh-TW,5,False,2,湯包的湯很多，所有餐點都很好吃，服務也很客氣，如果開車來也方便停車。
 Google 使用者 ,https://www.google.com/maps/contrib/108823244007524697164/reviews?hl=zh-TW,5,False,1,"這價格我跟家人都覺得算是親民、平價的下得了手
透著薄皮都能看見裏頭飽滿的湯汁，美味著實讓人期待"
 顧谷玉 ,https://www.google.com/maps/contrib/114649714723931487376/reviews?hl=zh-TW,5,False,5,老媽拌麵好好吃😋還有小籠包也好吃！下次來京站，我還會再來吃❤️❤️
 盧玉華 ,https://www.google.com/maps/contrib/112870097076628413329/reviews?hl=zh-TW,5,False,2,"特地從基隆開到台北去吃真的好吃
辣椒很香喜歡辣的朋友應該會很愛"
 Rosa Mamani ,https://www.google.com/maps/contrib/113517992684117668613/reviews?hl=zh-TW,5,False,1,"連小菜都很好吃😋
必點他們的小籠湯包跟大餅捲牛肉"
 巫姍妮 ,https://www.google.com/maps/contrib/103917978848639910761/reviews?hl=zh-TW,5,False,4,"小籠湯包爆湯汁，口齒留香
蔥油雞絲拌麵口感Q彈，非常推薦！"
 amy L ,https://www.google.com/maps/contrib/113727635992926722803/reviews?hl=zh-TW,5,True,138,難得在百貨商場裡體驗到的道地美食。小份量的餐點，滿足了多樣口味的需求
 Jackie Hughes ,https://www.google.com/maps/contrib/100508425828157645763/reviews?hl=zh-TW,5,False,3,隨性查了附近餐廳，意外發現這家湯包真的很好吃，推絲瓜蝦仁湯包
 許姚櫻 ,https://www.google.com/maps/contrib/112434315847638252791/reviews?hl=zh-TW,5,False,7,湯包很好吃，皮薄餡多，整體下來吃得出老闆的用心
 Jui Shan Hu ,https://www.google.com/maps/contrib/112446480729173606287/reviews?hl=zh-TW,5,False,8,"經濟套餐份量恰到好處
麵點絲瓜小籠包小菜都很好吃
環境乾淨整潔"
 Yuting Chen ,https://www.google.com/maps/contrib/112976241948220356773/reviews?hl=zh-TW,1,False,22,火鍋湯是溫的整體吃下來非常普通。
 黃苡瑩 ,https://www.google.com/maps/contrib/100464965398671701101/reviews?hl=zh-TW,5,False,2,親切的服務態度，好吃的湯包，來北車一定要來品嚐唷🤗！
 黃偉發 ,https://www.google.com/maps/contrib/111735227072626259951/reviews?hl=zh-TW,5,False,5,"絲瓜湯包超甜！
來台北車站必吃"
 World Explorer PS ,https://www.google.com/maps/contrib/108176973376855900444/reviews?hl=zh-TW,4,True,374,$199小菜+麵食+點心CP值高東西好吃用心製作
 Curry LEE ,https://www.google.com/maps/contrib/104443203942775482844/reviews?hl=zh-TW,5,True,53,"煎餃好吃多汁獅子頭麵也好吃
套餐很划算京站美食之一"
 Pei-Jung Huang ,https://www.google.com/maps/contrib/116516576570062059007/reviews?hl=zh-TW,5,False,23,"新開幕優惠蒸餃+蔥油雞絲麵+涼拌黃瓜199
好吃😋會再來"
 toby jiang ,https://www.google.com/maps/contrib/102072522497959442014/reviews?hl=zh-TW,3,False,8,"玉米湯很雷，我跟老公都覺得不好喝。
豆沙鍋餅覺得很甜。

煎餃像煮好的水餃再煎一下底部，不是整顆酥酥那種，皮QQ的不會難吃，只是跟一般煎餃不一樣。

老公點的老媽乾麵很香還不錯。
涼拌小黃瓜酸甜適中微辣我很喜歡。
時蔬是水煮高麗菜加蒜味醬油膏。

沒有免費茶水可喝，口味又比較重，吃一吃覺得很渴又有點膩。"
 冠妤盧 ,https://www.google.com/maps/contrib/100374187789218246911/reviews?hl=zh-TW,5,False,9,"東西好吃，蔥油餅👍
更棒的是男店員
服務態度超好、細心，忙進忙出也依然很有耐心，又要包小籠包還要送餐點餐，另我讚嘆到要來寫評論了～～～"
 緯黑小魚 ,https://www.google.com/maps/contrib/110370355840403697738/reviews?hl=zh-TW,1,True,33,也許是我的舌頭被鼎泰豐慣壞了，我實在是秉持著不要浪費食物的心情在吃…看了其他評價，也許我的舌頭與眾不同吧…
 余孟翰 ,https://www.google.com/maps/contrib/105446508107586024828/reviews?hl=zh-TW,5,True,156,"整體表現不錯
價格適中👍"
 白小春 ,https://www.google.com/maps/contrib/112267742835973020430/reviews?hl=zh-TW,5,False,5,皮薄多汁的湯包，熱呼上桌，一口咬下，那湯汁便噴射而出，很是鮮美。
 劉凱琳 ,https://www.google.com/maps/contrib/101595884273759692199/reviews?hl=zh-TW,5,False,6,味道不錯，價格便宜，環境尚可，服務態度佳。
 Bismar Rodriguez Gutierrez ,https://www.google.com/maps/contrib/113392985972100386407/reviews?hl=zh-TW,5,False,2,"大熱天吃牛肉捲餅整個胃口大開
蛤蜊絲瓜很甜新鮮！"
 方杭英 ,https://www.google.com/maps/contrib/102403740041775348593/reviews?hl=zh-TW,5,False,6,"蝦肉煎餃、小籠包好吃！
整體口味都不錯"
 張家欣 ,https://www.google.com/maps/contrib/112462343508207304284/reviews?hl=zh-TW,5,False,1,"我是鼎泰豐的愛好者，前陣子朋友介紹我來這家試試，說屌打鼎泰豐，我不信，來踢館的！
吃完只能說...
湯包皮薄餡多又多汁！咬一口就炸裂噴汁，很不想承認...但的確是不輸鼎泰豐，價格又天殺便宜，我也被收買了！"
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","2022/1
星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️
位於京站B3樓層，外面的招牌不是很顯眼，在美食區的角落需要找找。
店內整潔乾淨，佈置簡單。

味道⭐️⭐️
菜單的選項不多，價格很樸實，味道也是很樸實，沒有一道品項是會有特殊記憶點的。簡單來說是一個吃飽的地方，適合快速用餐、不適合任何形式的聚會。店內不會提供茶水，只能點菜單上的飲料。強烈建議店家，如果沒有提供水的話，至少菜單上可以販賣礦泉水。

服務⭐️⭐️⭐️
菜單很簡單，是在桌上自己做好註記之後，去櫃檯點餐並結帳。店員的態度都很親切友善，但是專業度還是有待改進。消費當天加上我們這一桌只有三桌客人，沒有很多人潮。我們這一桌點完餐是由其中一位作東的主人去買單，但是後來同桌其他人有加點品項，還沒被收錢（主人不知道有這件事）。在我們整桌吃飽飯離去的時候，店員沒有找做東的那一位買單，而是同時跟大家說我們還有加點的品項沒有結帳。後來是客人跑去結清加點品項，讓做東的主人很不好意思。如果服務人員在這方面可以多留心一點會更好。"
 Barbara Stewart ,https://www.google.com/maps/contrib/118039830676661699999/reviews?hl=zh-TW,5,False,5,"價格不貴，吃超飽

小籠包+玉米湯168元

價格：⭐️⭐️⭐️⭐️
美味：⭐️⭐️⭐️⭐️
環境：⭐️⭐️⭐️⭐️
停車：⭐️⭐️⭐️⭐️"
 高詩寧 ,https://www.google.com/maps/contrib/102347717869981018522/reviews?hl=zh-TW,5,False,1,湯包好吃，環境也很乾淨！
 Keziah Juila ,https://www.google.com/maps/contrib/117004062540757000005/reviews?hl=zh-TW,5,False,2,簡單又美味，店內的辣椒醬非常非常的好吃🌶
 Peggie ,https://www.google.com/maps/contrib/118176238720623393674/reviews?hl=zh-TW,5,True,90,煎餃和蔥油餅意外的非常好吃！！出餐很快！唯獨酸辣湯稍普通。
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,1,True,883,真的好小份，像八方升級版，但八方比較好吃。
 Ann Chen ,https://www.google.com/maps/contrib/115890831592587242915/reviews?hl=zh-TW,1,False,10,評論洗得很兇，大多五星評論的評論者都沒有超過5則評論，而且手藝跟鼎泰豐相比根本差遠了，要洗評論之前手藝也要好才不會讓人笑話
 楊怡君 ,https://www.google.com/maps/contrib/100584631088387929755/reviews?hl=zh-TW,5,False,5,湯包好吃，店內乾淨，出餐快速
 Kobe Hsu ,https://www.google.com/maps/contrib/105921125827810982591/reviews?hl=zh-TW,4,False,5,整體不錯吃，但沒有提供熱茶有點可惜。
 劉玟婷（Wt） ,https://www.google.com/maps/contrib/103046181805067503233/reviews?hl=zh-TW,5,False,3,老媽拌麵好吃，絲瓜蝦仁小籠包吃得到絲瓜的鮮甜味超推薦！用餐環境很好，包小籠包的師傅身材不錯👍非常愉快的用餐經驗
 張庭碩 ,https://www.google.com/maps/contrib/116789093481140197765/reviews?hl=zh-TW,5,True,149,蝦肉炒手非常有水準，上菜速度快！
 david Wolf ,https://www.google.com/maps/contrib/103019754162170447184/reviews?hl=zh-TW,5,True,16,"獅子頭、紅油抄手、豆沙鍋餅，好吃極了！
材料新鮮細緻，口感極佳！"
 蘿蔔 ,https://www.google.com/maps/contrib/115822167592109634224/reviews?hl=zh-TW,4,False,1,用餐環境很好，油蔥雞絲乾麵好吃，但145的價錢，覺得略貴，小籠包沒附薑絲，覺得少一味，套餐選擇少。
 Vivian Arce ,https://www.google.com/maps/contrib/103697200115236625723/reviews?hl=zh-TW,5,False,1,絲瓜蝦仁小籠包，大推👍
 萬偲偲 ,https://www.google.com/maps/contrib/104426282202031371194/reviews?hl=zh-TW,5,False,2,絲瓜湯包好甜！！！！！意外的喜歡😍
 goosie Y ,https://www.google.com/maps/contrib/105117380126657912471/reviews?hl=zh-TW,5,False,5,"本來以為京站有鼎X豐,結果只有看到麵點獅,小小間,剛開幕,將就試試看,結果超乎預期,缺點是只有京站一家店,希望其他美食街也可以多開幾家."
 Mari Jhoselin Cordova ,https://www.google.com/maps/contrib/114083662072318505100/reviews?hl=zh-TW,5,False,2,"交通便利、很好吃。
服務又很棒很貼心"
 陳東婷 ,https://www.google.com/maps/contrib/103380977017988998721/reviews?hl=zh-TW,5,False,2,乾淨，價格實惠，好吃😋
 陳雅綺 ,https://www.google.com/maps/contrib/117392860946581042146/reviews?hl=zh-TW,5,False,3,料多實在，很喜歡！
 Yeelow ,https://www.google.com/maps/contrib/107886823616924085501/reviews?hl=zh-TW,5,False,6,詢問趕車的話推薦什麼餐點，就被貼心的服務了！仔細的推薦餐點、在位結帳以便加快出餐速度，是非常愉快的用餐經驗。
 PJ Shang ,https://www.google.com/maps/contrib/109567887991394861878/reviews?hl=zh-TW,5,True,85,"小籠包酸辣湯跟小黃瓜非常非常好吃
吃小籠包的好地方～～"
 Lomuy Sayun ,https://www.google.com/maps/contrib/102745063646085514197/reviews?hl=zh-TW,5,False,9,我們因為趕車而詢問店家出餐時間，店家積極介紹出餐較快的餐點，也幫我們結帳，服務非常的好🥰讓出遊的心情更開心～
 White Pai ,https://www.google.com/maps/contrib/116639067123260657295/reviews?hl=zh-TW,5,False,2,"麵食控必來！
小菜也不馬虎~
梅子苦瓜讓不敢吃苦瓜的我都吃光光了！大推！"
 yi-jun chen ,https://www.google.com/maps/contrib/114222047046425728546/reviews?hl=zh-TW,1,False,16,對於店家開免洗帳號洗評論這件事感到不舒服
 Chen Parker ,https://www.google.com/maps/contrib/106513294306074975861/reviews?hl=zh-TW,4,True,106,新鮮口味不錯
 ping-cheng chung ,https://www.google.com/maps/contrib/101183777224534762592/reviews?hl=zh-TW,3,True,171,"環境不錯，餃類好吃~
沒有茶水，建議點個有湯的。"
 沈義洋 ,https://www.google.com/maps/contrib/102928753214748536326/reviews?hl=zh-TW,1,False,3,點了小籠包比我晚來的都來了我的還要多久？
