user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 weifen ,https://www.google.com/maps/contrib/104550584760211020991/reviews?hl=zh-TW,5,True,13,"每次經過都大排長榮（誤）的Like燒肉店，週六下午晃過去發現竟然沒排隊，立馬開吃一波。
這次點的是100g牛五花（180元）+200g和牛+橫隔膜套餐（1020元）。

牛五花很柔軟新鮮，絲毫沒有冷凍的痕跡，經過特殊調味，簡單火烤過後，搭配Q彈粒粒飽滿的白米飯🍚，滿滿油花香，超級開胃，令人驚艷不已。

橫隔膜稍微烤久一點，肉質鮮美、口感軟嫩，也是很下飯的選擇。
本來重頭戲應該是A3和牛，確實入口即化，奈何油脂量實在太豐富，又沒有烤牛肉的油花香跟口感，有點吃不習慣，下次應該會主要點牛五花，是CP值最高又美味的選擇。

特別要推崇一下他們的沾醬，這次有用柚子胡椒醬、蒜香沾肉醬兩種，都很解膩，搭配著沾別有一番風味，尤其是柚子胡椒，略帶酸V的滋味，將五花牛的香氣提升到另一個層次，美味程度也大幅提升。

初訪的感覺還不錯，不愧是排隊名店，肉的部分處理得很好，香味四溢，會令人回味再三，貼心的是這家店也很適合一個人豪邁吃肉，看到許多男男女女一個人大快朵頤，不尷尬也能盡情享用美食。

是會想再光顧的店。"
 Ruby K ,https://www.google.com/maps/contrib/113774671486846415163/reviews?hl=zh-TW,5,True,211,"適合一人用餐的日式燒肉店太棒了，簡直是獨自用餐愛好者的福音！平日中午11點用餐，完全不用排隊，點好餐立刻出餐。今天點牛五花套餐（300g），只要320元，而且沒有加收服務費，白飯可以免費換成沙拉，需要控制澱粉攝取的也ok，套餐份量從100到400g，白飯可選擇大小碗，不夠吃都可以加點（單點有50、100g可選），非常貼心，不用擔心一份不夠吃、二份吃不下的尷尬狀況。無煙燒烤爐直接按鍵調整火力，對不擅長烤肉的人也很友善。
入座時會給你一張小單子，上面有QRcode，點餐採用掃描QRCode線上點餐，餐點選擇後按左上角購物車送出點單，不需要再口頭告知服務人員喔。
地點也很優，就在台北京站一樓，交通便利，有機會會再回訪~"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",一人燒肉店，來這邊建議點平價的餐點體驗一下即可，要吃高價款乾脆去吃一般單點燒肉店的CP值比較好。飯量可以選擇，且白飯還滿好吃的，隨附的味增湯不夠味很難喝，旁邊架上有很多種醬料任君挑選。店門口時常大排長龍，排隊時仔細觀察了一下，不知道是店內SOP很多要照著做才要放下一組人進來，或者是人手不足所導致無法順暢地讓空桌盡快安排客人入座，看到店內明明有空位但遲遲不放門口排隊的人進去的感覺不是太好。
 張巧媛 ,https://www.google.com/maps/contrib/102730003686733591913/reviews?hl=zh-TW,5,True,113,"在台北京站外面1F
目前沒有電話訂位
只能現場候位
去的時間是星期日大概11:40到
排到的時候是12:00左右
點餐會有QRcode提供線上點餐，可以刷卡
一個人可以盡情吃燒肉的地方
飯量大的話，直接選擇400g的肉一次品嚐豬雞牛&白飯選擇300g的就對了👍👍👍
吃完很飽
途中需要換烤網的話，可以跟服務人員說哦～
除了白飯還有附味增湯跟泡菜
跟肉搭配很搭
有六種醬料可以選擇
柚子胡椒醬、鹽醬、辣味噌醬、蒜香沾肉醬、岩鹽、蒜泥。
大推柚子胡椒醬跟蒜香沾肉醬
跟白飯也很搭～
唯一缺點就是要排隊…
但美味值得等待
下次想一個人吃燒肉這兒推推👍👍👍"
 Sophia Zhang ,https://www.google.com/maps/contrib/100186633689077047160/reviews?hl=zh-TW,5,True,272,"初次體驗即回饋，有機會不排除回訪。

本次消費400g（牛五花/豬五花/牛赤肉/雞腿肉）套餐，結論是「只要不是牛的都好吃」，但至少不是硬梆梆的冷凍肉上桌，符合期望；另附一片海帶末在獨舞的味噌湯、小皿而普通的泡菜，與白飯中的帝王XD

說說亮點：
外場帶位及結帳人員都很親切有笑容、聲音明亮，基本桌邊介紹讓初次到訪而困惑的客人能快速理解；還有那台晶透米飯機（？）看著好療癒呀~~總體而言，是一人用餐能置身熱鬧人群但不會因此缺乏儀式感的地方，稍微留意左右兩旁獨食客人是有趣的事，有認真觀察一片片蛋白質遇熱變化的男性顧客，也有彷彿來喝可樂紓壓與追求一人空間的白髮蒼蒼的女客人。

平鋪直敘的事實：
提供常溫水與冰開水；六種醬料各有特色，任君挑選；桌下附籃能擺置隨身物品；人潮絡繹不絕需要久候；烤網不太沾、熱度最大值為五，尚足夠使用；翻桌時工作人員都會清潔消毒，對桌噴灑酒精時都有確實出手阻絕；一律使用QRcode點餐，遇到長者時外場女服務生很貼心蹲下在旁協助。

說說缺點：
硬體設備有待加強。是循著google評論而至，所以在外排隊等待時，幾次瞥見右手邊第一張桌子不時竄升火苗，不確定是否為某則評論中所說的烤焦肉機台？
二則很困擾我的，B2座位的抽屜關不起來...左側邊角有貼上膠帶，可見狀況持續有一段時間，還請修好他吧~
最後，不曉得設計原因，結果是座位間的透明隔板只隔一半。用餐途中，隔壁女士的塑膠瓶蓋特技般的滾落下烤盤、坐著時的視野死角，引來兩人一陣慌亂XD；雖無傷大雅，但這樣荒謬的小意外若能避免會安心許多吧~"
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,3,True,472,"京站個人燒肉！每次經過還是很多人，難得過了七點不用排隊就可以入座👍500內一個人也可以爽吃燒肉～400g的肉量女生吃超級超級飽～只要$450其實200g選擇就很多了

可惜火爐很迷你，火很小！開到五最大也還是不太熱的感覺～建議烤肉先丟肥油下去助攻～肉故意切的很小片也是策略！烤到來不及吃！肉質很嫩，本身就有醃漬，不用特別沾醬

提供很多種沾醬，用玫瑰鹽其實就很好了

Highball淡得像喝水一樣"
 Yuting wong ,https://www.google.com/maps/contrib/105846202996122700367/reviews?hl=zh-TW,4,True,181,"來好幾次了，適合想吃燒肉時解個饞，簡單快速。
店員還是會視狀況主動來換烤網，還不錯。

喜歡單吃燒肉，不喜歡燒肉血水沾到白飯一起吃，所以每次必點生雞蛋：攪拌後淋在白飯上、澆一圈蒜香沾肉醬，生蛋拌飯好吃👍

堅果醬沙拉也是必點👍

-
用餐時段都會大排長龍，建議離峰下午時間不用等。
不過今天來前有一組團體客，沒有要拆桌，裡面明明有兩人桌空著，店員卻不先帶我們入座，直到團體進去才帶我們入位那桌，不能理解。

-
此次一人消費$730"
 T JH ,https://www.google.com/maps/contrib/105885571629201316979/reviews?hl=zh-TW,5,True,52,"活動滿多的，會有很多有意思的口味，目前是夏日桃醬，吃起來甜甜的很有趣！

中午十一點多的時間不太需要排隊

套餐部分一般食量的朋友建議可以直上四百克組合，飯量可調整，不然兩百克的組合份量蠻高機率連小食量也可能吃不飽

松阪豬表現佳，肉品新鮮度還可以，賣相稍微有點過濕，但醃漬的味道很不錯

一個人也可以放心用餐到完食，有機會會再訪"
 潘芸柔（小小） ,https://www.google.com/maps/contrib/105128222304257225245/reviews?hl=zh-TW,4,True,34,"燒肉界的速食店，在西門、北車這一帶還算划算的店家，一個人吃價位落在300-800之間。

❗️無法訂位，需現場排隊，且人數到齊了才能入座❗️
雖然每次都大排長龍，但其實上菜速度快，翻桌率也很高，所以蠻有效率的
不想排隊建議五點前來吃，五點後人潮湧現就可怕了
兩人以上用餐要注意，因為店內有點吵，聊天聽不太清楚

菜色部分肉品還可以，依一般女生份量抓肉品300g即可,飯量正常。可以視個人喜好加點，個人推薦牛舌，橫隔膜蠻特別的，牛五花好吃，但吃到後面稍嫌膩口。松阪還不錯，但有一點厚，加上烤盤火力不大夠，有點可惜了松阪豬。

醬汁真的不錯，選擇很多而且好吃。
環境有點可惜，抽油煙的設備不足，裏面稍嫌悶熱，且餐桌上的物品都有點油油的，但整體瑕不掩瑜。

整體而言還不錯，會想再訪。"
 井暐淳 ,https://www.google.com/maps/contrib/110268518425860544558/reviews?hl=zh-TW,5,True,139,該店位置在京站外側，可以依自己份量點個人的餐點(分100g、200g、300g及400g等)，套餐白飯可換成生菜沙拉；使用手機掃QRcode點餐，酒的種類不多；個人烤盤比較迷你，只有正中間部分熟的比較均勻(將肉鋪開太多快容易熟的不均勻)，提供6種醬料(推薦辣味增、柚子味增)，肉質及醃製美味好吃。在京站一個人突然想吃燒肉的好去處，但不適合4人以上的聚餐。店內空間乾淨，空氣不會充滿燒肉油煙，個人吧檯座位空間適中，但提供放東西的籃子在空間中就顯得有點卡腳不舒服，與旁邊座位有隔板。
 Hsing Chi Lin ,https://www.google.com/maps/contrib/102066623486722592116/reviews?hl=zh-TW,4,True,70,"突然想吃燒肉的好選擇，點牛五花（200g)$260，白飯依然煮的很好吃，沾醬醬也一樣都很優秀，尤其是蒜香燒肉醬，跟烤肉是絕配，直接淋飯上也好吃。
小可惜今天吃的牛五花，似乎沒有之前的香，紋理較硬稍微沒彈性。烤肉加熱燈三支最左邊那支似乎壞了，只有半邊能烤。
有不定期活動限定餐點，很多樣套組選擇能參考看看！不能訂位，吃飯時間很常要排隊，可以避開尖峰時間來用餐。"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,3,True,517,"2022/03/08造訪

服務人員換網粗魯，直接用丟的，且請我們將烤盤上的肉拿起來也沒有提供新的盤子，只能勉強先將半生熟的肉放生肉盤...
肉質普通，一般女生應該吃200克套餐就飽了。

可稱讚的點應該是上菜非常迅速、醬料選擇多元....
現在飯可以選擇換成沙拉，不過可請他沙拉醬少一點，不然有點醬太多。

人均250-500元。"
 Ed Wu ,https://www.google.com/maps/contrib/117893849750169660843/reviews?hl=zh-TW,4,True,94,"發揚單身經濟最成功的餐廳之一「燒肉LIKE」，個人覺得很值得一個人在想不到吃什麼的時候、或是想吃燒肉但找不到同伴一同大塊朵頤之時來嚐一嚐。
肉質不錯、可以依據個人食量決定份量（100克到400克的肉量都可以任君選擇）。用餐環境乾淨舒適、上菜速度快，點餐後約莫3-5分鐘即可享用，加上是屬於線上點餐，更減少了人與人之間的距離，符合店家的本意！"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,956,"雖然排隊隊伍有點長…
不過真的很方便，自己烤，自己吃，獨享空間不被打擾，醬料自己看想加什麼加什麼，五花肉蠻好吃的，橫隔膜也還不錯，快速完成想吃燒肉的心卻又不會被份量侷限，讚！"
 sun annette ,https://www.google.com/maps/contrib/114447264978037568800/reviews?hl=zh-TW,5,False,21,去過多次，好吃不在話下，才有再訪之因！！也碰到不少服務人員，大多優良，僅有一次踩雷，但不影響，畢竟優多於劣！！本日再訪，值得特別一提！！有位黃軍皓！！於結帳前主動詢問湯品容器意見，且說已觀察許久，想多聽聽個別（尤其是老客戶-在戴口罩的期間仍可認出不容易）的想法。顯見其對消費者用心，貼心之處！！能主動留意對消費者安全且方便的心意與前瞻。於這年紀的年輕人著實是不可多得。查詢貴公司並無客服電話。特於評論處書寫。祁總公司能看見值得稱許的黃軍皓。應是能成為貴公司拔擢的領導人才！！還有還有本日所有服務人員均優👍。
 YunXuan Peng ,https://www.google.com/maps/contrib/113771270095816497816/reviews?hl=zh-TW,1,False,4,於3/718:25用餐，大蒜的罐子擠不出來、門一直開著，外面的冷風持續吹進來，超冷，此外，更讓人生氣的是火爐，已經將火力調至最小了，火還是一直噴上來（噴上來的高度比坐著的人還高），造成無法專心用餐，必須一直擔心火會不會燒到我的臉上，到後來受不了只好捧著碗後退吃飯，可以說是吃的非常克難，之前來吃的時候都沒有遇到這種情況，品管似乎有問題，大家去用餐的時候可以避開門口進來右手邊那桌，火爐真的很有問題，糟糕透了！火燒的跟火爐的火一樣大😡
