user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 チウ可可 ,https://www.google.com/maps/contrib/115281532677915997831/reviews?hl=zh-TW,5,False,16,"和朋友約會❤️來到Woosa，還好事先訂了位，平日中午客滿，前面沒預約的客人到我們用完餐才走進來所以大家記得要定位呦！😅
-
餐點的部分其實剛開始跟朋友都想點炸雞咖哩飯的（因為一進去都是咖哩的味道太香了🤣），但是聽完店員的推薦之後我們選擇了比較特別的南洋酸辣海鮮的義大利麵跟松阪豬泡菜起士的湯丼飯（感覺比較特別）
-
南洋酸辣海鮮義大利麵味道很棒欸！有驚喜到我，鹹度辣度都掌握的很好，真的要說什麼的話就是蝦子稍微乾了一點
松阪豬泡菜起士湯丼，湯丼真的蠻特別的，首先先把上面的半熟蛋和飯、起士、松阪豬一起拌一下其實就蠻好吃了，我是吃到一半的時候加入旁邊的高湯，換種吃法又是不同的味道會比較清爽，相較之下我更喜歡加湯一起吃！
鬆餅今天點的是哈密瓜鬆餅，他們家鬆餅應該不用我多做稱讚了，店內招牌～配上西西里咖啡和水果茶剛好～
-
啊、要特別稱讚一下幫我們服務的Lucas還有另一位幫我們點餐的男生（沒撇到名牌💦，不僅幫選擇障礙的我們耐心的推薦餐點，還配合我們吃飯的速度上餐點和甜點（不好意思吃太慢了）用餐節奏很舒服，謝謝你們～
真的是一次很好的用餐體驗，下次會想要再去嘗試其他不同的餐點～留下一點的評論推薦給大家💕"
 Wen Hsin Cheng ,https://www.google.com/maps/contrib/111547169977649346543/reviews?hl=zh-TW,4,True,165,"點的食物餐點都非常好吃，務必先打電話訂位。
大推鬆餅，每一款都好吃，連陪襯的冰淇淋也十分清爽，私心推薦莓果及巧克力口味。
扣一顆星是因為服務有點糟心，跟服務人員反映要點飲料講了四次，才點到飲料，要求鬆餅飲料一起上桌，卻等所有人用餐完畢後，鬆餅都還沒上桌，滿桌食用後的餐盤也沒先整理，感覺收了服務費，服務人員不是很貼心，個人而言耽誤到下午上班覺得煩躁。（但服務態度很好是真的。）
這裡好處是可以一直聊天，用餐時間服務人員不會過來打擾；正餐雖然cp值不高，但是都非常好吃。"
 Isabella ,https://www.google.com/maps/contrib/110913131765703145755/reviews?hl=zh-TW,4,True,496,"餐點價位偏高，只接受18前的訂位晚一點就要現場侯位～餐點都很美味只是鬆餅上桌的時候要等好一陣子如果趕時間的很不建議來吃～非常適合下午茶☕️聊天打發時間的餐廳裝潢非常明亮好看！適合網美來這拍甜點照。
餐點份量沒有到很多小小份"
 CHIAYIN KE ,https://www.google.com/maps/contrib/107278056350027384714/reviews?hl=zh-TW,5,False,26,"不知是第4訪還是第5訪了，每次都是吃湯丼飯和鬆餅哈！抹茶紅豆不會很甜調得很剛好喔！推推👍

2022.06
每次都吃湯丼飯，這次換吃別的。
朋友點唐揚雞咖喱，咖喱醬濃鹹香且可以續，好吃下次可嘗試。
漢堡排也不錯但份量有點精緻，男生吃不飽，一定要再配一份鬆餅。
南瓜海鮮湯也不錯喝很有深度，魚蝦有處理過好撥無刺；但因附餐麵包好像不能續，且南瓜湯是比較清爽的口感，沒有南瓜塊，$380吃不飽…比較沒這麼推薦。"
 Tiffany Tsai ,https://www.google.com/maps/contrib/102388291449390511218/reviews?hl=zh-TW,5,True,117,"平日可預先訂位，假日需現場候位
因此11:00前5分，百貨還沒開門就先到門口等了，百貨一開門搭乘電扶梯到2樓，哎喲～我有看錯嗎⋯f^_^;已經一堆人在排隊了⋯這是⋯
不過因為位子挺多的，因此立即有座位
這兒的環境挺舒適的，座位區與走道十分寬敞
因爲有用餐時間的限制，而朋友都還沒到，服務人員發現了我的不安，連忙安慰我，如果沒滿座是不會趕人的～^o^瞧瞧～這份體貼，能不多來幾趟嗎^o^
舒芙蕾是必點的，+290可升級套餐，含舒芙蕾及飲品，挺推薦的
因為舒芙蕾的醬汁偏甜，因此綜合梅果冰淇淋+舒芙蕾，居然沒有一開始因心裡偏見而排斥的酸，反而完全中和了甜膩的口感，也是大推！^o^
炊飯意外的好吃，驚喜連連～倒是瀑布牛堡次次都點，膩了些⋯然後，不曉得是不是錯覺，也不熱
彩虹🌈般的沙拉🥗大獲好評，輕鬆而且口感豐富
雲朵優格終於見到廬山真面目了～美的咧～
舒適的環境、優質的服務^o^值得到訪"
 LuLu ,https://www.google.com/maps/contrib/102402397544456222181/reviews?hl=zh-TW,4,True,18,"平日下午等了四組人才有座位，建議一定要訂位。
哈密瓜鬆餅360：滑順結合著麵粉及蛋香，再搭配特製的醬，真的很好吃，哈密瓜也很新鮮。
青醬海鮮義大利麵330：一般般的義大利麵，份量也偏少。
日式蝦餅+薯條雙拼180：原以為是蝦漿的蝦餅，但實際裡面是一隻小蝦，肉不厚，顯得麵粉皮偏厚，但薯條不錯吃
服務生會一直走動觀察每桌的用餐情況，並主動來更換盤子，整體用餐感覺很輕鬆，但餐點的價位算偏高"
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417",鬆餅真的很厲害，其他餐點（除了松阪豬肉有腥味）都不錯，價格稍高，圓桌桌面過小，平日晚上也是不少人建議事先預約，新加會員有送蜂蜜鬆餅喔
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,431,"鬆餅還是很好吃，不過品質稍微不穩定，今天吃的沒有之前那麼濕軟。
主餐還可以，漢堡排口味比較大眾，對我來說比帶有蔥燒味的山本漢堡排好吃，唯份量稍微小了些。"
 Chanel P. ,https://www.google.com/maps/contrib/115346361931165110749/reviews?hl=zh-TW,4,True,210,"餐點口味滿意：⭐️⭐️⭐️⭐️
位置交通便利：⭐️⭐️⭐️⭐️⭐️
菜色選擇多元：⭐️⭐️⭐️⭐️⭐️
環境舒適清潔：⭐️⭐️⭐️⭐️⭐️
服務態度優良：⭐️⭐️⭐️一般
親子友善：⭐️⭐️⭐️⭐️兒童餐具
✔️推薦黑鑽松露海鮮湯丼飯：奶香濃郁，每一口飯都吸飽湯汁，回味無窮，但份量偏少。
✔️推薦蒙布朗冰淇淋鬆餅：一刀切下後軟厚鬆餅佐上奶味十足的卡式達，兼顧了口感和口味。
✔️冰咖啡簡簡單單好喝、奶茶不死甜。
✔️炸物還好。
✔️提醒：每位有低消、帶小孩不建議用套餐方式加購鬆餅和飲料（小孩就還需額外點餐）"
 宿逆曉 ,https://www.google.com/maps/contrib/100529310823612021221/reviews?hl=zh-TW,4,True,108,"麵上來就是冷的，鬆餅說可以上之後等了約半個小時後，怕限時兩個小時不夠我們用，又請店員了加快速度後才來，還好後來人潮沒那麼滿就是了。
義大利麵打包，自己加熱過後覺得溫度其實蠻影響美味程度的，熱的好吃很多，真的不太優，但鬆餅真的很軟很好吃。"
