user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,5,True,366,"看了評論跟老闆點不要太肥的豬角肉飯
滋味果然很不錯！
豬腳跟不同的配菜（高麗酸菜滷蛋）搭起來都有不同的新意和口感
菜色非常下飯！飯量能再多一點更好了！
這家跟米其林小王煮瓜的滷肉飯
都是滷得黑黑卻不死鹹的口感
以店面現有裝潢跟擺盤的呈現顯得價位並不親民
但吃完很飽足齒頰留香
是偶爾會吃一次讓人心滿意足的料理！"
 賴Nilin ,https://www.google.com/maps/contrib/108768415220671245023/reviews?hl=zh-TW,4,False,32,豬腳鹹甜香十足，肥瘦適中膠質滿感，配菜幫助中和味道，讓人一口接一口，單點大腸真的是滷的很透，越嚼越香，保留咬感不會太軟爛，是一間好吃的店。可惜的是單點東坡肉的瘦肉部分不知是不是涼了，口感有點過於扎實。
 WENG WENG ,https://www.google.com/maps/contrib/112617126219362094055/reviews?hl=zh-TW,5,True,40,在台北如果正餐時間過了不知道吃什麼.鄭記絕對是前幾名的選項🤙黑金老滷汁風味又沈又厚😚配上隨便撈喝到爽的竹筍大骨湯.絕配
 Dino Chen ,https://www.google.com/maps/contrib/110102323401411297467/reviews?hl=zh-TW,4,True,334,"看到網路評價，特地去嚐鮮。

味道還可以，顏色很黑，但是不會很鹹，滷蛋已經快滷成鐵蛋了，飯的份量不大，附送的湯還不錯，不是那種敷衍的湯。另外店家有開發票值得稱讚。

想吃懷舊的，想要嚐鮮的可以去吃看看，個人覺得不需要刻意去吃。"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,580,滷味不錯，豬腳軟爛不鹹還不錯吃，飯偏少，有免費無限喝的筍湯加分，門面一看就很有歷史
 錢錢 ,https://www.google.com/maps/contrib/110373037588091626925/reviews?hl=zh-TW,4,True,220,"上班族的食物，人潮洶湧，三樣主食很有視覺效果，讓你食慾大開，滷菜也是黑鴉鴉，因為人少從沒試過，若多人用餐，可以點滷大腸，豆皮，看起來很好吃。
主餐點豬腳飯，肥嘟嘟但很入口，蘿蔔乾有加分效果，滷蛋也不錯，青菜還好，最主要的是免費大骨熬湯，寫很清楚，不能挖大骨，不能外帶太多碗，很好奇，喝了兩碗，果然很清爽可以解油膩，不鹹。"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,3,True,"1,414",個人覺得味道普通。外表醬油的顏色是好看的，可是感覺少一味。非常油膩。滷大腸是好吃的
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,5,True,101,過中午12點來一定要排隊的老店，但絕對值得，他的滷豬腳和東波肉，一試難忘，配菜也好吃，讓客人隨意添的大骨湯不要錯過喔！
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,4,True,233,慕名而來.很有年代感的一家老店.點了一份豬腳飯.滷得夠軟嫩份量也很多.但味道偏淡了點也沒甚麼特別之處.倒是免費的竹筍湯甘甜回味
 聶魚山 ,https://www.google.com/maps/contrib/105440252653818598895/reviews?hl=zh-TW,2,False,40,東坡肉瘦肉部分很乾，肥肉部分油膩沒香氣，高麗菜脆口但沒甜味香味，滷蛋像鐵蛋，還好有酸菜勉強可以解點膩多吃幾口飯，另外加點的雞捲吃起來像軟爛的甜不辣加洋蔥，色香味均無，多一顆星送給免費的大骨筍湯和有開發票，但整體令人失望不會再訪。
 高速公路 ,https://www.google.com/maps/contrib/115273370343630040147/reviews?hl=zh-TW,5,True,116,愛吃豬腳的我，認為這家應該是台北可以排前三名好吃的店，尤其是他豬腳滷成黑金黑金的顏色，又非常入味軟爛，色香味俱全。大骨熬的湯可以盡情喝，雞卷等小菜也是非常好吃，到北門不能錯過的豬腳飯。
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,5,True,218,雖然是老滷，但完全不會死鹹。豬腳肉飯真的很好吃，肉軟嫩皮Q。東坡肉是一整塊給你，但口味偏油膩。滷蛋好入味有點像鐵蛋。
 MORLY PP ,https://www.google.com/maps/contrib/100151655770145578292/reviews?hl=zh-TW,5,False,9,東坡肉好好好好好吃！魯的超入味！好愛這種超簡單下飯的配菜也完全撐托出主角～～滷大腸和雞捲也好讚👍🏽👍🏽老闆人很好！
 Kate 嘉 ,https://www.google.com/maps/contrib/104314542052684636286/reviews?hl=zh-TW,5,True,63,"鄭記豬腳飯就在北門（城門）那。
就在北門郵局附近、延平南路開頭處。
豬腳肉飯是110元（2022.2價格），
店家已挑掉豬腳的骨頭了，滿方便的。

豬腳燉得入味，肥肉是好吃的，
這家我可以吃全肥肉沒問題。

滷蛋看起來像鐵蛋，
但吃起來是滷蛋的口感，
配菜則是固定的。

總之為了可以喝到飽的大骨湯，
我給五顆星，
裡面有很多大骨，
也是有放料，滿有誠意的唷！"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,836,主要是豬腳的部分比較突出，肉稍微乾，不過皮很Q彈。滷蛋滷得很入味，黑的跟鐵蛋一樣XD酸菜很酸、菜脯蠻辣，其他便當配菜就普普。
 孫睡睡 ,https://www.google.com/maps/contrib/107041072541472355557/reviews?hl=zh-TW,5,True,14,"豬腳飯必點！豬腳是會幫你剪，不用啃，肉會比東坡肉更軟嫩～

（推薦可點雞捲）

內用比外帶好吃"
 Ivy ,https://www.google.com/maps/contrib/112059228765533329640/reviews?hl=zh-TW,4,True,233,"在北門附近，從北門走過去大概2-3分鐘，直接跟老闆口頭點餐。
買了一盒豬腳肉飯，豬腳肉燉到非常軟爛入味，很好吃😋可惜飯有點硬，其他配菜也偏鹹，比較不合我的口味。"
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,5,True,432,"《20220422》
本來是想來附近吃冰，結果那家店只有芋泥沒有芋頭，所以就乾脆把胃留給豬腳飯了～豬腳很嫩，連戴牙套的我都咬得動～飯減半還是吃的我很飽～菜脯、酸菜、蛋黃搭配醬汁飯，整個就是人間美味餒🥰以這樣的份量110很划算啦～下次來吃吃看虱目魚肚飯好了～而且飯只要1/3😂
#豬絞肉飯：好吃😋😋😋😋😋"
 Goddess97 ,https://www.google.com/maps/contrib/114388382312041747531/reviews?hl=zh-TW,5,True,36,滷得黑不溜丟卻甜淡鹹適的豬腳肉飯，帶肥Q彈好吃，很合我的胃口！免費取用的筍絲大骨湯也解膩，讚👍
 linlin Lin ,https://www.google.com/maps/contrib/108665247889906912524/reviews?hl=zh-TW,5,True,378,"😋好吃～～魯得超黑超深的，
視覺效果也加好幾分！
大腸一份量滿多的，建議多人再點，不然會有點膩口。
謝謝老闆阻止我們再加點其他小菜，兩人實在吃不完😅"
 Jyh-hong Wu ,https://www.google.com/maps/contrib/113495496378937105176/reviews?hl=zh-TW,4,True,247,用餐者眾多，需要排隊等候，餐點品項單純，豬腳肉、東坡肉、虱目魚肚3種飯，豬腳肉已經去骨，基本上都有滷透，東坡肉煮的軟爛，但因為肉厚，所以沒有滷透到肉內，肉類調味上不會太鹹，吃起來有些油膩感，跟附菜酸菜配著吃就好很多，滷蛋很棒，滷的透透的但又不至變硬。
 Mike Su ,https://www.google.com/maps/contrib/117615204619822415138/reviews?hl=zh-TW,5,True,111,"好吃的不得了好嗎？

妳有沒有吃過，那種顏色很深但味道很淡的滷肉，有的話，趕快來補吃鄭記豬腳飯，真是演繹色濃味醇這四個字，超讚！！！！"
 黃小鋒 ,https://www.google.com/maps/contrib/113927001449018317206/reviews?hl=zh-TW,4,True,81,"今天吃到的東坡肉外表部份的肉稍微硬了點似乎魯太久（？）；
大骨湯清甜好喝；
這個月（111.10）開始漲為120元了"
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,4,True,216,"今天同事遠從延平南路買回來鄭記的豬腳肉便當，聽說這一家相當有名，但我卻是第一次吃到！
這一家的外帶便當還有附贈一碗竹筍湯，相當貼心！從便當的外觀看起來，滷豬腳和滷蛋都是黑嚕嚕的，猜想一定會很鹹、很入味吧！
但實際上吃起來並不會很鹹，有醬香味和一點甜味。可惜豬腳瘦肉的部分，因為滷得太久了，所以偏硬！
配菜的部分，也只有高麗菜和酸菜兩種。以現在台北市的物價而言，一個豬腳肉便當110元，也不能要求太多了！但我想我應該不會專程搭車去延平南路吃這種豬腳肉飯。"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"滷汁有明顯甜味，鹹味也很夠，豬腳很優，滷菜一般。

豬腳肉飯，豬腳肥瘦都滷的很透，醬味濃郁，口感軟綿，米飯很濕軟，配菜有脆，滷蛋也很透，很重的鹹甜醬味。

大腸頭，Q度不錯，甜鹹滷汁吃的很透，但有焦苦味，一份蠻多的。

豆干，有渣，不韌，很吸汁水。"
 Mei Yang ,https://www.google.com/maps/contrib/116584118392219358104/reviews?hl=zh-TW,5,True,66,"今天點了豬腳肉飯+辣
豬腳肉不油不膩又很夠味，肉的軟硬度剛好
配菜也清爽好吃，白飯也煮的很好不會過濕過軟
生意很好但老闆動作很快
還會想再去吃👍"
 紅茶 ,https://www.google.com/maps/contrib/105837862157395898422/reviews?hl=zh-TW,5,True,87,"老店真正的古早味
今天點了一個豬腳飯
豬腳魯的色香味俱全
而且不死鹹
真的非常好吃
店家也有提供大骨筍絲湯
很貼心

下次會在回訪"
 Hsu Chia Kai ,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-TW,1,True,192,"今天點了豬腳肉飯（其實就是腿庫），還特地花80元單點了一塊東坡肉；先講結論，我非常失望，不會在訪，絕非因為我是老三重吃過太多豬腳腿庫名店，而是這次用餐吃到的品質真的很差。
首先腿庫只能說分量足吃得飽，配菜就小辣酸菜+很硬的高麗菜+還不錯的筍絲，配上不軟不硬的白飯表現中規中矩，豬肉顏色雖然很黑但沒啥味道，加點的東坡肉更是徹底的失敗，基本上有一半的瘦肉都非常的柴，更別提靠底部跟外圍部分簡直硬到像在吃豬肉乾，魯蛋也是真的過頭了簡直像在吃鐵蛋。
基本上除非路過可以來試試腿庫飯就好，真的也不用專程來，我今天從三重特地來朝聖美食社團版主之前推的這間，沒想到竟如此普通甚至已經小雷。
仔細觀察近期其他客人在評論也是差評一堆，老店若不思改進只吃招牌，不會長久的。"
 Rex Chou ,https://www.google.com/maps/contrib/112982355579369341919/reviews?hl=zh-TW,4,True,793,路過聞到豬腳飯的香味，所以就進去吃了，這家豬腳飯算好吃，目前一碗110元，內用可免費喝大骨湯，值得一來。
 Sherry Shih ,https://www.google.com/maps/contrib/107725498980156626385/reviews?hl=zh-TW,5,True,238,生意超好的豬腳跟三層肉都很好吃超入味吃清淡的人可能會不喜歡豬腳瘦肉也蠻多的不會太肥喜歡肥的可以點三層肉聽說魚也不錯吃
 diedy Chen ,https://www.google.com/maps/contrib/109578505185281450016/reviews?hl=zh-TW,5,True,7,認真覺得不錯，不會過鹹與油膩，口感也好，搭配免費的大骨筍子湯真的很適合！
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,"因為是鄭記豬腳肉飯
所以第一次來就點豬腳肉飯吧！！
滷的烏黑亮麗的顏色是他們的特色，
但吃起來完全不會過鹹，
還有一點甜味，
份量非常棒～
吃完不會過飽也不會吃不飽，
還有免費的例湯可以喝，
今天喝的是竹筍大骨湯非常清甜好喝😍
飯裡面附的菜也都很好吃，
豬腳肉的肥瘦適宜，
我覺得還會回甘
是我喜歡的味道🤤
看了評論發現東坡肉飯
和滷虱目魚、滷筍子也厲害，
期待下次再去吃早餐🥣

#台北北門美食#西門町美食#鄭記豬腳飯
#台北豬腳飯#台北美食#台北傳統小吃"
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,4,True,304,有人情味的老店，肉很嫩看起來顏色很深但不會死鹹，辣椒醬很夠味
 嚴小雯 ,https://www.google.com/maps/contrib/113119221850149854702/reviews?hl=zh-TW,3,True,294,"有名的老店但覺得普普
配菜高麗菜硬硬的而且是冷的
酸菜跟蘿蔔乾都太鹹了沒吃完
豬腳肥肉地方還不錯吃
但瘦肉部分覺得乾柴
東坡肉跟豬腳便當都110
虱目魚要150皆附湯
老實說不會想再回購"
 Marco Hsieh ,https://www.google.com/maps/contrib/112108016585401319842/reviews?hl=zh-TW,5,True,31,很難得在台北吃到能跟中部爌肉飯匹敵的三層肉！肥肉油而不膩，瘦肉軟嫩多汁。我能肯定當我想念中部的爌肉飯時，絕對會再次來這一解鄉愁！另外免費附贈的大骨筍湯，也是鮮甜入味，大推！
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,571,豬腳滷蛋滷的都很入味配菜也蠻多的有免費的熱湯可以自取！座位有戶外和室內無刺虱目魚真的沒有一點刺！也可以單點小菜
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,4,True,231,"口味感覺是用瓜瓜帶出甜度，即使滷很久也不死鹹，東坡肉炸過再滷，肉口感還是嫩的
滷味不太推薦，各種就是滷很久，口感上變蠻硬的素雞滷蛋變鐵蛋花乾雖然口感沒有硬不過味道覺得有點淡"
 Shihchun Hung ,https://www.google.com/maps/contrib/109083569717468201014/reviews?hl=zh-TW,5,False,35,"豬腳肉入口即化肥瘦比例完美
看起來重口味卻一點也不死鹹
附的筍絲湯也好好喝"
 Nancy Tsai ,https://www.google.com/maps/contrib/114688453413998678378/reviews?hl=zh-TW,2,False,27,完全沒有肥肉的軟嫩感，黑到感覺滷了7天一樣的口感。。。。遺憾（虱目魚還比東坡肉好吃🥲）
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",東坡肉飯110元，滷到發黑發亮的肉是這家店的招牌特色，看似很鹹但實際入口吃起來還有點甜。只不過這塊東坡肉瘦的地方因燉煮很長時間而顯得過度乾柴，建議是和肥肉一起吃，而肥的地方真的是有肥，怕的人要點豬腳飯較為理想。副菜的滷蛋也是滷到像鐵蛋一樣十分夠味，其他配菜就普通。小菜則是特別推薦雞卷，炸過後再進滷汁滷過真的是美味。
 陳清駿 ,https://www.google.com/maps/contrib/104117446556261841948/reviews?hl=zh-TW,4,True,61,"店面招牌看似不明顯，但其實相當好找，就在北門郵局旁邊。
這次點了東坡肉飯，相當嫩，不油膩，相當超值。"
 Winnie Lin ,https://www.google.com/maps/contrib/105959506944784973481/reviews?hl=zh-TW,5,True,586,蛋如鐵蛋一樣有口感，肉如布丁一樣軟，飯餐口味重，蘿蔔乾微辣的剛好
 波波熊 ,https://www.google.com/maps/contrib/102458648416816522009/reviews?hl=zh-TW,5,True,65,平常用餐時間經過一堆人，剛好路過還有位置，就趕快來試看看，點了豬腳飯，豬腳還蠻大塊，以為會蠻鹹的，但還好，陪菜方面像古早味有高麗菜，酸菜魯蛋等，整體來說，還不錯吃，下次再來吃東坡肉飯
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,670,豬腳飯110。這家的特色是顏色比較黑，但其實並不怎麼鹹，滷蛋的味道類似淡水的鐵蛋，豬腳中規中矩，肥瘦有些分開，瘦肉偏柴一些。如果在附近逛可以來吃。
 CH ,https://www.google.com/maps/contrib/106515210875811558142/reviews?hl=zh-TW,5,True,87,"豬腳肉飯跟東坡肉飯（整塊）都好吃
一定要配店家的辣椒超辣超香的
有免費的大骨湯可以喝讚👍🏾"
 axs asakura ,https://www.google.com/maps/contrib/106790089961715701762/reviews?hl=zh-TW,5,True,9,"來吃懷念的豬腳飯，
看起來很肥，
但吃起來不膩，
配上老闆每天熬的大骨清湯，
滿足滿足~~~😋😋😋"
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,4,True,294,東坡肉跟豬腳都油膩膩又鹹滋滋，伴隨的酸菜也是重口味，為了平衡我會覺得飯可以再多一點，但我蠻喜歡滷蛋如此入味的！
 Gavin Tsai ,https://www.google.com/maps/contrib/112019507741425857153/reviews?hl=zh-TW,5,True,151,吃好多年了，非常喜歡，夏天除了冷氣不夠冷差強人意，筍子湯必喝。吃完逛逛古蹟。
 C L C ,https://www.google.com/maps/contrib/114586931830668427599/reviews?hl=zh-TW,5,True,249,"偏油偏重口味
不過有湯喝可以稍微解鹹
但算好吃"
 Kuo-Chih Tung ,https://www.google.com/maps/contrib/113986134911005723177/reviews?hl=zh-TW,4,True,116,"突然很懷念東坡肉的味道,特別到北車附近的鄭記享用東坡肉飯,味道還不錯,價格也不太貴。"
 Janet Wu ,https://www.google.com/maps/contrib/105979201036434650161/reviews?hl=zh-TW,5,True,75,老闆非常親切，帶一個四歲小朋友，本來想點兩份餐，老闆主動建議我點一份飯再加點一份肉就夠了，結果份量剛剛好，沒有被浪費，老闆還會來鼓勵小朋友吃飯吃得很乖，附贈的湯也很好喝，挑嘴的小朋友喝了兩碗呢！
 CHIH-PING HSIA ,https://www.google.com/maps/contrib/110230515780654931464/reviews?hl=zh-TW,4,True,179,軟嫩的東坡肉一入口，就可以體會，什麼是大師境界。唯一覺得可以稍稍修正的是，滷汁有一點點苦味，如果能再甘甜一點就完美了。
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,3,True,247,花干好吃，東坡肉、豬腳和免費熱湯還不錯，白飯口感和配菜不太好吃。
 阿谷 ,https://www.google.com/maps/contrib/106353976569064309500/reviews?hl=zh-TW,3,True,101,外帶豬腳便當，主食口感不錯，但餐盒整體來說CP值不高。
 雅典娜 ,https://www.google.com/maps/contrib/105636196030991176194/reviews?hl=zh-TW,5,True,42,"好好吃唷～
特地北上來吃值得
不愛吃便當都吃光光
滷蛋真的太厲害了
想多買老闆還不肯😭"
 陳怡潔 ,https://www.google.com/maps/contrib/106999938298660198213/reviews?hl=zh-TW,4,True,31,"遠遠就被香味吸引
顏色很深看起來就是很入味
但吃起來不會太鹹我覺得滿剛好的
我點的是豬腳飯但其實吃起來跟東坡肉一樣
中規中矩沒有特別經驗
反倒是滷蛋讓我比較意外的好吃！
但還是推推拉！"
 廖宜君 ,https://www.google.com/maps/contrib/103715423949312212152/reviews?hl=zh-TW,5,True,256,"一般般110元
老翁家比較好吃
辣椒超辣很爽"
 陳有章（Uncle Ben） ,https://www.google.com/maps/contrib/108886508151225176929/reviews?hl=zh-TW,4,True,55,甜不辣好吃，東坡肉稍嫌稍澀，還是彰化的好吃
 Jason Z ,https://www.google.com/maps/contrib/111490483475919939415/reviews?hl=zh-TW,5,True,962,豬腳滷的很透徹入味，咬起來非常有嚼勁，簡簡單單但是很好吃
 Chang Ricky (長工小張) ,https://www.google.com/maps/contrib/100793644725039219502/reviews?hl=zh-TW,5,True,68,"台北市在古蹟旁的老店鄭記豬腳飯
豬腳飯、東波肉飯滷到很入味也不會死鹹！
虱目魚飯也很好吃！
滷蛋更是厲害
外表看起來像鐵蛋
可是吃起來不硬，還很香！
大骨筍絲湯免費也不馬虎！
值得推薦的老店！"
 Willy Leou ,https://www.google.com/maps/contrib/103188654436413151008/reviews?hl=zh-TW,4,True,225,多年前朋友帶我來吃過一次之後，偶爾經過這裡都會來吃一下，低調平價的傳統美食。。。
 林清江 ,https://www.google.com/maps/contrib/111303275154696951766/reviews?hl=zh-TW,3,True,113,環境髒亂似乎是許多老店的通病，或許憑藉生意好就可以不在意用餐環境，豬腳是大蹄膀部位去分切，很入味屬重口味，喜歡大腸的人可以點這道，但份量沒分大小2~3人吃比較剛好，一個人吃太多會膩
 北體龍獅 ,https://www.google.com/maps/contrib/115663302184574725853/reviews?hl=zh-TW,5,True,289,東坡肉飯超好吃，豬腳飯就還好，下次有機會想試試虱目魚飯！
 Ali Wang ,https://www.google.com/maps/contrib/106630863749458429506/reviews?hl=zh-TW,5,True,25,好吃不膩，但是飯粒偏硬，一定要配喝免費的湯捏
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,5,True,265,燉到Q彈發黑的軟爛豬腳，已完全沒有油膩感。收買了饕客的味蕾。
 chen anne ,https://www.google.com/maps/contrib/116038579428189060154/reviews?hl=zh-TW,4,True,240,口味很北部滷得很黑很入味所以鹹(南部口味還會有甜味，但這裡沒有)，其實不錯吃但不適合腎病患者。
 【情緒化】ShuShuChannel ,https://www.google.com/maps/contrib/110632331347469862761/reviews?hl=zh-TW,5,True,310,"大腸
雞捲
必須點！☝️
大骨湯很好喝

東坡肉
豬腳肉飯
中規中矩"
 宋英彰 ,https://www.google.com/maps/contrib/105176330731493868268/reviews?hl=zh-TW,5,True,68,古早味豬腳好好吃東波肉也好好吃滿滿膠質
