user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ZhuEn Chen ,https://www.google.com/maps/contrib/113336890665635475590/reviews?hl=zh-TW,5,True,35,炒飯好吃火味夠炒羊肉無腥味紅燒豆腐非油炸
 Chang Scott ,https://www.google.com/maps/contrib/109496886125910906212/reviews?hl=zh-TW,5,True,14,"越式滴滴壺咖啡超好喝的！
最下層還有煉乳

老闆娘親切服務態度超好

有跟飢餓黑熊APP合作，消費還可以集點
集點下次可以兌換其他商品"
 Curtiss Hsiao ,https://www.google.com/maps/contrib/100149931655273430466/reviews?hl=zh-TW,5,True,150,"無意間晃到，羊肉炒飯(中辣)好吃。但我覺得咖哩炒羊肉更好吃，羊肉多又大片且無騷味，洋蔥跟空心菜的吸味及脆口更是棒，老闆娘上菜時跟我說聲飯不夠可以加，我還很順口的說不會啦，飯應該夠(想說晚上不要吃太多澱粉)，但....我吃到後面發現我錯了，真是有夠下飯,飯不夠吃!要不是最近有意識到要維持一下體重...再一碗白飯也沒問題!好吃，非常值得再上門試試老闆的炒功!"
 Wayne Lu ,https://www.google.com/maps/contrib/103184944106752934094/reviews?hl=zh-TW,5,True,80,美味的居家料理，招牌的沙茶羊肉，吃得出很香的沙茶味道，是有用心的沙茶，並非罐頭的味道，粄條及魯肉飯中規中矩，但絕對是平時用餐的好選擇。
 NP行事曆 ,https://www.google.com/maps/contrib/102570753616338223434/reviews?hl=zh-TW,5,False,1,今天來吃魚鬆飯嚇到料超實在；魚丸湯才$40也很實在，裡面居然包芹菜！要吃過才知錮中美味
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,4,True,411,食材新鮮，口味很舒服！店裡還播放著巴莎洛瓦的音樂！是自己吃飯或聚餐的好地方
 王瓊菊 ,https://www.google.com/maps/contrib/110749669799153034388/reviews?hl=zh-TW,4,False,51,牛肉炒飯不錯吃，份量很足，服務美賣
 Sandy珊珊 Huang ,https://www.google.com/maps/contrib/100069220124518285469/reviews?hl=zh-TW,5,True,84,價格合理，手藝好，魚新鮮，據我所知還有人特地從天母過來吃鮮魚！
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,4,True,523,座位不多的小店，老闆和老闆娘都很親切，招牌是沙茶炒豬肉/牛肉/羊肉，套餐價格都在150元左右，也有炒飯和炒麵類可供選擇。點了豬肉炒飯也是沙茶口味，有附燙青菜和海帶芽湯（照片內未拍到湯），餐點份量大，剛開始吃覺得口味不錯，但因配料不多且味道較單一，吃到後來容易膩。用餐時間客人較多時可能需要併桌，但只要有其他位置空出來老闆娘就會很快的協助移動到獨立的座位。因生意不錯有些項目也有售完的可能，有特別想吃的餐點可能要早點前往。
 楊欣儀 ,https://www.google.com/maps/contrib/113025381825622391822/reviews?hl=zh-TW,1,True,173,"餐點的份量非常小，第一次看到用味噌湯的碗裝魚丸湯一碗還要40。
魚鬆飯的魚鬆給一個醬油碟子的份量還沒裝滿？！？
最划算的大概是汽水可樂吧。

最後買單直接拿走桌上還沒算清的錢，還多收
去詢問老闆娘價錢後一句抱歉都沒有，直接把錢丟在桌上就沒了？！？！

糟糕至極，祝生意興隆"
 charm ming ng ,https://www.google.com/maps/contrib/109888357547660624065/reviews?hl=zh-TW,5,True,718,這裡提供地道的台灣小菜，老闆娘服務貼心，食物質素甚佳。
 范莠苖 ,https://www.google.com/maps/contrib/110969407582783774788/reviews?hl=zh-TW,5,True,164,超好吃又新鮮乾淨！蛤蜊有夠大顆新鮮，沒有掉一顆，真的很讚！會一直再來！
 李孟璇 ,https://www.google.com/maps/contrib/114657341547832871052/reviews?hl=zh-TW,5,True,28,"東西非常好吃，蛤蜊很新鮮！！
老闆娘人超好很客氣好像媽媽
物超所值！"
 徐睿志 ,https://www.google.com/maps/contrib/114311139582904205426/reviews?hl=zh-TW,5,False,4,"環境復古優美菜色一級棒份量超充足絕對是聚餐的首選！！
老板娘超親切，用餐的超開心！！
附上今日用餐的餐點照片是不是食慾大開！！讚讚"
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,4,True,850,味道真好，特別是服務很棒，親切有禮
 Sharon Tan ,https://www.google.com/maps/contrib/117333175820422211570/reviews?hl=zh-TW,2,True,92,"剛打去訂位
老闆娘說沒有營業了
不知道是暫時性的還是永久的？？"
 Tracy Ho ,https://www.google.com/maps/contrib/112606769891844061765/reviews?hl=zh-TW,4,True,436,親切的小館，老闆娘很貼心，小菜很美味，賣相亦講究。👍
 Howard Chen ,https://www.google.com/maps/contrib/116111438984207863272/reviews?hl=zh-TW,5,True,30,東西不錯，環境乾淨，老闆也很親切。
 真的好怪大叔 ,https://www.google.com/maps/contrib/110104852682279188193/reviews?hl=zh-TW,2,True,40,"炒飯鼎氣不足，飯帶有一點濕氣、口感偏軟，飯香味沒出來，整盤只有咖哩的味道。肉也不夠融入炒飯之中。五星級飯店的價格，一星的品質，令人失望。

但牛肉炒麵表現出色，牛肉片先醃再過油，吃起來滑嫩，湯汁也收的夠緊能讓麵扒住。因此多給一顆星

套餐的湯，喝起來辣辣的。。。"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,逛後站玩具店時，路過看評價不錯進去試試看，東西還可以，可以試試。
 糖糖 ,https://www.google.com/maps/contrib/109664204212321043438/reviews?hl=zh-TW,5,True,49,炒蛤蠣好吃~蛤蠣又大又肥!!!個人套餐很划算~
 Maddie Cho ,https://www.google.com/maps/contrib/105609941311855577319/reviews?hl=zh-TW,5,False,4,"好吃👍🏻
CP值高，飯、湯都能續😋
老闆娘也很親切～"
 Joe Shih ,https://www.google.com/maps/contrib/102774227454329996186/reviews?hl=zh-TW,5,True,111,炒麵跟蛋都超好吃，炒飯差了一點味
 Sinchan Kuo ,https://www.google.com/maps/contrib/109963645523568586039/reviews?hl=zh-TW,5,False,7,"臨時找吃的，意外發現美食
蛤蜊一上桌就立即完食來不及拍照😅
羊肉、牛肉都好吃
👍👍👍"
 Dean Cheng ,https://www.google.com/maps/contrib/100823358790992049173/reviews?hl=zh-TW,5,True,89,"東西好吃，
套餐可以續湯續飯，
而且白飯很好吃！"
 Alan Lu ,https://www.google.com/maps/contrib/102677867077937926104/reviews?hl=zh-TW,4,True,78,"東西很好吃,環境很乾淨,老闆娘很親切,價格中上"
 許emily ,https://www.google.com/maps/contrib/108308112160957036309/reviews?hl=zh-TW,5,False,1,"店內的腰果很大品質很好CP值高
闆娘服務態度也很好👍
推薦各位來這邊買喔💯💯"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,683,2021.5.9(首訪)牛肉炒麵140元，口味還不錯，蠻大盤吃得飽，用餐環境不佳，店家放任自家小孩在店裡奔跑喧嘩，在餐椅上跳躍嬉戲，不加制止，嚴重影響客人用餐，扣一顆星。
 YK S ,https://www.google.com/maps/contrib/118188375799583573961/reviews?hl=zh-TW,1,True,64,"如果老闆去接小孩，唯一會做飯的人不在
可以事先告知客人嗎？

等了10分鐘，才看到有人帶著小孩回來
然後之後立刻進廚房煮飯
座位區的兩位就坐在那邊聊天，跟我說等一下
結果完全沒跟我說是老闆不在沒辦法煮

－－－－－－－
是啊你跟我說要等一下
根本沒有說要等多久，發生了什麼事

熊貓接了單之後不能隨便把單轉走
如果知道是去接小孩，我當然立刻跟派單回報，這種情況一定可以轉走
可是你們根本沒有告知
現在還說「不能等請直接棄單」？

那時候有餐期加碼，一張單100元
10分鐘差不多可以完成一單了
我已經很客氣委婉的告知
既然你也知道這則評論是外送員留的了，還這樣回覆
會不會太不尊重跟你們合作的夥伴？

要是知道是因為老闆去接小孩，廚房沒辦法製作餐點
我幹嘛在晚餐尖峰時間在貴店發呆10分鐘？
你們還是搞不清楚狀況吧？

如果明知老闆要出門了，你們可以選擇關閉平板
可是你們沒有

就算是老闆已經出前門你們就接到單
也可以在我到店時，直接跟我說老闆不在，問我要不要棄單
而不是一句「稍等一下」
讓我以為廚房已經在製作餐點，因此傻傻在那邊白等
等了10分鐘，想說為什麼僅有一個炒飯可以這麼久，正打算詢問的時候
老闆剛好就帶著小孩回來了

明明就是你們的問題，現在卻怪我自己不棄單？
－－－－－－－－
貴店的態度真是令人不敢恭維
就算你們無法關閉平板好了
你們明知廚房沒人，然後也不跟外送員說
只跟外送員說要稍等一下
然後你們竟然認為這是你們「不知道要跟外送員解釋那麼多？」

就算當時沒有獎金加碼
你們這樣也平白無故浪費外送員10分鐘的時間
跟有沒有加碼無關！"
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,4,True,215,還不錯的餐廳。東西蠻好吃
 Hsiao Leo ,https://www.google.com/maps/contrib/113083158280457760092/reviews?hl=zh-TW,5,True,19,今天經過老闆娘剛好在整理東西，期待八月份熱炒店重新開門❤️
 Yi juan Kuo ,https://www.google.com/maps/contrib/117037235628242321381/reviews?hl=zh-TW,5,True,26,腰果很大顆，口感也很好，紅通通的包裝超喜氣，適合逢年過節送禮，還有需要自己操作剝殼的夏威夷豆很有趣，新奇的吃法讓孩子還會搶著剝..帶香茅辣味的雞肉絲，更是辣得過癮，很推薦回購。
 劉菡蓁 ,https://www.google.com/maps/contrib/101410901100425681271/reviews?hl=zh-TW,5,False,28,老闆娘客氣而且蠻親切的，會說點定食像是湯不夠還是飯不夠，都可以在加。但是炒牛肉大辣，必推！！！夠勁！！！環境衛生感到舒適。很不錯
 曾玲 ,https://www.google.com/maps/contrib/100509686907880771138/reviews?hl=zh-TW,5,False,2,價格或許沒有很親民，可食材優，老板用心，點了芥蘭牛肉套餐，芥蘭用汆燙方式料理，而不是和牛肉一起大火快炒，很新鮮的吃法，不會太油膩，最特別的是芥蘭的梗老闆有細心處理過，所以很嫩好入口，值得推薦的小館。
 Hao ,https://www.google.com/maps/contrib/101658737654050657624/reviews?hl=zh-TW,5,False,3,"很少會讓我覺得親切的店家，第一次已客人的身份去用餐，看著配合的UB外送平台，跟著老闆娘聊天，看著她們對每個UB外送員客氣的樣子，讓我當場都想上線接他們的單了，哈。
尤其來拿餐的還是好朋友時，互相都笑出來了。還是很不錯的店，看看下次再來吃能不能碰巧接到單"
 Abby Chiang ,https://www.google.com/maps/contrib/101624573545107355496/reviews?hl=zh-TW,2,True,61,"菜單上寫：【牛肉炒麵套餐（附湯）150元】，原本以為還會有一些小菜，殊不知只有炒麵跟湯，這樣有點太貴了。T_T
並且在點餐時詢問是否有家沙茶？我們的餐點都不要加，店家告知：「我們都沒有沙茶。」但是最後吃飯的時候卻覺得有些像沙茶味的醬料...T_T
所幸那個味道不是很濃，口味說實在也不錯吃，還能把整份餐點吃完（只是回想起150塊還是太貴了），附湯就是一般的海帶湯，還有很重的胡椒味。"
 Shane Master ,https://www.google.com/maps/contrib/109542461390169423953/reviews?hl=zh-TW,2,True,92,"價格偏貴
份量也不多
環境衛生不錯
服務人員蠻親切"
 Linus Wu ,https://www.google.com/maps/contrib/107934240332696914923/reviews?hl=zh-TW,5,True,91,每一道都精緻好吃，用料優手藝讚的台式快炒，價格也合理。附近觀光客不少，可稱是對海外朋友推廣台式快炒的代表組。
 mina chan ,https://www.google.com/maps/contrib/110258914440720474809/reviews?hl=zh-TW,1,False,4,"東西還不錯。但不要在Ubereat上訂餐
他們會讓你等半小時後取消訂單今天連續兩次
很過份我第一次以為自己沒確認完，就再訂ㄧ次，確認餐點準備中才關掉手機，過了30分看怎沒送到再看又取消訂單，真的是無言，如果不接ㄧ開始就不要接不要30分後又取消沒道德再好吃都不訂"
 翁于文 ,https://www.google.com/maps/contrib/107146033984288052656/reviews?hl=zh-TW,5,False,2,這家店的服務人員很親切，用餐過程也很舒服。特別是大辣的炒羊肉套餐非常夠味好吃，兩三天就會想再去吃。
 吳倩倩 ,https://www.google.com/maps/contrib/116185271288695168407/reviews?hl=zh-TW,3,True,101,位於後車站，交通方便，食材來自漁港，新鮮美味，隱藏版清蒸鮮魚好吃，料理手藝尚可，價格親民
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,5,True,752,乾淨，好吃，親切
 江珮瑄 ,https://www.google.com/maps/contrib/111541127491630516053/reviews?hl=zh-TW,5,True,24,服務親切，非常好吃😆
 蘋果熊 ,https://www.google.com/maps/contrib/117850497103968926987/reviews?hl=zh-TW,4,True,107,"一份炒牛肉份量很足
女生吃完有點飽
附的湯也很好喝
有帶肉的排骨跟蔬菜在裡面
就是套餐有點貴
可以考慮出小份降低價格"
 River Kao ,https://www.google.com/maps/contrib/114902523877047888697/reviews?hl=zh-TW,5,True,53,點了芥蘭牛肉套餐，好好吃！是一間好吃的家常料理，老闆人也很親切！五星啦！
 MubieSam Lin ,https://www.google.com/maps/contrib/100517095907007251995/reviews?hl=zh-TW,5,True,772,家常菜做成套餐煎魚非常有特色表皮酥脆魚肉細緻還有18天的啤酒才賣100塊CP值很高
 Lin Sam ,https://www.google.com/maps/contrib/107131068843216692083/reviews?hl=zh-TW,5,True,78,中午14：30來吃午餐點了空心菜炒羊肉+炒牛肉板條味道非常好吃店裡有賣越南腰果
 wang先生 ,https://www.google.com/maps/contrib/103345725202892698122/reviews?hl=zh-TW,5,False,7,店家餐點份量很足味道又好，炒羊肉配潽洱茶簡直一絕，肯定會帶人再去品嚐
 胡雯婷 ,https://www.google.com/maps/contrib/107330049484140592710/reviews?hl=zh-TW,5,False,3,"老闆娘真的很用心
菜色一直推陳出新豐富又好吃
環境乾淨又舒適
重點是老闆娘服務非常親切
值得推薦給大家👍👍"
 水噹噹 ,https://www.google.com/maps/contrib/101149325845883819823/reviews?hl=zh-TW,5,True,9,"好吃美味外送餐點速度又快!!大推老闆老闆娘及服務員都很親切
真心推薦食物給的大方又豪邁無敵讚必點炒羊肉湯免費續到飽
白飯吃到飽服務員還會時不時詢問是否需要加湯加飯"
 Lavender Tsai ,https://www.google.com/maps/contrib/106446892098979415987/reviews?hl=zh-TW,5,False,3,魚鬆飯份量十足又好吃，滿滿的魚鬆香味撲鼻！魚丸湯大碗好喝~吃起來彈牙又美味！
 Franny ,https://www.google.com/maps/contrib/104158018049251890215/reviews?hl=zh-TW,5,True,18,老闆廚藝不錯，東西都很好吃～老闆娘很親切。控肉飯肉超大塊，超推～！
 余文耀 ,https://www.google.com/maps/contrib/118286926101715097088/reviews?hl=zh-TW,5,True,22,東西新鮮好吃不油膩，音樂舒服，用餐環境乾淨，老闆娘熱情!!!
 vera chang ,https://www.google.com/maps/contrib/105452306269832113996/reviews?hl=zh-TW,5,False,10,"闆娘親切。
重點東西真的很好吃😋
魚非常新鮮，料理得意，超級下飯，必點呀！！
連外國客人都愛。"
 林佩宜 ,https://www.google.com/maps/contrib/116128253889059854137/reviews?hl=zh-TW,5,False,2,店內環境優食材份量足重點是超級好吃到爆闆闆跟闆娘人都超好大推
 19吳榮庭 ,https://www.google.com/maps/contrib/108180086756508926713/reviews?hl=zh-TW,5,False,1,"老闆人好,菜好吃!"
 李彥輝阿里山野生愛玉美食廚房（小輝俠） ,https://www.google.com/maps/contrib/110815880214266483427/reviews?hl=zh-TW,5,True,55,可愛的妹妹，好喝的越南滴滴壺咖啡...我會永遠記得這裡，下次再到台北一定會再來
 Sora Ricciardo ,https://www.google.com/maps/contrib/114051710774723657078/reviews?hl=zh-TW,5,True,141,非常喜歡好吃便宜份量很剛好服務很親切喜歡會一直再回坊
 劉桂岑 ,https://www.google.com/maps/contrib/110244843951205264053/reviews?hl=zh-TW,5,False,2,"老闆娘很親切熱情，
老闆手藝好，
沙茶炒豬肉炒的剛好很下飯，
乾麵也很好吃，
推薦推薦👍🏻👍🏻👍🏻"
 林紘立 ,https://www.google.com/maps/contrib/118313341584005547291/reviews?hl=zh-TW,5,False,6,老闆娘人超好超親切！食物超好吃特愛炒豬肉套餐+無糖茶（潽洱茶）超好喝！！！
 李家安 ,https://www.google.com/maps/contrib/104756150942244472309/reviews?hl=zh-TW,5,False,42,"小菜新鮮好吃
空心菜炒羊肉份量夠
炒蛤蜊也很讚
價格合理"
 陳建豪 ,https://www.google.com/maps/contrib/101898297247013825313/reviews?hl=zh-TW,5,True,40,好吃！芥蘭炒牛肉！炒飯超級大碗！大約是兩碗半的飯量！
 吳姿瑩 ,https://www.google.com/maps/contrib/116717383894451471704/reviews?hl=zh-TW,3,True,266,東西口味還不錯，但是老闆娘招呼客人的口氣較直接，有點讓人不敢再光臨了。
 ゆう ,https://www.google.com/maps/contrib/117485010487925969298/reviews?hl=zh-TW,4,True,271,炒羊肉套餐分量足夠，飯不夠可以再添，湯很好喝可惜沒什麼料，價格尚可
 James Liao ,https://www.google.com/maps/contrib/107272475591603464345/reviews?hl=zh-TW,5,False,35,老闆娘人很好，東西好吃～最愛新鮮的魚套餐...CP值高，已經成為粉絲了
 anita tseng ,https://www.google.com/maps/contrib/110219546283364054908/reviews?hl=zh-TW,3,True,204,口味不錯，但沙茶牛肉炒麵有個腥味，類似魚露還是蝦醬的味道。
 郭靜靜 ,https://www.google.com/maps/contrib/110895483071164182125/reviews?hl=zh-TW,5,False,1,"又是一個下雨天送到貴公司的外送
老闆及老闆娘的貼心，讓身為外送員的我十分感動，很喜歡送他們的餐點，祝生意興隆👍👍💪💪"
 熙恩兒 ,https://www.google.com/maps/contrib/101901066831075152121/reviews?hl=zh-TW,5,False,3,"老闆娘人很親切服務態度有超級好❤️
東西美味又好吃保證一試成主顧😍超推讚👍
大家可以來這品嚐品嚐"
 Itar Hsu ,https://www.google.com/maps/contrib/103131370728280623890/reviews?hl=zh-TW,5,True,18,炒飯很好吃不過量太多我每次都吃飯量一半；還有一定要來一杯普洱茶
 Mimi Huang ,https://www.google.com/maps/contrib/108364688581952839150/reviews?hl=zh-TW,3,True,181,紅燒魚不錯吃，油再瀝乾一些會更棒，價格也還可以。
 Jessie Lee ,https://www.google.com/maps/contrib/110454801811981639291/reviews?hl=zh-TW,4,True,118,我們點了空心菜牛肉、菜埔蛋、櫻花蝦蛋炒飯每一樣都真的很好吃
 楊巔峰 ,https://www.google.com/maps/contrib/109881952472477940504/reviews?hl=zh-TW,5,True,154,現炒芥蘭牛肉香氣四溢，油豆腐沾醬配飯吃好對味，只拍到殘盤了😜
 洪偉勛 ,https://www.google.com/maps/contrib/113978018201082193090/reviews?hl=zh-TW,5,True,90,口味還不錯，店內還賣許多口味韓國泡麵喔！
 曾建瑜 ,https://www.google.com/maps/contrib/104123325799015577888/reviews?hl=zh-TW,1,False,1,"最爛還要給一顆真的很好笑
一個炒麵可以炒40分鐘
真的很會吵"
 lisces Meng ,https://www.google.com/maps/contrib/116856627768401612228/reviews?hl=zh-TW,5,False,5,炒羊肉份量很多，很好吃，魚丸湯魚丸很新鮮，口感很好。
 哈嘍 ,https://www.google.com/maps/contrib/116935165883827980478/reviews?hl=zh-TW,5,False,12,東西大碗實在店內老闆娘人美心也美強烈推薦點魚
 chang grace ,https://www.google.com/maps/contrib/106080965493002232305/reviews?hl=zh-TW,4,True,428,非常平價的小吃，分單點和套餐，可以吃的飽
 Trady ,https://www.google.com/maps/contrib/100104999321664691886/reviews?hl=zh-TW,5,False,13,"老闆娘很親切
餐點好吃份量又多真材實料👍🏼👍🏼👍🏼"
 吳佳芳 ,https://www.google.com/maps/contrib/115415959745410745933/reviews?hl=zh-TW,5,False,3,餐點好吃，聚會好去處，服務好，有要聚餐可以ˋ找鼎薌
 鄭錦童 ,https://www.google.com/maps/contrib/107612747829637845762/reviews?hl=zh-TW,4,False,9,超會料理，熱炒一級棒，價格合理花樣多，讚
 vidar Lin ,https://www.google.com/maps/contrib/101265815815364473706/reviews?hl=zh-TW,3,True,237,即便是超過20:00還有營業的餐廳，芥蘭羊肉還不錯
 簡士博 ,https://www.google.com/maps/contrib/109325905755585560313/reviews?hl=zh-TW,3,True,129,炒飯和湯都不錯，但是要150元，太貴了
 蔡赤誠 ,https://www.google.com/maps/contrib/101530874498289506701/reviews?hl=zh-TW,5,False,1,魚類新鮮，蛤蠣大顆，炒羊肉刷嘴
 陳純芝 ,https://www.google.com/maps/contrib/104150893220669371420/reviews?hl=zh-TW,4,True,37,老闆娘熱情，菜也好吃
 謝寶鳳 ,https://www.google.com/maps/contrib/116903931353254037134/reviews?hl=zh-TW,5,True,151,小館子，廚藝不小，好吃的家庭料理
 Wei Kung-Yi ,https://www.google.com/maps/contrib/102757480858721961644/reviews?hl=zh-TW,5,False,24,食材新鮮、價格公道，後站區域好選擇
 呂全滿 ,https://www.google.com/maps/contrib/104042050901087844476/reviews?hl=zh-TW,5,False,1,Cp值高東西超好吃老闆服務又親切
 張光雄 ,https://www.google.com/maps/contrib/112499561245154551656/reviews?hl=zh-TW,3,True,27,新開幕，味美，出菜快，服務親切。
 Bill Huang ,https://www.google.com/maps/contrib/110900449841320343064/reviews?hl=zh-TW,1,True,32,餐點實在不怎麼樣，價錢也是不便宜！
 SUNSHOW章劉魯青 ,https://www.google.com/maps/contrib/113198232710930031658/reviews?hl=zh-TW,5,True,28,老闆娘好親切，小女兒好可愛喔！
 Maggie I’m ,https://www.google.com/maps/contrib/113252219207227172452/reviews?hl=zh-TW,4,True,371,"熱炒，好吃
有廁所，有台灣古早風格的裝潢"
 俊鴻 ,https://www.google.com/maps/contrib/108465561604241003397/reviews?hl=zh-TW,5,False,74,東西很多食材很很實在東西又很好吃
 張俏子 ,https://www.google.com/maps/contrib/105404469045948331129/reviews?hl=zh-TW,5,False,7,老闆人很好，本來要打烊了，因為我們還延後下班
 zhu ,https://www.google.com/maps/contrib/106348376704235308246/reviews?hl=zh-TW,5,True,47,"餐點不油,好吃下飯，環境整潔👍"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,4,True,401,師父炒功很好，尤其炒蛤蜊，肥美大顆
 林澤洋 ,https://www.google.com/maps/contrib/114257174396483987354/reviews?hl=zh-TW,5,False,1,老闆人很好，東西很實在👍
 hsu Ted ,https://www.google.com/maps/contrib/102559542906066819038/reviews?hl=zh-TW,5,False,12,東西好吃.環境乾淨
 KAYAO頂級堅果（咖腰老闆娘） ,https://www.google.com/maps/contrib/116534903017845343572/reviews?hl=zh-TW,5,False,1,魚不錯，連吃三天
 gatha A ,https://www.google.com/maps/contrib/108814468248151406401/reviews?hl=zh-TW,5,False,7,"CP質高
老闆娘很親切😁"
 李冠華 ,https://www.google.com/maps/contrib/107407882644584595130/reviews?hl=zh-TW,5,False,3,高麗菜很甜魚很新鮮
 游翔淩（游翔淩） ,https://www.google.com/maps/contrib/110595611501549466223/reviews?hl=zh-TW,4,True,469,還不錯吃也不貴
 楊皓鈞 ,https://www.google.com/maps/contrib/101623252650460722804/reviews?hl=zh-TW,2,True,59,口味普通!價格偏貴!
 陳政發 ,https://www.google.com/maps/contrib/113889451795926005247/reviews?hl=zh-TW,5,False,1,菜好吃服務親切
 Tina Wu ,https://www.google.com/maps/contrib/113422749442321786652/reviews?hl=zh-TW,5,True,7,樸實的小吃，手藝不錯
 呂布 ,https://www.google.com/maps/contrib/113573817769346474153/reviews?hl=zh-TW,5,False,1,整個大推所有菜單
 林小蓉 ,https://www.google.com/maps/contrib/111880611419212746081/reviews?hl=zh-TW,5,False,2,食材新鮮又好吃😋
 楊派派 ,https://www.google.com/maps/contrib/117051381701215600081/reviews?hl=zh-TW,5,False,1,新鮮好吃
 Buu Buu ,https://www.google.com/maps/contrib/116604281893767922213/reviews?hl=zh-TW,5,False,1,好吃，便宜，讚
 家文李 ,https://www.google.com/maps/contrib/108996872925462931662/reviews?hl=zh-TW,5,False,3,好吃，真材實料
 烤布丁 ,https://www.google.com/maps/contrib/115647518334998450775/reviews?hl=zh-TW,5,True,3,控肉飯很好吃
 真田捅你 ,https://www.google.com/maps/contrib/115962964730959086104/reviews?hl=zh-TW,4,False,96,適合小聚會的餐館
