user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ciao Wu ,https://www.google.com/maps/contrib/117843714455838132523/reviews?hl=zh-TW,5,False,22,神奇的露台，疫情後請多多支持好店！
 林Harper ,https://www.google.com/maps/contrib/116361607476403830009/reviews?hl=zh-TW,5,True,58,位置有點偏西門尾巴了，所以過路客不多，烤類的品質都不錯，調味跟烤的恰度都很好吃！
 黃綉葦 ,https://www.google.com/maps/contrib/117871168368818678311/reviews?hl=zh-TW,5,False,5,西門町新開的居酒屋，喜歡果實酒推薦一定要喝柚子啤酒！！唐揚雞、雞膝軟骨必點～露台位置超有fu
 林詠晉 ,https://www.google.com/maps/contrib/115034602973592563121/reviews?hl=zh-TW,5,True,64,👍
 李睿紘 ,https://www.google.com/maps/contrib/117855134126862099750/reviews?hl=zh-TW,5,False,6,餐點美味服務超棒
 吳其珉 ,https://www.google.com/maps/contrib/100620755038337791228/reviews?hl=zh-TW,5,False,10,少有的露台居酒屋，適合週末小酌
 Elen ,https://www.google.com/maps/contrib/106204006673928773099/reviews?hl=zh-TW,5,False,3,沒啥好說的～超好吃👍
 YuFan Lin ,https://www.google.com/maps/contrib/116358129311267133767/reviews?hl=zh-TW,5,False,53,"鹽烤豬肉好吃
露台讚"
 BUZZ ,https://www.google.com/maps/contrib/100958672127623340704/reviews?hl=zh-TW,5,False,9,服務親切！餐點美味！
 Kim Chiou ,https://www.google.com/maps/contrib/110863797323406066734/reviews?hl=zh-TW,5,False,7,燒烤不錯，店內很有特色，感覺舒服寬敞不擁擠，值得再來一次。
 拉麵懶人 ,https://www.google.com/maps/contrib/111811220277492886432/reviews?hl=zh-TW,5,False,6,價格公道，店員親切值得常來
 Ben Lim ,https://www.google.com/maps/contrib/116820421915230935395/reviews?hl=zh-TW,5,False,4,氣氛非常好😀西門町的一個好去處。
 李克Nick ,https://www.google.com/maps/contrib/117923323078697926034/reviews?hl=zh-TW,5,False,2,"烏龍麵讚讚哈哈哈
東西都不錯吃也好喝٩(˃̶͈̀௰˂̶͈́)و"
 家揚 ,https://www.google.com/maps/contrib/110588751764156217217/reviews?hl=zh-TW,5,False,9,"有趣的露台空間，酒種豐富，適合小酌互動。

嘉年華冰菓室。"
 Shown zhan ,https://www.google.com/maps/contrib/105404815805583796703/reviews?hl=zh-TW,5,False,6,"吃的出用心的料理
特殊裝潢的露天氣氛
每天下班都想待在那
日料與串燒的結合
直接口袋名單"
 yi Jie ,https://www.google.com/maps/contrib/113788180786543776943/reviews?hl=zh-TW,5,False,15,"再2樓氣氛超有那個氣氛
食物超好吃牛肉嫩軟好入口超推
一定會再來😍"
 高睿謙 ,https://www.google.com/maps/contrib/103828999039497502302/reviews?hl=zh-TW,5,False,19,"喜歡戶外露台的放鬆
東西也好吃。中秋不能烤肉來這邊太讚"
 Sam ,https://www.google.com/maps/contrib/100427480249295274391/reviews?hl=zh-TW,5,False,16,沒想到在西門町的周圍還能找到一間如此有水準的居酒屋，已經回訪六次了
 吳季亭 ,https://www.google.com/maps/contrib/114417355554339776282/reviews?hl=zh-TW,5,False,5,東西好吃～環境佈置好～非常優良的用餐地方，大推大推！
 pace gentle ,https://www.google.com/maps/contrib/111038961676189203656/reviews?hl=zh-TW,5,False,5,東西好吃氣氛又好，露天用餐彷彿自己身在韓劇裡，推
 Pei Jian Wong ,https://www.google.com/maps/contrib/103289896482271582782/reviews?hl=zh-TW,3,True,23,口味特殊因人而異
 C h2n ,https://www.google.com/maps/contrib/113233015595949811017/reviews?hl=zh-TW,5,False,4,老闆人超Nice東西好吃泡菜一定要點!!!!
 楊峻瑋 ,https://www.google.com/maps/contrib/104718854823562682875/reviews?hl=zh-TW,1,False,11,上餐速度有點慢結帳還一直拿到別桌菜單…
 吳怜燕 ,https://www.google.com/maps/contrib/105429681250793580088/reviews?hl=zh-TW,5,True,64,餐點超級好吃🥰🥰
 李易達 ,https://www.google.com/maps/contrib/107998897096684495584/reviews?hl=zh-TW,1,False,4,上菜超慢餐單亂算店員搞不清楚狀況
 黃德揚 ,https://www.google.com/maps/contrib/104441488984271292174/reviews?hl=zh-TW,5,True,30,東西很好吃
 張城彥 ,https://www.google.com/maps/contrib/109704417778610389727/reviews?hl=zh-TW,5,False,7,燈光好，氣氛佳，東西又好吃店員服務又好讚啦
 李羿錞 ,https://www.google.com/maps/contrib/105424483897717839194/reviews?hl=zh-TW,5,False,4,氣氛非常好👍
 Wei H ,https://www.google.com/maps/contrib/116405309091930718829/reviews?hl=zh-TW,5,False,10,"場地好氣氛佳東西很好吃服務優良
服務生很正"
 中豪張 ,https://www.google.com/maps/contrib/112902305949908930397/reviews?hl=zh-TW,5,False,7,適合親朋好友一起聚餐、餐點好吃、服務好💪👍👍
 Ping yu ,https://www.google.com/maps/contrib/107994437782489120991/reviews?hl=zh-TW,5,False,7,"氣氛超美，餐點好吃無雷！
直接納入口袋名單"
 吳翊豪 ,https://www.google.com/maps/contrib/116804346441601466499/reviews?hl=zh-TW,5,False,2,東西好吃，場地很棒👍🏿值得一來再來
 yinyin Yeh ,https://www.google.com/maps/contrib/116092782424800097804/reviews?hl=zh-TW,5,False,8,食物美味酒類品項也多老闆也很nice👍🏻
 龔毅 ,https://www.google.com/maps/contrib/110958727625141765251/reviews?hl=zh-TW,5,False,7,很好吃，有實力的一間店。
 adsense google ,https://www.google.com/maps/contrib/107809893333934691443/reviews?hl=zh-TW,4,False,3,氣氛好燈光佳，適合聚餐小酌
 Black Lin ,https://www.google.com/maps/contrib/104728161981520047084/reviews?hl=zh-TW,5,False,7,烏龍麵好吃😋
 Ali ,https://www.google.com/maps/contrib/115966929188788590683/reviews?hl=zh-TW,5,True,27,東西好吃，態度親切
 吳秉軒 ,https://www.google.com/maps/contrib/108825563193024208426/reviews?hl=zh-TW,5,False,2,"氣氛優！東西又好吃！
絕對再來！"
 ting091516 ,https://www.google.com/maps/contrib/106016566955125312023/reviews?hl=zh-TW,5,True,47,氣氛好，口味佳，值得再來
 江秉桀 ,https://www.google.com/maps/contrib/116222610205720752004/reviews?hl=zh-TW,4,True,294,服務態度非常好
 陳俊凱 ,https://www.google.com/maps/contrib/110035497289579756519/reviews?hl=zh-TW,5,False,8,東西好吃、店員服務非常熱情～
 謝侑儒 ,https://www.google.com/maps/contrib/117610771927227393031/reviews?hl=zh-TW,5,False,5,東西好吃又不貴！CP值高！
 王睿睿 ,https://www.google.com/maps/contrib/101773250859110076634/reviews?hl=zh-TW,5,False,18,燈光美氣氛佳👍好吃好喝😆😆😆
 馬翊豪 ,https://www.google.com/maps/contrib/103435206912337707092/reviews?hl=zh-TW,5,False,1,氣氛很好，服務人員態度非常好。
 熊熊 ,https://www.google.com/maps/contrib/110400321022788448196/reviews?hl=zh-TW,5,False,3,"露台超美很好放鬆聊天
食物也很用心超棒"
 Edmund Chang ,https://www.google.com/maps/contrib/108683156995171764837/reviews?hl=zh-TW,5,False,19,"外帶服務讚
期待疫情過後開幕來吃"
 張先生 ,https://www.google.com/maps/contrib/111724023022842747925/reviews?hl=zh-TW,5,False,4,東西好吃，服務人員很親切
 李柏廷 ,https://www.google.com/maps/contrib/101657106547120884548/reviews?hl=zh-TW,5,False,2,每次喝酒必來，東西好吃無雷！
 李珮甄 ,https://www.google.com/maps/contrib/118207658203812723621/reviews?hl=zh-TW,5,False,7,"餐飲地點美
場地空曠
重點是餐飲好吃😊😊😊"
 王巧婷 ,https://www.google.com/maps/contrib/103006038265209048651/reviews?hl=zh-TW,5,True,19,東西太好吃😋服務也很親切
 Lin Sara ,https://www.google.com/maps/contrib/108608414717650237102/reviews?hl=zh-TW,5,False,5,露天的燒烤店，適合跟朋友小酌🍻
 Purp Champagne ,https://www.google.com/maps/contrib/109009035006785114336/reviews?hl=zh-TW,5,False,8,在半戶外空間用餐很舒服～
 mr.chu chu ,https://www.google.com/maps/contrib/106561014149525259305/reviews?hl=zh-TW,1,False,22,烏龍麵的份量是來不及長大？
 蕭軒軒 ,https://www.google.com/maps/contrib/113209905437827759275/reviews?hl=zh-TW,5,False,7,服務不錯～～
 Yin Ting Chen ,https://www.google.com/maps/contrib/102627390513797002695/reviews?hl=zh-TW,5,False,2,餐點好吃
 洪聲中 ,https://www.google.com/maps/contrib/116580126106681857086/reviews?hl=zh-TW,5,False,14,自慢雞翅很好吃，果然“自慢”
 Login Wang (Login) ,https://www.google.com/maps/contrib/102570254107250818431/reviews?hl=zh-TW,5,False,14,二樓的露台
 Yu ,https://www.google.com/maps/contrib/102960062922918785059/reviews?hl=zh-TW,5,False,31,很棒的地方適合三五好友聚會的好地方
 lotus1626 ,https://www.google.com/maps/contrib/111106896631955879655/reviews?hl=zh-TW,5,True,12,好吃！鮭魚入口即化
 周彥廷 ,https://www.google.com/maps/contrib/110344290315165499401/reviews?hl=zh-TW,5,False,6,氣氛好服務佳讚👍
 江森永 ,https://www.google.com/maps/contrib/102792735007754853196/reviews?hl=zh-TW,5,True,39,好吃!!環境好聊天!!
 yenfish ,https://www.google.com/maps/contrib/114582685371672773694/reviews?hl=zh-TW,5,False,5,好吃，店員又貼切
 賴著岳群 ,https://www.google.com/maps/contrib/105089076086780651709/reviews?hl=zh-TW,5,False,9,我很開心
 陳曜騏 ,https://www.google.com/maps/contrib/112028802262715711075/reviews?hl=zh-TW,5,True,22,料豐味美酒好喝
 Jou Hsuan Lai ,https://www.google.com/maps/contrib/114099944065171898233/reviews?hl=zh-TW,5,False,5,好吃氣氛佳👍🏼👍🏼
 陳沐昕 ,https://www.google.com/maps/contrib/100590641987667270699/reviews?hl=zh-TW,5,True,39,開在奇妙空間的頂樓露台居酒屋～
 張晏旎 ,https://www.google.com/maps/contrib/101772103741812778934/reviews?hl=zh-TW,5,False,4,服務態度好氛圍佳
 Louis Woo ,https://www.google.com/maps/contrib/116974462084535040001/reviews?hl=zh-TW,5,False,15,打卡送飲料，讚喔
