user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 donne chu ,https://www.google.com/maps/contrib/116273558679689050404/reviews?hl=zh-TW,5,False,13,"吃了好幾次
最愛蛋餅😍
真材實料餅皮超Q又脆"
 Logan Mao ,https://www.google.com/maps/contrib/107498869564174934990/reviews?hl=zh-TW,5,True,362,"稍貴但手工餅皮很pure,蛋液濃純香不得不給滿分"
 Dora Chen ,https://www.google.com/maps/contrib/117492131627438916020/reviews?hl=zh-TW,4,True,199,餅皮酥厚薄適中，吃的出麵粉香，手工現做，稍等值得。老闆夫妻都很親切，飲料也好喝，推薦。
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,4,True,411,蛋餅的份量很飽足。鮮奶茶和吐司正常口味。價格太高了。
 林禹彣 ,https://www.google.com/maps/contrib/117397473762987449605/reviews?hl=zh-TW,5,True,205,"價錢小高
但是食物很美味
蛋餅不油
外酥內軟
屬於蔥油餅的感覺
層次感豐富厚實
生菜量不多"
 徐瑋辰 ,https://www.google.com/maps/contrib/113146677865894559141/reviews?hl=zh-TW,3,True,77,"老店怎麼會有這麼高的價位😅
口味不差
但真的太貴了"
 林巧雯 ,https://www.google.com/maps/contrib/101870916443372175699/reviews?hl=zh-TW,5,False,10,"蛋餅口感很好吃😋
脆中帶Q"
 桑妮 ,https://www.google.com/maps/contrib/110976620075420434337/reviews?hl=zh-TW,5,True,259,用心經營的夫妻，蛋餅好吃，果汁現榨，阿姨很親切～
 廖偉文 ,https://www.google.com/maps/contrib/109149197680825162073/reviews?hl=zh-TW,3,True,837,這裏地方有限，只是在店舖門外擺放了兩張桌子，客人多為外帶，閑來無事歇一歇吧。
 舒涵yang ,https://www.google.com/maps/contrib/100796891354874126487/reviews?hl=zh-TW,5,True,38,"蛋餅大份當早午餐沒問題
鴛鴦奶茶很好喝👍"
 陳建安 ,https://www.google.com/maps/contrib/116750913279281959708/reviews?hl=zh-TW,4,False,6,"老闆娘服務很客氣和藹，餐點美味，冰美式很好喝！
唯餐點價位稍微偏小貴"
 Wanyun Chang ,https://www.google.com/maps/contrib/101775033490617923566/reviews?hl=zh-TW,5,True,8,蛋餅和吐司都很好吃。也有各種飲料供選擇。
 FanFan ,https://www.google.com/maps/contrib/109283602648007941305/reviews?hl=zh-TW,5,True,80,古早味蛋餅皮脆Q蠻不錯吃的
 Katrina Tang ,https://www.google.com/maps/contrib/106740580033373167686/reviews?hl=zh-TW,4,True,29,蛋餅和土司好吃，用料豐富，但飲料普通可以不用點。
 阿仁 ,https://www.google.com/maps/contrib/117096947188528161599/reviews?hl=zh-TW,5,True,29,價格上比中南部高，但用料實在，味道也不錯，誠心推薦，老闆跟老闆娘都很親切，大家可以去吃看看
 王振安 ,https://www.google.com/maps/contrib/105353090725280155961/reviews?hl=zh-TW,1,True,163,"Anordinarybaconeggtoastshouldbebelow40NTdollarsinTaiwan.However,thisrestaurantsell60NTdollars.It'sashameforthisrestauranttoselloverpricedbreakfastforforeigners.
Don'tbuyanythinginhere!!!!
TherearemanyperfectbreakfastinTaipeicitywithreasonableprice!!!!
一個普通的培根蛋土司賣60塊的店沒有特色或是特別好吃跟本在坑顧客居然google評論有3.9見鬼了!"
 Katrina Cheng ,https://www.google.com/maps/contrib/108784193743057985431/reviews?hl=zh-TW,1,False,8,如果是把租金加在單價上，不意外的價格。
 KP H ,https://www.google.com/maps/contrib/114324409266380157311/reviews?hl=zh-TW,5,True,575,"老闆親切，出品又好食。
105台幣"
 hiuting wong ,https://www.google.com/maps/contrib/103594129081653590161/reviews?hl=zh-TW,4,True,33,很好吃的蛋餅！推薦鮪魚加起士，阿姨阿叔人很nice~
 Bosi Wu ,https://www.google.com/maps/contrib/104454297312296826336/reviews?hl=zh-TW,3,True,245,蛋堡份量大，價格也偏高，但個人覺得口味一般。鮮奶茶個人也覺得淡而無味。簡單來說就是吃個不餓的
 Rebecca Pearson ,https://www.google.com/maps/contrib/107361639583089754159/reviews?hl=zh-TW,4,True,514,$70小貴但鮪魚起司蛋餅不錯吃。
 王俊傑 ,https://www.google.com/maps/contrib/100792810842635858394/reviews?hl=zh-TW,2,False,134,"吃起來並不像蛋餅皮，比較像蔥油餅皮。
店裡的辣椒也是工廠貨，很鹹沒特色。
看不到手工製餅皮的過程，很難肯定是老闆親手製作。
真心建議轉型成一般蛋餅就好，畢竟南陽街也有賣手工蛋餅的店（厚蛋燒），兩間我都吃過，真的差很多，要客人願意花錢且常來，還要再想想。"
 南瓜 ,https://www.google.com/maps/contrib/111488741518625322648/reviews?hl=zh-TW,3,False,27,這次去點了鮪魚吐司、玉米蛋餅及研磨咖啡，我吃完吐司後感覺和一般吐司沒有什麼差別（鮪魚感覺也是和大眾一樣使用罐頭的），玉米蛋餅就和一般的不一樣（裡面有加生菜），咖啡相比大眾的來說是不會輸，但也沒有贏多少。整體感覺是吃的價格偏貴，咖啡可以喝，但是不用特地過去買來喝
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,5,True,228,"蛋餅一份60元
原本覺得不便宜，但料跟份量都多蛋餅皮也煎得很好
很棒的蛋餅店"
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,1,False,329,"Hijghlyoverpriced!Notrecommended!
IlivenearbyandIthinknotmuchlocalpeoplecanaffordtheprice!ThepricelevelccertainlyisforrichJapanesetourists!

一個起司蛋吐司要60元！這個真是我這台北市看過有史以來最高的價格，其他的品相也都是其他早餐店的兩倍價格，他應該是賣給非常有錢的人或是傻傻的觀光客！"
 志明李 ,https://www.google.com/maps/contrib/110609833497487561464/reviews?hl=zh-TW,5,True,110,"蛋餅好吃！煎得香酥、鬆軟、厚實且伴著香蔥氣息的餅皮，配上一杯僅有鮮奶及紅茶滋味，沒有一點甜意十分單純的鮮奶茶！好一頓沒有負擔的早餐！
早晨，漫步在台北街頭，無意發現的好味道，我記住妳囉～"
 Charlene Liu ,https://www.google.com/maps/contrib/109751348707612571235/reviews?hl=zh-TW,3,True,86,"偶爾來吃，人潮滿多的一家早餐店。
但是紅茶未免太小杯了（內用杯裝比零錢包還矮）是以前一杯十元的那種ml數吧～
厚片還不錯
老闆人滿好會一直很有精神的苦痛打招呼"
 黃韋翎 ,https://www.google.com/maps/contrib/100968872985308423651/reviews?hl=zh-TW,5,False,10,老闆和老闆娘服務非常親切，食物跟飲料都很有媽媽的味道～蛋餅非一般的蛋餅皮，而是煎酥脆的蔥抓餅皮，味道簡單無華，沒有灑胡椒粉（超讚），好吃😋鮮奶紅茶是無糖紅茶+鮮奶，沒有黏膩的甜味，好喝😋價位上見仁見智，吃得舒服溫暖，也是種享受❤️
 Waichun Diu ,https://www.google.com/maps/contrib/103453538002479418543/reviews?hl=zh-TW,5,False,1,蛋餅脆脆的，的確有點像蒽花餅。金桔檸檬很鮮，奶茶夠茶味又夠奶味。對於來旅遊的我們，對比於一些普通的早餐店，這是下一個層次。
 Annann Lin ,https://www.google.com/maps/contrib/103859110008364855797/reviews?hl=zh-TW,5,False,16,雖然價位偏高但食材也用的比較好，蛋餅也是手工的，玉米很甜，厚片吐司也好吃😋老闆跟老闆娘很親切，上班最常吃的早餐👍
 夏Chia ,https://www.google.com/maps/contrib/100196534913990216465/reviews?hl=zh-TW,5,False,36,"點蛋餅就對了。
單撒胡椒粉也很好吃"
 Jane Chen ,https://www.google.com/maps/contrib/102740444657647542180/reviews?hl=zh-TW,2,False,75,一份鮪魚蛋餅要價50元，我真的點不下去，太貴了，只敢點便宜的土司加果醬吃，價錢貴，不會列入早餐名單。
 謝謝林 ,https://www.google.com/maps/contrib/116956127752359387306/reviews?hl=zh-TW,5,True,19,比起隔壁的早餐店，這家比較傳統！也不錯吃唷早上點了蛋餅❤️好吃一個字❤️❤️❤️
 黃尼克 ,https://www.google.com/maps/contrib/107358163796012565150/reviews?hl=zh-TW,3,True,326,"東西不錯吃
看得出有用心再做
但一個早餐破百真的誇張貴
不過，蛋餅不錯吐司也好吃..."
 Fun Yoco ,https://www.google.com/maps/contrib/104245285098387918137/reviews?hl=zh-TW,5,True,24,手工蛋餅很好吃，皮脆脆的有點像蔥油餅，喝過泡沫紅茶也很不錯，不過整體價位稍高。
 Lulu Lee ,https://www.google.com/maps/contrib/107409121208025520303/reviews?hl=zh-TW,1,True,235,"一個普通的吐司夾蛋45元根本坑錢吧⋯
應該是賣外國人的"
 說你好 ,https://www.google.com/maps/contrib/114100562146005327499/reviews?hl=zh-TW,3,True,203,東西好吃但太貴蛋餅跟吐司都60元有點超過行情
 Mars Wu ,https://www.google.com/maps/contrib/102828122623669261018/reviews?hl=zh-TW,2,True,22,太貴，只是一般的早餐，不知道在貴什麼！味道也普普，唯一可取的是老闆娘很親切。
 王智鴻 ,https://www.google.com/maps/contrib/110918482596758285840/reviews?hl=zh-TW,5,True,83,老闆娘親切，都會記住熟客的喜好，是附近最喜歡的早餐之一，推薦酥酥的蛋餅好吃
 Jabin Wang ,https://www.google.com/maps/contrib/101479239600589641774/reviews?hl=zh-TW,2,False,15,"吐司60實在太誇張了，一片火腿一片起司一片生菜兩片吐司
蛋餅好吃但也是60
飲料倒是還不差"
 王玥心 ,https://www.google.com/maps/contrib/118109409815941785590/reviews?hl=zh-TW,5,True,53,好吃，可惜紅茶我喝不習慣。還是要看各人口味。
 馮浩原 ,https://www.google.com/maps/contrib/111675958865438295382/reviews?hl=zh-TW,4,False,12,蛋餅好吃，老闆娘人很好～但有點貴
 Ryo Aska ,https://www.google.com/maps/contrib/111077561832396314913/reviews?hl=zh-TW,2,False,1,吐司餐點普通，但這個價錢真的太貴不如去吃麥當勞
 孫錠弘 ,https://www.google.com/maps/contrib/118240849304176859647/reviews?hl=zh-TW,3,False,49,這家早午餐很可以食物好吃環境算乾淨有冷氣可以吹能接受價錢以台北的話很ok
 陳國屏（Aaron） ,https://www.google.com/maps/contrib/101418471313389365413/reviews?hl=zh-TW,5,True,27,食材新鮮服務親切值得推薦就位於基隆火車站及國光客運旁交通便利值得推薦
 Lorenz Ko ,https://www.google.com/maps/contrib/105673833570975937044/reviews?hl=zh-TW,3,True,251,手工蛋餅好吃，土司還好，牛奶是統一瑞穗的又很貴。
 Mini Mirror ,https://www.google.com/maps/contrib/110876190057791527823/reviews?hl=zh-TW,3,True,11,"蛋餅好吃~~~(大推)
闆娘蠻親切的只是價格偏高"
 林艾錡 ,https://www.google.com/maps/contrib/107200731436806495998/reviews?hl=zh-TW,4,True,44,雖然不是常去光顧，但是食品有多元化選擇，而且老闆跟老闆娘都很親切。
 littietree ,https://www.google.com/maps/contrib/108455131730178079995/reviews?hl=zh-TW,5,False,1,好食材好手藝!讓人吃出店家主人好心意的店!吃完的感覺是物超所值，下次一定要再去
 黃小比 ,https://www.google.com/maps/contrib/100300696837972986207/reviews?hl=zh-TW,2,True,624,老闆人很好，但木瓜牛奶味道超級淡，真的不推木瓜牛奶😅
 1楊 ,https://www.google.com/maps/contrib/101034626757282242059/reviews?hl=zh-TW,5,True,314,很好吃，食材真材實料
" 林, 思妤 Joyce (一朵熊) ",https://www.google.com/maps/contrib/113504396405542936946/reviews?hl=zh-TW,5,True,26,手工蛋餅很棒！
 Hanting Chuang ,https://www.google.com/maps/contrib/116821014376844471020/reviews?hl=zh-TW,3,False,"1,014",價格高，但老闆娘人很客氣
 黃寶慧 ,https://www.google.com/maps/contrib/114754348982577987608/reviews?hl=zh-TW,5,True,76,小貴但好吃
 OO Z ,https://www.google.com/maps/contrib/118121612888804668295/reviews?hl=zh-TW,2,True,112,奶油厚片吐司一份賣45元，不好吃又貴
 PeiTzu Wu ,https://www.google.com/maps/contrib/116295818016649036346/reviews?hl=zh-TW,3,True,719,蛋餅還不錯，但是一份約60元
 momo ,https://www.google.com/maps/contrib/105419299976825082651/reviews?hl=zh-TW,3,True,111,蛋餅好吃，果汁也不錯就是價錢太貴了～
 陳美伶 ,https://www.google.com/maps/contrib/112191056610818838410/reviews?hl=zh-TW,5,False,2,手工蛋餅料多實在現煮咖啡好喝～讚
 張郁翎 ,https://www.google.com/maps/contrib/112376736295347676236/reviews?hl=zh-TW,5,True,24,老闆娘很客氣鮪魚蛋餅大推！！！
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,1,True,"1,412",貴，食物又普通，不推
 Christine ,https://www.google.com/maps/contrib/104681089293351884947/reviews?hl=zh-TW,2,False,5,"吐司太貴了！
乾扁扁的要買60....
千萬不要點吐司"
 Rachel Shih ,https://www.google.com/maps/contrib/114669614384635257051/reviews?hl=zh-TW,5,True,138,"最好吃的蛋餅！！！
木瓜牛奶也是我喝過最好喝的！
讚！！"
 徐凱柔 ,https://www.google.com/maps/contrib/101061335186886545600/reviews?hl=zh-TW,5,True,125,下午是飲料店木瓜牛奶超好喝
 su Sandy ,https://www.google.com/maps/contrib/100554725582953718802/reviews?hl=zh-TW,2,False,5,"早餐普通價格太貴啦!!
Over-pricedbreakfast!"
 Hashman Lin ,https://www.google.com/maps/contrib/105151042885463882669/reviews?hl=zh-TW,5,True,24,好吃，內陷豐富，距離京站很近
 Phillips Sid ,https://www.google.com/maps/contrib/113305351957483382013/reviews?hl=zh-TW,5,True,82,很想念你們的早餐
 JINGWUN Wang ,https://www.google.com/maps/contrib/109942791698226046724/reviews?hl=zh-TW,2,True,108,飲料部分非常不能接受價錢，沒有到高單價的品質
 張書瑋 ,https://www.google.com/maps/contrib/104230073961362489051/reviews?hl=zh-TW,5,True,11,超好吃的早餐，蛋餅餡料實在。
 Deric Wu ,https://www.google.com/maps/contrib/109884519324674070117/reviews?hl=zh-TW,5,True,401,老闆店員人都很客氣，東西很好吃
 Roger強 ,https://www.google.com/maps/contrib/102516730968894742313/reviews?hl=zh-TW,1,True,524,很普通，但非常貴的早餐小鋪
 yd ,https://www.google.com/maps/contrib/114613378941478854709/reviews?hl=zh-TW,2,True,113,培根蛋吐司65元太貴了
 海棠 ,https://www.google.com/maps/contrib/108550673232583554328/reviews?hl=zh-TW,4,True,216,蛋餅好吃
 Lam Ji Wan ,https://www.google.com/maps/contrib/110658983592089006722/reviews?hl=zh-TW,5,True,4,好吃，老闆娘人非常好
 sam tang ,https://www.google.com/maps/contrib/105536584600199063017/reviews?hl=zh-TW,4,True,52,台北車站附近好味的蛋餅
 Ada Mak ,https://www.google.com/maps/contrib/104445507426407546349/reviews?hl=zh-TW,4,True,17,不錯的蛋餅
 蔡竣傑 ,https://www.google.com/maps/contrib/113950613000492811560/reviews?hl=zh-TW,3,True,452,室外環境很多車子在排廢氣
 Victor Wan ,https://www.google.com/maps/contrib/113902438247266265244/reviews?hl=zh-TW,5,True,11,老闆娘很親切，食物美味
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,455",味道不錯但有點貴
 WM ,https://www.google.com/maps/contrib/100404217234304232989/reviews?hl=zh-TW,5,True,27,超級好吃的蛋餅
 林信光 ,https://www.google.com/maps/contrib/101255227132219799499/reviews?hl=zh-TW,5,True,41,蛋餅真的好吃！
 丁小雨 ,https://www.google.com/maps/contrib/100975628666089092928/reviews?hl=zh-TW,5,True,219,好吃，服務態度好
 valse02 ,https://www.google.com/maps/contrib/104124980950361787431/reviews?hl=zh-TW,3,False,16,單價高了一點
 jerry law ,https://www.google.com/maps/contrib/103324539760819924688/reviews?hl=zh-TW,4,True,40,好味道的蛋餅
 Scott Wang ,https://www.google.com/maps/contrib/108228556862782286071/reviews?hl=zh-TW,5,True,132,懷念的古早味好吃
 apple apple ,https://www.google.com/maps/contrib/102689599657172435368/reviews?hl=zh-TW,1,True,54,太貴
 LIN 林 ,https://www.google.com/maps/contrib/112781825602471576350/reviews?hl=zh-TW,4,True,140,"(由Google提供翻譯)「培根蛋餅」所有的都可以加芝士，加芝士10TWD。說是蛋餅其實皮是脆脆的那種，其實更像手抓餅～～有兩個醬一個甜一個辣，沾上吃更是美味

「鮮乳奶茶」這個奶茶特好喝，很清爽，不膩。冰的配著吃蛋餅特別配

店主一對老夫妻，還是挺謙遜隨和的。小店隱藏在一條看起來有些破敗的巷子裡…真的不是為了找這家店一般都不會走進去

(原始評論)
「培根蛋饼」所有的都可以加芝士，加芝士10TWD。说是蛋饼其实皮是脆脆的那种，其实更像手抓饼～～有两个酱一个甜一个辣，沾上吃更是美味

「鲜乳奶茶」这个奶茶特好喝，很清爽，不腻。冰的配着吃蛋饼特别配

店主一对老夫妻，还是挺谦逊随和的。小店隐藏在一条看起来有些破败的巷子里…真的不是为了找这家店一般都不会走进去"
 Wendy Tang ,https://www.google.com/maps/contrib/103041601966924785134/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)偉大的當地媽媽和流行商店，快速和便宜的早餐！我們點了各種蔥油煎餅+雞蛋和台灣三明治（玉米，培根，火腿），所有這些都很美味我們還有更多的東西！業主也非常好客，當我們在該地區時肯定會回來！

(原始評論)
Greatlocalmom&popshopforaquickandcheapbreakfast!Weorderedavarietyofscallionpancakes+eggsandTaiwanesesandwiches(corn,bacon,ham),allofthemweresodeliciouswegotmoretogo!Theownersarealsoveryhospitable,willcertainlybebackwhenwe’reinthearea!"
 misaki niko ,https://www.google.com/maps/contrib/107397424102835894344/reviews?hl=zh-TW,4,False,9,"(由Google提供翻譯)我一直在尋找晚早餐，發現了它。
一開始只有父親，沒有日語或英語。
我媽媽也很會日語。
爸爸不知道他是否點了金槍魚粉，但是最後是金槍魚！由於某種原因被傳送了，味道鮮美而飽滿！

(原始評論)
遅めの朝ごはんを探していて見つけました。
はじめはお父さんしか居なく、日本語も英語もダメ…指差しで注文した頃にお母さん登場！
お母さんは日本語もお上手でしたー。
お父さんには、ツナダンピンと注文したら伝わらず、最終的にマグロ！でなぜか伝わりました☺️味も美味しくお腹いっぱいいただきました！"
 Lee K.Jack ,https://www.google.com/maps/contrib/103754336406939315009/reviews?hl=zh-TW,4,True,315,"(由Google提供翻譯)街頭三明治店。容易食用的街頭食品。美味的。數量很少，因此您可以購買一個並隨身攜帶，也可以在商店前的桌子上用餐。

(原始評論)
길거리샌드위치가게.편하게먹는길거리음식.맛있습니다.양이적으니하나사서들고다니면서드셔도되고,가게앞테이블에서드셔도됩니다."
 野本一郎 ,https://www.google.com/maps/contrib/105309929947806195036/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)有一個會講日語的阿姨店員。
菜單只有中文和英文，但此人還會推薦您。
我們去吃台灣早餐吧！

(原始評論)
日本語を完璧に話せるおばさん店員さんがいます。
メニューは中国語、英語だけですが、その人がお勧めも教えてくれます。
台湾風朝御飯を食べに行きましょう！"
 Koichi TAKE (a2wo) ,https://www.google.com/maps/contrib/111908880615903680945/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)帶早餐來商店。由於含蛋年糕（照片菜單）切成一口大小而不是一般質量，最好與幾個人分享幾種

(原始評論)
朝食で来店。卵入り餅(写真メニュー)は、一般的な固まりではなく一口サイズに切ってくれてるので、数人で数種類をシェアするのが良いかも"
 Darren ,https://www.google.com/maps/contrib/104416954801079102769/reviews?hl=zh-TW,4,True,174,"(由Google提供翻譯)一個隱藏的寶石，一天早上偶然發現它正在尋找一些早餐。驚人的培根，金槍魚，雞蛋包裝。

(原始評論)
Ahiddengem,randomlycameacrossitonemorninglookingforsomeBreakfast.AmazingBacon,tuna,eggwrapp."
 Aleksandra Deren ,https://www.google.com/maps/contrib/100472304701940462973/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)老實說，中國煎餅是我在台北吃過的最好的。沒有瘋狂的台詞，工作人員真的很好，樂於助人。強烈推薦

(原始評論)
Honestly,theChinesepancakewasthebestIhadinTaipei.Nocrazylinesandstaffisgenuinelyniceandhelpful.Highlyrecommended"
 Nick Santolla ,https://www.google.com/maps/contrib/100836911234618772177/reviews?hl=zh-TW,5,True,98,"(由Google提供翻譯)非常好的食物和友好的主人。價格似乎便宜，但我不是本地人。110供2jabin和1奶茶

(原始評論)
Verynicefoodandfriendlyowners.PriceseemedcheapbutI'mnotlocal.110for2jabinand1milktea"
 kim seung jun ,https://www.google.com/maps/contrib/101547322816192660995/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)一個小時後我吃了酒店早餐

(原始評論)
호텔조식먹은지한시간뒤에먹었는데5분만에순삭함"
 Jessiz ,https://www.google.com/maps/contrib/105835342094504031302/reviews?hl=zh-TW,5,True,132,"(由Google提供翻譯)一家當地的小商店，供應蛋餅（danbing-中國蛋煎蛋）-鹹味可麗餅，上面放一層炒雞蛋，幾片生菜和您選擇的一種食材。他們還提供三明治和各種甜奶茶型飲料。商店前有幾張小桌子，食客可以在此享用早餐。

這個danbing在這裡真的非常好！我吃完金槍魚要付新台幣六十元。我喜歡這裡可麗餅的新鮮，耐嚼的質地，尤其是在熱和醬油淋上時會感到驚奇。在這里工作的人似乎也很好，很有禮貌！

(原始評論)
Smalllocalshopserving蛋餅(danbing-Chineseeggomelette)-savorycrepewithalayerofscrambledegg,bitsoflettuce,andaningredientofyourchoice.Theyalsoservesandwichesandavarietyofsweetmilkteatypedrinks.Thereareacouplesmalltablesinfrontoftheshopwheredinerscanenjoytheirbreakfasts.

Thisdanbingwasreally,reallygoodhere!IgotthedanbingwithtunaforNT$60,payingafterIwasdonewithmymeal.Ilovethefresh,chewytextureofthecrepehere,especiallyamazingwhenhotandtoppedwiththeirsoysauce.Thepeopleworkinghereseemreallyniceandcourteoustoo!"
 Jazz Chen ,https://www.google.com/maps/contrib/106972781339627803507/reviews?hl=zh-TW,4,True,44,"(由Google提供翻譯)不錯的丹兵，但他們不習慣人多，所以沒有排隊系統，有人插隊，在我面前點菜！（我有一種不同尋常的禪意，所以我放手了）

我不小心從隔壁的聯合店買了煎餅——質量有很大差異。這個更貴，但份量更大，而且100%新鮮製作！

避開隔壁的！

(原始評論)
Gooddanbingbuttheyaren’tusedtogettinglargecrowdssotherelacksaqueueingsystem,someguycutthequeueandorderedinfrontofme!(IwasinanunusuallyzenmoodsoIveletitgo)

Iaccidentallyboughtpancakesfromthejointnextdoor-thereisaHUGEdifferenceinquality.Thisoneismoreexpensivebutportionisalotbigger,and100%freshlymade!

Avoidtheonenextdoor!"
 Zoe Jane ,https://www.google.com/maps/contrib/114978868959043312927/reviews?hl=zh-TW,3,True,219,"(由Google提供翻譯)當地人經常光顧的一家小型鄰里商店，用於快速外賣。自從我上次在2014年訪問以來，這個地方就一直在那裡。奶酪吐司還不錯，有一個雞蛋和一塊生菜。熱的柚子綠茶（柚子綠茶）很好吃。

(原始評論)
Asmallneighbourhoodshopfrequentedbylocalsforquicktakeaways.Thisplacehasbeentheresincemylastvisitin2014.Thecheesetoastwasalright,itcamewithaneggandapieceoflettuce.Thehotyuzugreentea(柚子绿茶)isnice."
 G. Ng ,https://www.google.com/maps/contrib/110307954360715082512/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)牆上早餐櫃檯的大洞。詢問圖片菜單並在左下角的煎蛋捲部分歸零（如果您不會說該語言）。用蜂蜜奶茶洗淨你的飯菜。如果您猶豫，當地人會插隊。

(原始評論)
Greatholeinthewallbreakfastcounter.Askforthepicturemenuandzeroinontherolledomelettesectionatthebottomleft(ifyoudon'tspeakthelanguage).Washyourmealdownwiththehoneymilktea.Localswilljumpthequeueifyouhesitate."
 tabegokochi ,https://www.google.com/maps/contrib/113010501571475938841/reviews?hl=zh-TW,5,True,485,"(由Google提供翻譯)合理而美味的早餐。

(原始評論)
リーズナブルで美味しい朝食です。"
