user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy Wang ,https://www.google.com/maps/contrib/100132603863946069069/reviews?hl=zh-TW,4,True,124,"我點的是特選豬頰肉拉麵套餐～
小碗，不便宜。湯頭很可以，很濃郁的感覺。麵條新鮮，可惜了溏心蛋有些過熟外豬頰肉超鹹。

我是放到湯裡面過在吃的！"
 LynnC DJF ,https://www.google.com/maps/contrib/102792454682210807216/reviews?hl=zh-TW,2,True,72,多年前店址在京站一樓門口時吃過幾次，當時湯頭香氣濃郁味道不死鹹，麵口感紮實硬度適中，提供冰水，服務周到，人潮大排長龍；今天在轉車途中來B3美食街圖方便簡單吃，醬油湯頭死鹹無醬香，味增湯頭味道不甘醇，味增有一股因保存方式不善造成過度發酵的怪味，麵硬度適中但無麥香，叉燒飯就是台式滷肉飯，沒有冰水，無服務費。當年真的不錯吃，現在淪落成一次店，可惜了
 Jessy shen ,https://www.google.com/maps/contrib/116044030514390472181/reviews?hl=zh-TW,3,True,60,點了中碗的鹽味豚骨拉麵，湯頭不錯，但是叉燒薄的可憐，麵沒辦法沾附湯，變成麵是麵、湯是湯，花240元覺得cp值頗低
 酒天 ,https://www.google.com/maps/contrib/115661457468525491974/reviews?hl=zh-TW,1,False,25,服務人員超厭世完全沒有活力拉麵和日本拉麵完全不一樣、用的還是泡麵的麵、兩個人吃兩個都說難吃而且都沒吃完、總結：份量嚴重不足油膩難以下嚥🤮
 I-Fan Huang ,https://www.google.com/maps/contrib/108632462173029631514/reviews?hl=zh-TW,4,True,176,Cp值頗高，但一組的醬汁豬排飯真的是只有豬排其他什麼都沒有…基本款鹽味拉麵還行，中規中矩
 Wildhalf W ,https://www.google.com/maps/contrib/114215420028801061427/reviews?hl=zh-TW,2,True,24,"炸豬排濃濃回鍋油耗味，搭配很油湯頭的拉麵，吃完極度反胃
看了其他留言，很後悔自己沒先看評價再點餐………"
 王柏晟 ,https://www.google.com/maps/contrib/107573620911936481055/reviews?hl=zh-TW,2,False,4,店員好兇喔。差點拿錯被嚇阻～可以好好說，不用這麼兇
 鄭考古 ,https://www.google.com/maps/contrib/116783106724309861516/reviews?hl=zh-TW,4,True,120,在美食街點了鹽味豚骨拉麵，豚骨味算還可以，叉燒很小價格偏高。
 立揚張 ,https://www.google.com/maps/contrib/108679467380504502623/reviews?hl=zh-TW,1,True,197,很少給到這麼低分，醬油拉麵中碗份量很少，肉很小塊。味道不到難吃只能說普通，但價位要兩百四。如果可以的話，不如拿這兩百四去吃一碗牛肉麵吧。
 2102komo ,https://www.google.com/maps/contrib/115920567849076069490/reviews?hl=zh-TW,1,False,8,"花了300塊吃一頓完全不符合價位該給的品質..
點拉麵套餐(拉麵+豬排）拉麵湯底非常鹹…豬排皮很厚又沒有肉
拉麵裡面的料只有魚板和兩塊小塊肥肉
覺得跟看板照片中，拉麵整體感覺差很多⋯"
 皮皮 ,https://www.google.com/maps/contrib/113114022791678246231/reviews?hl=zh-TW,2,True,178,麵味道普通，漢堡排套餐小到傻眼。整餐最優質的部分是白飯...，真的好吃
 ijen hsu ,https://www.google.com/maps/contrib/114369346550546441183/reviews?hl=zh-TW,3,True,28,"59分:
湯頭中上
麵普通
叉燒普通
井飯不優"
 Jenny Chen ,https://www.google.com/maps/contrib/113448090940226127570/reviews?hl=zh-TW,1,True,413,"非常非常失望,麪條已軟爛;糖心蛋幾乎全熟了,反应後,竟然得到一句~沒有全熟啊!炸肉排明顯是回炸並沒關係,但油溫不足造成外皮十分油膩,肉排也薄的可憐,這麼多年寫評,這才第二次給一顆星,和我在別家店吃的差太多,且店員也不專業,不建議在此用餐!"
 Stars Yang ,https://www.google.com/maps/contrib/112172226177637065507/reviews?hl=zh-TW,4,True,248,"★拉麵迷請進→FB搜尋：『台灣拉麵愛好會』

▎店家：山頭火京站店
▎區域／鄰近地點：台北市／京站B3

★建議位置先找好再點餐

山頭火京站店已經從原本1F的獨立店面轉移到B3美食街去了，所以因應美食街的模式，所以餐點的組合選擇上也以定食為主，就是飯+麵的組合。

組合搭配的拉麵都是小的size，要加大升級需要再另外加價；而山頭火最讓人詬病的服務費也因為美食街的關係，所以沒有再多收10%。

不過京站人潮擁擠，我去的時間剛好是尖峰位置有點難找，好在最後有找到一個離店很近的位置，麵神保佑~

▎醬汁炸豬排飯定食+高麗菜(選鹽味拉麵):

美食街的關係，所以餐盤就沒有使用之前的那種樣式。
除了麵和飯之外還有一碟小菜和我加點的高麗菜。

山頭火的拉麵只有鹽味才有那顆小梅是山頭火的招牌，味道蠻特別的。
湯頭味道帶有點奶味的豚骨湯，是順口大眾會接受喜愛的味道。
麵條微捲帶有芯感硬，叉燒肉是配置五花肉調味普通沒太突出。
高麗菜就是水煮過正常的味道。

而這碗醬汁炸豬排飯是這餐我覺得最好的品項！
炸的外皮很酥脆外，上面塗上的醬汁鹹甜好吃，會一口接一口的意猶未盡~

不過可惜的是飯淋到的醬汁只有一點根本不夠拌勻飯粒，最後是加入豚骨湯去泡飯吃。

▎味噌拉麵(小)+雞翅餃子:

山頭火的小拉麵分量不多，對大部分麵友應該都不太足夠。
建議還是要升級中或大，不然就是點套餐搭配飯才會吃飽飽~

味道上就是味噌的味道為主軸，濃度普通油度稍高。
麵條微捲帶有芯感硬，叉燒肉是配置五花肉調味普通沒太突出。
其他配料就是筍干+川耳，量都不多。

雞翅餃子小小兩個，味道吃完我說不上來，我個人覺得有點微妙...
還是比較喜歡飯呈現味道，像麻婆、炸豬排我比較推。"
 陳達龍 ,https://www.google.com/maps/contrib/107992497033502667903/reviews?hl=zh-TW,5,True,43,原來從一樓搬下來地下室了。
 詹小妹 ,https://www.google.com/maps/contrib/112930258125098411393/reviews?hl=zh-TW,5,False,91,"餐點不錯吃

一份餐點的份量對女生而言很足夠

價錢合理

醬汁炸豬飯定食的炸豬裡面有白飯，份量超足夠

湯頭不錯喝"
 KIKI LIH (KIKI) ,https://www.google.com/maps/contrib/105417921992079914643/reviews?hl=zh-TW,1,False,7,"味噌拉麵沒有味噌的味道，也不好吃。
豬排飯好一點，可是偏甜。"
 Yvette Hung ,https://www.google.com/maps/contrib/111225739606308536630/reviews?hl=zh-TW,2,True,158,湯頭有濃濃的豬騷味，跟以前在店面裡吃的完全不是同一個味道。
 Yifeng Huang ,https://www.google.com/maps/contrib/110713431485603636817/reviews?hl=zh-TW,4,True,84,"辣味噌中碗
中規中矩的中捲麵及湯頭，麵的軟硬度剛好適合我的口感，叉燒偏瘦，超薄（需要技巧😅）然後...ㄧ點都不辣...沒什麼配料-木耳，筍乾，蔥花糖心蛋和飲料+50（A套餐）適合吃飽，嘴被私人拉麵所養壞了🤪"
 Ric Chiu ,https://www.google.com/maps/contrib/109595773881193263401/reviews?hl=zh-TW,2,True,822,"山頭火一直都是我最喜歡的拉麵店之一，但改成美食街形式後味道完全走味，讓我盲測可能真的猜不出他是山頭火，真的是到了荒唐的地步。但也還不至於到完全無法入口程度，所以評分由五分改為兩分。如果真的要吃可能還是要移步至SOGO復興店好一些。

-----以下為尚未改成美食街形式之評論------
不愧是旭川拉麵，醬油口味非常棒。套餐中的叉燒飯無論叉燒或是白飯表現都很好，而且儘管面是小碗，整個套猜仍十分有飽足感。加Line送兩顆煎餃，水準...就是標準日式水準，吃過台灣鍋貼要找到好吃的日本煎餃真的很難，所以也不太苛求。服務也是非常日本標準，很棒。吃過其他家分店，次數也不少，山頭火品質一值都維持得很好。"
 I Li ,https://www.google.com/maps/contrib/115722697951716388192/reviews?hl=zh-TW,3,True,178,青辣椒豚骨鹽味拉麵，以為會是有點辣度的青椒但卻完全不辣，肉片則是三層肉，湯頭可能是因為三層肉的關係，所以覺得有點油膩，麵體真的Q彈好吃。煎餃還是比較愛日本當地煎的口感，有一絲絲的不同，炸雞唐揚還不錯熱熱吃剛剛好。
 Ember Chuang ,https://www.google.com/maps/contrib/110461946582716128098/reviews?hl=zh-TW,3,True,354,晚間路過用餐，拉麵湯還不錯，但用料有點空虛，小碗拉麵肉只有一片。
 Dan Dolan ,https://www.google.com/maps/contrib/103229729139218082740/reviews?hl=zh-TW,4,True,166,份量大味噌拉麵湯頭還不錯一餐可當兩餐用日式煎茶好喝咖哩豬排普普
 Labrys ,https://www.google.com/maps/contrib/107278155333740716327/reviews?hl=zh-TW,2,True,77,店內裝潢乾淨高尚，麵本身有股特殊香味，但湯頭普通沒什麼特色，最後會收取10%服務費，說真的，我完全不知道服務生到底服務什麼？倒水我自己來就好一直叫他過來反而很麻煩，然後叉燒飯實際與圖面差異很大，來一次嘗鮮即可
 Rummy L ,https://www.google.com/maps/contrib/110745137969740710770/reviews?hl=zh-TW,4,True,165,"久久會來吃一次，麵條口感不錯，湯頭口味比較重，一開始吃覺得不錯，一半後會覺得比較鹹，大致上吃下來覺得算不錯的拉麵。
裡面最喜歡他們的煎餃，內餡不會肉腥味太重，底部煎的酥脆口感好。"
