user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 02吳思璇 ,https://www.google.com/maps/contrib/116933247666274774290/reviews?hl=zh-TW,1,False,2,上次去吃有一碗有頭髮還是睫毛，這次又去吃，三盤都有毛髮，是廚師自己在裡面加料嗎？真的很不衛生欸，然後裝飲料的鐵杯也油油的，真的很噁心，我想說上一次的頭髮只是不小心掉的，沒關係，但是今天又去吃，三碗飯都有毛髮，個人建議不要去這家吃了，真的超不衛生的。
 許宸蓁 ,https://www.google.com/maps/contrib/103096640443646866247/reviews?hl=zh-TW,1,False,5,"1.雞排飯
配菜有水煮青江菜，醬油海帶，甜豆棗，蛋
甜的鹹的水煮的這分配絕了！吃個飯鹹甜一起吃
然後吃第一口蛋時還咬到蛋殼，櫃台給我的反應是：喔～對不起。這家店到底怎麼了？
2.焗烤奶油蘑菇飯
起司比飯多，起司直接厚一片這樣，吃到後面直接吃膩"
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,1,True,404,"身為一家專業的焗烤，
碗，一定要用破的，體現出實實在在的親切感
湯，一定要用稀有的，告訴你這次剛好沒有
肉，一定要用砸的，薄到讓你不用擔心咀嚼
筆，一定要用綁繩的，體現像銀行般的高級感

焗烤，和你想的不一樣"
 huey lin ,https://www.google.com/maps/contrib/105934673376793010923/reviews?hl=zh-TW,1,False,5,素什錦湯麵整碗紅蘿蔔絲＆高麗菜＋素肉絲?簡直是超陽春的陽春麵，湯的味道還超奇怪，吃幾口就放棄了，有種寧可餓死的感覺。
 李承濂 ,https://www.google.com/maps/contrib/116978850891911066043/reviews?hl=zh-TW,2,False,2,在這邊跟同學吃飯點了份總匯披薩皮是酥皮我覺得滿有特色的但是我給兩星原因是因為他們家的杯子我拿到的時候是油的(沒有拿到回收的)我跟我同學還要自己拿衛生紙擦過我覺得有點不衛生
 Otto Chen ,https://www.google.com/maps/contrib/103920600803383818397/reviews?hl=zh-TW,5,True,159,來訪兩次石鍋拌飯內容對得起它的價格也很好吃。紅茶就不用喝了過甜。另外星星分數也太低了或許是點對了餐點吧？
 赤髪のシャンクス ,https://www.google.com/maps/contrib/110555708208563853585/reviews?hl=zh-TW,1,True,134,我點石鍋什麼雞肉飯，雞肉說好是烤的送來跟本好市多的煙燻雞肉吧，超鹹，然後飯整體只能說難吃，廚師有在料理嗎？只是把飯菜丟下然後淋醬而已吧...如果不說這是食物我還真的不知道我吃了什麼....
 Ber Chen ,https://www.google.com/maps/contrib/109682134960944293873/reviews?hl=zh-TW,1,False,9,因為附近沒什麼能吃的地方，就進來吃了，一上菜心裏只出現一個聲音，這真的是食物嗎？海鮮千層麵是它的名字，但我只希望它不要再出現在我的腦海裏。
 Austin Hung ,https://www.google.com/maps/contrib/109825055959713280895/reviews?hl=zh-TW,1,True,27,"非常糟糕的一次用餐經驗
奶油義大利麵完全沒奶味，石鍋壽喜燒豬肉丼的石鍋是冷的就算了，醬汁和肉都少得可憐。
我完全不覺得這樣的東西值得這價格，便利商店的微波義大利麵或便當都來得好吃得多了。
請慎入。"
 張小芝 ,https://www.google.com/maps/contrib/113567381853512267834/reviews?hl=zh-TW,2,True,34,"選擇多樣，但是口味...有待加強。
焗烤奶油蘑菇通心麵，口味偏淡，餐點不夠熱(溫溫的而已)。
拿坡里牛肉意大利麵，肉蠻有""嚼勁""，跟調理包口味有87%像。
相信下次有更好的選擇~"
 優兔 ,https://www.google.com/maps/contrib/107812583896321183910/reviews?hl=zh-TW,1,True,52,"如果可以給零顆星，我想我應該會考慮吧。
這家店的食物實在太糟糕了！
比我用料理包弄的食物還難吃啊！

我從來沒有吃過這麼誇張地糟糕的食物。

義大利麵跟石鍋牛丼飯根本比料理包還難吃，卻可以賣超過一百元！

義大利麵根本完全沒有味道....麵煮完之後，加上相當稀釋的一點點醬倒上去，然後配上5片蘑菇、3根綠色植物而已，不誇張，有照片為證。

牛丼飯用大概5片超薄肉片，然後飯爛糊得很噁心，加上大概半顆蛋混在肉裡面，白米飯不算的話，剩下的料大概只有2湯匙而已。請看地圖附上的食物照片，那個牛丼飯是剛上桌的樣子喔，不是吃到一半拍的....

素湯麵更是一絕，大概一人份的普通白麵，加上5口不到的燙青菜以及少許紅蘿蔔絲，最後滴上幾滴小麻油就上桌了，這種麵要賣99元？

這種店的品質搭配ＣＰ值無限低的價位大概只能讓顧客光顧一次而已。

以上均親自與親友一同吃過，在場沒有人不嫌店內食物的，並有照片為證。"
 Will Yu ,https://www.google.com/maps/contrib/105024939857226442640/reviews?hl=zh-TW,1,True,20,點了一個焗烤飯第一個裡面有鋼刷的絲，重做一個給我裡面有頭髮…
 趙若瑛 ,https://www.google.com/maps/contrib/118051227454154695367/reviews?hl=zh-TW,2,True,300,"奶油蘑菇豬排飯的豬排?肉在哪?
通心麵居然是硬的?端上來是冷的!
很大的雷!
跟店家反應通心麵的問題有換份新的來，所以多給1顆星。"
 Captain America ,https://www.google.com/maps/contrib/107286486954429364193/reviews?hl=zh-TW,1,False,2,"沒有看過「食物的品質」、「店員的水準」、「環境的清潔與舒適」可以...【？】得那麼整齊、有整體性、品質完全一致的餐廳！

也不能說這家餐廳有多差啦，畢竟人家也是開店多年，在宅男界很受歡迎，市場機制都淘汰不了了，話說，Google先生，評分怎麼強迫至少要給一顆星啊？我想給零分，不行嗎？可不可以改善一下評分機制啊？

吃過這家餐廳之後，我燃起了對生命的鬥志，我覺得雖然自己不會煮飯做菜，但我應該也能夠用料理包開一家餐廳了！很感謝！"
 張雅筑 ,https://www.google.com/maps/contrib/101216398407372887637/reviews?hl=zh-TW,1,False,8,麵一上來上面有蟲沒看見嗎？一隻就算了翻一翻又有另一隻到底？你們根本沒洗菜吧🤮圖片上的已經看起來沒有很好吃了食物來後還能比圖片還差勁了不起👏🏻
 Chisayo ,https://www.google.com/maps/contrib/104661892543540470554/reviews?hl=zh-TW,1,False,8,"鱈魚排從清蒸變炸的不打緊，還又漲價了
奶油蘑菇意大利麵調味超可怕根本像嘔吐物，吃一口就不敢吃，但比起恐怖的味道，噁心的餐盤更是差點沒把我嚇死
第一次用google評論就為了給這裡差評啦，餓的要命還吃到這種食物真的很火大!"
 Adam Yu ,https://www.google.com/maps/contrib/102872901409270446709/reviews?hl=zh-TW,1,True,105,來這吃飯才學到教訓，不管肚子多餓一定要先查過Google評論再決定....送來的食物跟菜單上完全長得不一樣...到底為什麼有辦法存活這麼久？
 阿佑 ,https://www.google.com/maps/contrib/110894101763934087343/reviews?hl=zh-TW,1,False,1,我不知到為什麼飯加幾片肉要109塊，份量整個少到不行，覺得去便利商店買泡麵都比這個值得，店裡的紅茶還比菜色好喝，店員的態度也超差，不知道為什麼這種店為什麼還可以存活下去？
 YiAnn ,https://www.google.com/maps/contrib/109849950213824231288/reviews?hl=zh-TW,2,True,310,韓式碳烤雞肉嗶嗶飯其實不錯吃！但以配料及不道地的程度，確實價位太高，服務差，店裡有個怪味，非必要不會再訪
 John Yen ,https://www.google.com/maps/contrib/108454944988131173297/reviews?hl=zh-TW,1,False,7,"從來沒有吃過這麼差的義大利麵
吃的東西不能不看評價
2.2顆星不是沒有原因的"
 MoHow ,https://www.google.com/maps/contrib/117623226869342870645/reviews?hl=zh-TW,1,True,51,杯子油油的，雞排又鹹又乾，沒吃過那麼難吃的丼飯，豬肉像咬橡皮筋一樣...真後悔進去前沒有先看評價...
 Roger Yang ,https://www.google.com/maps/contrib/100600101365439574541/reviews?hl=zh-TW,1,False,11,"焗烤真的如大家評論不推..應該先看評論的
然後起司粉裡面撒出來居然有小強0.0
最後反應有退了一份餐點費用但以後也不會再來囉~"
 Momo ,https://www.google.com/maps/contrib/104662544860162832543/reviews?hl=zh-TW,1,True,20,"海鮮千層麵麵根本塑膠吧==
料很少照片很美蝦子是蝦米吧？？？
披薩還有塑膠味
飲料像糖水
糖根本鹽水"
 Fang ,https://www.google.com/maps/contrib/118426628781562598917/reviews?hl=zh-TW,1,True,199,雞塊沒炸熟…難怪會有人咬一半就丟在地上
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,1,True,537,點了焗烤法式奶油海鮮飯，雖然不至於到難吃的地步，但實在是蠻普通的，店員服務態度還不錯，所以那一顆星是店員贏來的
 周子翔 ,https://www.google.com/maps/contrib/112359533263096373193/reviews?hl=zh-TW,1,False,11,披薩是吸水過多嗎？下面超濕上面餅皮全焦，焗烤飯吃起來沒味道，真心不推薦
 白ㄨ ,https://www.google.com/maps/contrib/110292896318548145551/reviews?hl=zh-TW,1,False,3,到底?很好吃是真的，可是連兩次都有頭髮，上次兩碗都有頭髮，這次三碗都有，搞什麼，噁心死了，還好幾根😑
 Loupe Huang ,https://www.google.com/maps/contrib/111563433001696492333/reviews?hl=zh-TW,1,False,1,"他們家的披薩是我吃過最扯的了
披薩的麵皮如果用焗烤的酥皮還可以較披薩嗎？
其他的東西也不好吃～"
 蘇小魚 ,https://www.google.com/maps/contrib/103105476389505354384/reviews?hl=zh-TW,1,False,12,"之前吃嗶波飯還可，
但這次吃招牌雞腿飯，
菜是冷的，肉是乾硬冷的，
只有飯是熱的，卻要129？"
 李天佑 ,https://www.google.com/maps/contrib/116957905572344153582/reviews?hl=zh-TW,5,True,43,奇怪了，很好吃啊～為何分數這麼低，今天吃焗烤奶油燉飯，味道很好呀～是得罪誰嗎
 joe ,https://www.google.com/maps/contrib/113162441272267234392/reviews?hl=zh-TW,1,False,4,"整間店唯一能入口的大概只有紅茶
焗烤通心粉的味道很怪
醬汁是三杯口味的上面卻有起司吃起來超噁心
韓式拌飯沒有辣醬吃起來也很難吃"
 Noel Chen ,https://www.google.com/maps/contrib/101422843717542938417/reviews?hl=zh-TW,1,True,56,"相當可怕的店吃到一半發現超大顆老鼠大便！
太噁心了衛生堪慮！大家真的要先看評論再決定要不要吃！"
 宜靜 ,https://www.google.com/maps/contrib/100438775549293535210/reviews?hl=zh-TW,1,False,8,"這輩子吃過最難吃太厲害了想知道老闆自己有沒有吃過
要不是一定要給1星真不想給"
 林品妤 ,https://www.google.com/maps/contrib/113404872638542453227/reviews?hl=zh-TW,1,False,1,碗可以洗乾淨嗎
 葉宗瑞 ,https://www.google.com/maps/contrib/112691785867102274624/reviews?hl=zh-TW,4,True,63,焗烤起司很多，海鮮料也不少，無限取用的湯跟紅茶表現普普，湯只有鹹味，紅茶不冰太淡。
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,1,True,702,紅醬通心麵，沒列菜單上還要自己問才有，吃起來…粉粉的，完全沒有彈性，可能是放太久了。
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,2,True,988,石鍋飯味道不是很喜歡，menu寫飲了無限暢飲，但離營業時間結束還有好幾小時，飲料都見底，有種被詐騙的感覺。
 Redman Cheng (鄭紅人) ,https://www.google.com/maps/contrib/109512085057513282053/reviews?hl=zh-TW,3,True,35,餐點價錢和口味上是合格的，自取的紅茶也蠻ok的，店員服務態度算不錯，在此推薦韓式雞肉嗶嗶飯。
 劉明昆 ,https://www.google.com/maps/contrib/113985567183175078123/reviews?hl=zh-TW,4,True,238,蠻平價的、手工披薩特別、餅皮有點像酥皮濃湯的酥皮很好吃、另外炸雞腿真的好吃
 Kraken Wine ,https://www.google.com/maps/contrib/108037298483047680167/reviews?hl=zh-TW,1,True,55,"爛價位高的嚇人品質卻跟微波食品一樣甚至更糟
表面說著加麵加飯不用錢但是那個價錢根本可以加個五六碗
飲料糖水熱湯鹹水"
 鄭宇昕 ,https://www.google.com/maps/contrib/109755856459702321897/reviews?hl=zh-TW,2,True,56,牛肉麵好像加錯調味料，味道很酸，但店員處理態度尚算積極，重新上一碗味道就比較正常了。
 陳銘銘 ,https://www.google.com/maps/contrib/104543455764800009046/reviews?hl=zh-TW,3,False,23,我進去之後看到這麼的評論，然後食物還沒點就跑了出來，所以不知好不好吃，但服務生的態度很好。
 藍翡寧 ,https://www.google.com/maps/contrib/101037112508111265539/reviews?hl=zh-TW,1,False,2,逼逼飯裡面有蟲，湯裡有頭髮，焗烤千層麵也有蟲。第一次來臺北，害我有陰影😂😂第一次就踩雷
 張庭瑜 ,https://www.google.com/maps/contrib/110857400635793545279/reviews?hl=zh-TW,1,True,33,超難吃！拜託看到評論的大家千萬不要走進來！千萬拜託！難吃到無法言喻！堪稱本人活了快30年排名第一難吃的店！非常不簡單！
 海豚掀肚子 ,https://www.google.com/maps/contrib/110316798050668530859/reviews?hl=zh-TW,3,True,442,"整體來說：普通
環境沒有特別糟糕，餐點也沒有多好吃或難吃。"
 黃志豪 ,https://www.google.com/maps/contrib/102104830106304407959/reviews?hl=zh-TW,5,True,481,點了雞排麵，比想像中的有味道，湯頭不錯，辣椒也夠味，雞排是有點油
 張裕田 ,https://www.google.com/maps/contrib/115958459973280073521/reviews?hl=zh-TW,1,False,69,"如果有零分我會給，
店員態度：-100000
用餐環境：-100000
美味程度：-100000
價格合理：-100000
幹，我要去洗胃了，店員根本零智商。"
 yoninehua ,https://www.google.com/maps/contrib/100310368562180773386/reviews?hl=zh-TW,2,False,19,不要點素食韓式拌飯，超難吃，但是老闆很熱情態度很好
 Sweet Tian ,https://www.google.com/maps/contrib/116035759184850486922/reviews?hl=zh-TW,1,False,27,披薩是發霉的⋯⋯雖然店員換了一份給我...但是還是不太敢吃....
 Wisdom Chang ,https://www.google.com/maps/contrib/112655108714962307525/reviews?hl=zh-TW,1,True,21,員工本身衛生習慣要加強…東西送來真的不知該不該吃…胃口都差了
 阿貓 ,https://www.google.com/maps/contrib/109330248706699717907/reviews?hl=zh-TW,1,True,43,"培根麵的培根像水煮培根
明太子麵很陽春的在奶油意大利麵上灑上明太子醬
兩個味道都很淡
麵也不Q
很後悔入內用餐"
 Chen Julie (Russell3014) ,https://www.google.com/maps/contrib/112024486159326814198/reviews?hl=zh-TW,2,True,20,"焗烤牛肉千層麵，找不到牛肉。(TДT)
起司的量多於麵，我想應該叫起司麵。(｡-_-｡)"
 陳痞毓 ,https://www.google.com/maps/contrib/108874537159259088363/reviews?hl=zh-TW,1,False,11,點了牛肉丼飯裡面都是湯汁，搞不懂是丼飯還燴飯
 Claire Hsu ,https://www.google.com/maps/contrib/118223325365680223916/reviews?hl=zh-TW,1,True,113,沒配菜只有醬跟肉的好貴還有小蟑螂在飲水機旁爬⋯⋯
 G-6 W ,https://www.google.com/maps/contrib/109936586601277068773/reviews?hl=zh-TW,3,True,70,井飯像嘔吐物完全沒青菜像滷肉飯太嚇人了但千層麵不錯
 小紋 ,https://www.google.com/maps/contrib/102903319864549175326/reviews?hl=zh-TW,2,False,9,"豬排很難吃
咖哩非常鹹
後悔沒先看評論就進來吃…………"
 TLORO G ,https://www.google.com/maps/contrib/101941835345523557685/reviews?hl=zh-TW,1,True,165,一進店家就一股很濃郁的蟑螂味完全不敢吃就離開
 施阿忠 ,https://www.google.com/maps/contrib/113800831962658949084/reviews?hl=zh-TW,1,False,39,素食焗烤鮮菇飯，上桌的卻是牛肉焗烤飯！
 鮭魚肥 ,https://www.google.com/maps/contrib/110568145653830087883/reviews?hl=zh-TW,1,False,1,點了兩樣東西送過來都少口感很沒味道
 陳若吟 ,https://www.google.com/maps/contrib/112013462382001583958/reviews?hl=zh-TW,1,False,7,披薩皮是酥皮爛爛油油ㄉ真ㄉ先不要☺️
 Taiwan good ,https://www.google.com/maps/contrib/108079612299464652609/reviews?hl=zh-TW,1,True,108,"直接踩雷有夠難吃
韓式拌飯難吃
剛義大利麵難吃很軟爛"
 高惠貞 ,https://www.google.com/maps/contrib/102365544276896742235/reviews?hl=zh-TW,1,False,2,食物還OK~但店員要在教育~摳完鼻子還去摸餐具~噁心😧
 王俊智 ,https://www.google.com/maps/contrib/105150067377540766605/reviews?hl=zh-TW,5,False,1,石鍋嗶嗶飯很好吃，搭配韓式辣醬絕配
 Fish With Me魚我同在 — 阿哲哲 ,https://www.google.com/maps/contrib/108498450432487470668/reviews?hl=zh-TW,1,False,8,"逼逼飯有蟲
自助湯也有蟲
料少的可憐
跟照片天差地遠
地雷店"
 李國豪 ,https://www.google.com/maps/contrib/113546658813209668063/reviews?hl=zh-TW,1,False,1,"不是說先進先出嗎？
比我晚來的都先吃了，以後不來了爛透了。"
 Ys Wu ,https://www.google.com/maps/contrib/111429211346116409124/reviews?hl=zh-TW,5,False,17,石鍋嗶嗶飯很好吃，加上韓式辣醬絕配
 Elshania Saputra ,https://www.google.com/maps/contrib/104539974336679679157/reviews?hl=zh-TW,4,False,2,很推薦XO醬豬排嗶嗶飯🥰有夠好吃😍😍
 何冠嫻 ,https://www.google.com/maps/contrib/114600867145439364067/reviews?hl=zh-TW,1,True,28,除非參加飢餓三十剛回來，不然千萬不要輕易嘗試⋯⋯CP值低到爆！
 Kenneth Irgie ,https://www.google.com/maps/contrib/107464624853589628843/reviews?hl=zh-TW,3,False,1,石鍋拌飯好吃，如可加起司分數會更高
 洪偉宸 ,https://www.google.com/maps/contrib/100184234105037796391/reviews?hl=zh-TW,3,True,52,平常去只點嗶嗶飯，鍋巴的部分不錯吃
 鶇鶇 ,https://www.google.com/maps/contrib/108497806622422468718/reviews?hl=zh-TW,1,False,1,滷蛋上有蛋殼，千層麵像溺水的塑膠片...
 CF N ,https://www.google.com/maps/contrib/107922653847282056352/reviews?hl=zh-TW,1,True,70,超難吃！店員超不誠實！千萬別去吃😱
 呂打嗝 ,https://www.google.com/maps/contrib/102566091202850870241/reviews?hl=zh-TW,5,False,2,石鍋嗶嗶飯+獨特辣椒醬好吃!
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,1,True,996,盤子骯髒老舊，食材不新鮮，價格不便宜
