user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sheng 1 ,https://www.google.com/maps/contrib/106885923021806662646/reviews?hl=zh-TW,5,False,2,"各方面都可以感受到店家的用心！
東西好吃（真的很好吃）！廁所乾淨！不限時！插頭超多！桌子也大！老闆跟老闆娘人都超好！
（目前待過ㄉ咖啡廳裡面最棒的一間）
很適合讀書、辦公、閒聊
音樂也播的很有品味超級喜歡！
（一起去的朋友說雞肉真的超好吃）"
 Yin Lin ,https://www.google.com/maps/contrib/111673665291601436490/reviews?hl=zh-TW,2,True,67,"油煙味有點重
咖啡桌上擺了雜物
一份330元的咖喱飯配白開水
雞肉小小的，飯也煮得太黏

因為評論很好慕名而來吃咖喱飯😅
有點空虛

更新
因為吃完我沒有記憶點😅
老闆～可以去吃吃附近的六丁目奶油雞肉咖哩喔
我很推薦😎"
 LC H ,https://www.google.com/maps/contrib/111860621040085133669/reviews?hl=zh-TW,5,True,118,"定食餐點有分軟法三明治和中式米飯兩種
印度咖喱雞軟法三明治的雞肉很嫩，用麵包沾著咖哩吃很夠味，蠻好吃的！巴斯克和桑椹拿鐵也很不錯，是非常放鬆的地方"
 Prudence Chen ,https://www.google.com/maps/contrib/110993202687965986803/reviews?hl=zh-TW,5,False,8,"咖哩飯非常好吃，除了食材新鮮度很好外，飯粒也是粒粒分明且軟Q。咖哩是老闆娘純手工炒製，香氣十足，層次豐富，辛辣味令人大呼過癮。
另外甜點也是一絕，是間可以看到用熱情製作料理的店。"
 Laura Liao ,https://www.google.com/maps/contrib/101194581541729247470/reviews?hl=zh-TW,5,False,13,帶有滿滿幸福感的清新咖啡店～！一家三口吃了滷牛肉、咖哩、甜點、咖啡通通都好好吃～可惡！只有一張照片！悠閒的午後，在這坐著當爛泥，幸福啊～
 TD Chang ,https://www.google.com/maps/contrib/104950867699266844070/reviews?hl=zh-TW,5,False,1,今天選了店家推薦的手沖衣索比亞友達雙重厭氧，味道超多層次，是我喝過最豐富的雙重厭氧，超推！提拉米蘇超級好吃，不誇張，真的超級好吃！聽說連裏頭的手指餅乾都是店家自己烘焙的，一下子就被我給消滅了！臨走前還預訂了一盒，下周取貨，嘿嘿，開心！
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,5,True,314,"餐點跟甜點都很紮實
而且烘蛋滿厚的（用叉子當比例尺）
下次有機會再去吃肉桂捲

——
在民生社區吃到了肉桂捲
店面美美很清幽
肉桂捲適合下午來一顆配咖啡👏"
 陳彥良 ,https://www.google.com/maps/contrib/114131694342634233390/reviews?hl=zh-TW,5,False,7,舒適的用餐環境，老闆和服務員親切服務，店家有提供插座，可以不限時使用筆電！餐點好吃！果茶好喝！
 Satan Y ,https://www.google.com/maps/contrib/106299496702049101202/reviews?hl=zh-TW,3,True,250,空間小巧舒適，單品咖啡種類也多，但我今天點的算普通！卡布不優，提拉米蘇還行
 Lillian Chou ,https://www.google.com/maps/contrib/104606824041952197324/reviews?hl=zh-TW,5,True,326,在民生社區假日可以訂位又不限時的咖啡廳，真的很難得。
 elainesui Kuo ,https://www.google.com/maps/contrib/106684374706572953954/reviews?hl=zh-TW,4,False,57,之前只有去安和咖啡商號，然後在民生社區開了四維咖啡商號，餐點，咖啡飲料都是一樣的內容，昨天去拿預購的咖啡和店家自製優格，咖啡好喝，優格好吃～
 錢如聰 ,https://www.google.com/maps/contrib/102238693496249293798/reviews?hl=zh-TW,5,False,2,餐點、甜點都好吃～吃得出真材實料，價格合理。
 Vince Huang ,https://www.google.com/maps/contrib/117633191213649557962/reviews?hl=zh-TW,5,True,178,"咖喱油雞奶茶布丁🍮親切服務
沒死角的好店！👍👍👍👍👍"
 lee vivian ,https://www.google.com/maps/contrib/115616043461677808268/reviews?hl=zh-TW,4,True,13,咖啡好喝，提拉米蘇是大人味酒香重
 Chu Judyrun ,https://www.google.com/maps/contrib/109172247613951448143/reviews?hl=zh-TW,4,True,195,"在Google地圖上看不到店面；悶了好幾天；就在常經過的全家超商隔壁！店面招牌只比A4紙大些，蠻精簡的，進去座位左邊有長桌；右邊幾個小方桌還算寬敞。在中午吃飯時間似乎沒人點正餐；因為套餐只附送紅茶；如果要喝店內經典咖啡就要單點；價位稍貴些，看到有人點生菜沙拉紅黃綠（有駱梨吔！）很誘人,原來是私房菜就跟著點了..再一份嚮往已久的冰滴咖啡；先啜一口；香醇齒頰留香..等吃到半飽了才注意到滿室的裝潢，穠纖合度；有一些耳環等飾品；應是可買的商品。店內播放的古典樂曲；讓人放鬆心情；我好像舊識一樣；很隨性的拿了架上的烘焙小書；在店內待了兩個多鐘頭..."
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,4,True,589,"兩個人吃了共700，包括印度咖哩雞定食280，老爹牛腱定食280，熱美式咖啡換購70，巧克力司康70。整體而言真的蠻好吃的，也很精緻，但以新埔市場的價位確實是有點小貴，飲料更直逼台北市物價，可能下次再來不會再加購咖啡。裝潢屬於我媽看不懂但年輕人喜歡的北歐木質+工業風風格，現場牆面掛有很多壓克力顏料油畫？是跟藝術創作者合作的，還有駐場的畫家蠻酷的，已經開業三年但是假日12點前人沒有很多～平日下午兩點適合喜歡安靜的人來
整體而言這家蠻推薦在地人來吃，但特地過來的話我覺得還不需要囉。以上評論只是我個人的立場，真實情況就見仁見智了。"
 魏嘉頤 ,https://www.google.com/maps/contrib/110384996972065069317/reviews?hl=zh-TW,5,False,1,"小封肉軟法麵包好吃、生菜很新鮮、肉也很入味，搭在一起好好吃😋
這次終於吃到期待的肉桂捲
本來不怎麼喜歡肉桂味道的我，但嘗試了四維的肉桂捲非常好吃！超級可以！
咖啡也好好喝🖤"
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,4,True,730,沒吃到南印度咖哩有點可惜，個人覺得老爹紅燒牛腱軟法三明治比舅媽私房油雞定食美味，萊檬氣泡咖啡搭配些許酒香的堤拉米蘇，很迷人，環境及服務態度也不賴。
 Lilo Lilo ,https://www.google.com/maps/contrib/111296137169010472023/reviews?hl=zh-TW,5,True,17,"店員和老闆娘？（不知道是不是）都蠻親切的，而且我們帶狗他們也很喜歡狗，是對寵物友善的餐廳哦～允許我們帶狗進來，非常感謝🤗

東西都還不錯吃，但是份量有點少，吃個口味可以，當正餐可能太少了

推薦油雞定食，油雞好吃

✨芋泥塔，芋泥濃郁會牽絲，如果有遇到販賣的時候，這個推薦必點，是我會特地回吃第二次的行列

鐵觀音斯糠，他附上的鮮奶油真的是太讚了
亞尼克一樣不甜不膩

這邊的甜點，是值得點的，不喜歡吃甜點的人也適合，不會太甜太膩

拿鐵對我還好，喝起來咖啡豆不是我喜歡的，我喜歡完全不會苦的那種咖啡，雖然也是有他的風味在"
 Po-Hsiang Chan ,https://www.google.com/maps/contrib/109457287383522075226/reviews?hl=zh-TW,5,False,2,不限時，插座充足，店員人很好😍
 蔡心浩 ,https://www.google.com/maps/contrib/107015216614736720704/reviews?hl=zh-TW,5,True,41,餐點美味健康，配菜清爽，甜點都品質保證好吃，荔枝紅茶鮮奶非常香醇，肉桂捲人間美味啊，老闆娘非常親切，不定期會一直有驚喜菜單，放假愛店❤️
 ting yung ,https://www.google.com/maps/contrib/115582991700626023768/reviews?hl=zh-TW,4,True,120,"環境還不錯，位置很多，竟然有提供燕麥奶的更換，對素食者與容易乳糖不耐者是一大福音～🤐唯一扣分的是，當天天氣很熱，點了兩杯都是冰的（還有強調），但送來卻是兩杯熱拿鐵，後來想說算了⋯⋯但心情有受到影響，畢竟真的好熱、想喝冰的！

☕️拿鐵咖啡&黑糖拿鐵咖啡（都更換燕麥奶）：咖啡感覺屬於比較輕培的，喝起來比較酸一點，有燕麥奶之香氣襯托出咖啡的輕盈香氣，喝起來也很順口，加黑糖很推～中和掉酸的咖啡感，更是有種甜酸中和的戀愛滋味！

聽說肉桂捲很有名，但這次沒有品嚐～下次有機會再嘗試看看^ _ ^"
 心ㄘˇ慈 ,https://www.google.com/maps/contrib/117272195909944094014/reviews?hl=zh-TW,5,False,10,餐點很好吃，食材很新鮮，甜點是自己做的不會很甜膩。咖啡種類多，有偏酸的有帶果香的，喝起來順口。環境安靜位子舒服，適合好友聚餐聊天。
 sandy kuo ,https://www.google.com/maps/contrib/106944153937251967513/reviews?hl=zh-TW,5,False,7,"一家文青咖啡店，人員親切。
單品咖啡更不用說了！！👍👍👍
剛出爐的肉桂捲香氣十足，難得品嚐到這麼酥脆的口感🤤🤤
值得推薦給親朋好友一起來"
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,5,True,148,"重點：手沖跟冷萃咖啡超好喝，軟法一定要點（麵包的另一個境界）

咖啡味道獨特，對於原本不是很深入咖啡的人是個新世界，能喝到味道層次豐富的咖啡。環境也很放鬆，是個適合來吃吃東西休息的地方。"
 Taken Shih ,https://www.google.com/maps/contrib/111502651872043042221/reviews?hl=zh-TW,5,True,84,一開始以為只有賣咖啡，但是點餐之後餐點和咖啡感覺可以排板橋前三。最後加點的鹹蛋黃起司蛋糕實在一流，非常非常驚艷。這家店的菜單設計很棒，感覺老闆很用心在寫，咖啡很特別，老闆會跟你解釋水洗和日曬的口味差異等等。
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,5,True,482,環境舒適氣氛讓人覺得放鬆，食物全都非常美味，不論是正餐或是甜點、飲品，都非常出色。價位算不上是便宜但絕對有其價值。板橋新埔市場後頭有這樣優質的店家真是板橋人的福氣。
 Charles Liu ,https://www.google.com/maps/contrib/113030540009899269182/reviews?hl=zh-TW,5,False,11,"新推出的早午餐～光看擺盤就是一種享受
組合看似平凡，做工卻是樣樣不簡單
軟法本質韌度帶著老麵的自然香甜
兩種形式不同美味～幸虧今天點了兩份餐
炒蛋軟嫩而不爛，蛋香味十足
搭餐的薯塊搭配青甜椒～炒功俐落，不帶油耗還能樣樣爽口
沒有拍照的鐵觀音奶茶～充滿溫潤的茶香～
這樣的週末早午餐～簡直是一種幸福～"
 Grace Teng ,https://www.google.com/maps/contrib/105209657542046067277/reviews?hl=zh-TW,5,True,126,"騎樓外堆滿做早市生意小攤的給絲，小小招牌也是不易發現，內部環境舒適，空間寬敞，簡餐。咖啡。甜點都很夠水準，平日下午依舊7-8成滿，內部很多手繪作品，搭配木紋風格，蠻輕鬆自在。.
.
🍷#冰滴咖啡$180
什麼名字已經忘記，但發酵香氣挺濃郁，一杯滿滿喝很過癮，酒香十足.
.
🍱#日式燒肉簡餐$260
小配菜簡單滋味豐富，烤蔬菜口感清爽不油膩，肉片很厚，但口感跟風味上冷凍庫味道稍重，有點可惜，搭配養生米飯🍚，煮得很Q彈，一下子就完食了"
 Niku K ,https://www.google.com/maps/contrib/117666353373144936589/reviews?hl=zh-TW,5,False,16,很有質感的咖啡廳，咖哩超好吃～
 丸貳坪 ,https://www.google.com/maps/contrib/116012210035738350706/reviews?hl=zh-TW,5,True,98,"家附近終於開間文青味的咖啡店，
每次經過都想進去。終於......
嘿果然好吃好喝。裡面雜誌音樂也很對味。下次要再去吃😋"
 Lucille Liu ,https://www.google.com/maps/contrib/100360847882985214331/reviews?hl=zh-TW,1,False,7,"第一次來，也是最後一次來。
點了西班牙蔬食烘蛋套餐$280
烘蛋不大，薄薄的，不是烘蛋的厚度，比較像煎蛋。口味的部分有很大的問題，真的超級鹹。我本身算是重口味，但這個烘蛋鹹到完全吃不出食材的味道，只有鹽巴味。本來以為是鹽巴沒攪散，但挖了不同部分都一樣：重重的鹽巴味。真的鹹到無法入口，但又不想浪費食物只好打包帶回家再自己想辦法加蛋平衡鹹味⋯⋯⋯

套餐附的沙拉份量不多但油醋太多，吃完盤底滿滿會流動的油。
軟法麵包普通，小小的三塊。
唯一覺得入口舒服的是優格。
套餐飲料是綠茶，沒有太特別，就是綠茶。

另外點了熱拿鐵，端上來的咖啡是溫冷的，溫度明顯不對。

甜點點了鹹蛋黃起司蛋糕，不難吃，但味道其實就像月餅。鹹蛋黃太重，吃不出起司蛋糕的味道。

這樣的品質，店家真的要再加油⋯

價錢跟口味都讓人不會想要再來第二次。"
 吉鵝徐 ,https://www.google.com/maps/contrib/106010641871965634065/reviews?hl=zh-TW,5,True,67,"黑芝麻戚風蛋糕視覺上非常療癒，像是北方雪停後的小碉堡，挖一匙放入口中，舌尖頓時受到海綿般蛋糕的包覆與稍縱即逝鮮奶細緻再加上堅果的脆與芝麻香氣，真的是非常值得一試，拿鐵口感偏稍酸，算是有特色，核桃肉桂捲從側面一口咬下，上排牙齒感受到剛加熱後的酥脆外皮下排牙齒碰到柔軟的桂捲底部，瞬間濃郁的肉桂香氣撲向口鼻，著實好吃。
整間店充滿著溫暖與緩慢愜意的節奏，適合閨蜜或熱戀男女約會，或是喜愛享受一人時光的小夥伴獨自品嚐。"
 HY L ,https://www.google.com/maps/contrib/115066739922168479899/reviews?hl=zh-TW,4,True,163,"市場旁的小店，蠻意外這裡有這樣的地方。
餐點價位不算低，但是口味上還可以！都是店家自己做的～
中午用餐時段很吵，下午恢復平靜。
這次沒吃到肉桂卷，下次可能會想下午回訪安靜看書、吃吃肉桂捲～"
 yan ,https://www.google.com/maps/contrib/107726852552425209894/reviews?hl=zh-TW,5,True,230,"價位不低，咖啡不錯，因為抵擋不了肉桂香又點了肉桂捲和司康，沒想到被驚艷到！
肉桂捲的邊緣酥脆，本來不愛軟司康的（喜歡乾硬型），但略帶鹹味的鬆軟司康非常得人心，加上特別的鳳梨醬更加分！完全被擄獲🤤
而且老闆闆娘都很熱情大方☺️"
 Brian ,https://www.google.com/maps/contrib/102247954204427766227/reviews?hl=zh-TW,5,True,508,"市場裡的咖啡廳
從鹹甜食到咖啡飲品都有供應
很適合在買完菜後來這邊休息
或是想讀書想靜下來的人前往
搭配這裏如圖書館的藏書量
絕對值得愛書的人來此消費

搭配一份手沖或義式
前者皆為淺培單品
風味酸且甜
只可惜有帶一點點苦
後者使用的配方豆
風味上以甜為主
再帶微微的苦
餐間再點份餐
就能待上一整天了"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,412",感謝店家的回應，手殘少滑了⭐⭐，這次外帶甜點，甜點好吃，肉桂卷很香濃，店家很有文青Fu
 雪 ,https://www.google.com/maps/contrib/103597051470670014057/reviews?hl=zh-TW,2,True,51,"點了單品咖啡160跟肉桂捲80，單品咖啡普通，肉桂捲感覺像是烤失敗的成品拿出來賣，超硬：餐刀切不開、手要「用力」才能「掰開」(像折斷傳統麻花捲一樣的力道)，以這個品質，即使住附近也不會再去
-------
2020/12/9回覆店家：
看了店家回覆，完全無法接受你們的說法，何謂「正常版本」，所以明知不正常的版本也可以給客人嗎？再回頭看其他差評，發現你們的品質控管落差很大，這種經營心態，祝福你們；正常的版本請你招待員工讓他好好認識自家商品正常該有的樣子"
 Yuti Cheng ,https://www.google.com/maps/contrib/100877827467686387219/reviews?hl=zh-TW,5,True,256,"一間讓人感受到幸福的咖啡館，在菜市場熙熙攘攘的街區裡，絲毫沒有違和感的進駐

點了卡布跟拿鐵，拿鐵口感非常順滑，濃縮咖啡與牛奶達到巧妙平衡；卡布帶有一點果香味，咖啡味濃郁，喝一口可以感受到咖啡中綻放的牛奶香，很值得推薦

餐點點了咖哩～口感是偏日式濃稠的類型，可以吃很飽的份量
濃郁又帶點酸甜（？）的咖哩醬（曖昧對象說應該是加入優格）搭配爽口的花椰菜以及玉米筍、甜椒，還有滑嫩又不失彈性雞肉塊，非常好入口；新鮮食材完美的融合在咖哩中，一口吃下真的非常滿足，每個食材都可以吃到原型，卻又不衝擊反而互相交融在口中，吃到最後一口會很焦慮很想再點啊xDDDD

真的非常推薦，在匆忙中找間悠閒的好去處，會想再訪品嚐其他食物跟單品咖啡～"
 游雅慧 ,https://www.google.com/maps/contrib/103598797534849334771/reviews?hl=zh-TW,5,False,27,餐點小巧精緻，甜點都很好吃，可以感覺出來師傅真的很用心在做料理，這樣的餐點真的很適合在減肥的我，份量剛剛好，蛋糕們不會甜膩，我和同學們都很喜歡💖💖💖
 Jill ,https://www.google.com/maps/contrib/100672356094657248795/reviews?hl=zh-TW,5,True,132,"飲料甜點都很不錯
布丁很滑嫩好吃！
店內很舒服安靜很放鬆的一個空間
下次想來吃吃看鹹食👍🏻"
 Justin Lin ,https://www.google.com/maps/contrib/100420207335221703824/reviews?hl=zh-TW,5,True,53,"隱身在市場內的低調咖啡廳。手沖咖啡的咖啡豆在其他地方並不常見。有輕食、蛋糕和手沖咖啡...等餐點。這次點了一個黑芝麻戚風蛋糕和一杯哥倫比亞希望莊園日曬，黑芝麻戚風蛋糕上有堅果和黑芝麻醬，好好吃😋
這是一個很讓人放鬆的地方，適合來放鬆和喝杯咖啡。"
 郭語妮 ,https://www.google.com/maps/contrib/114876949837256394330/reviews?hl=zh-TW,5,True,278,很自在舒服的空間可以坐上一整天餐點也很好吃牛腱真的很嫩～
 Jackson Chen ,https://www.google.com/maps/contrib/111040624256644621080/reviews?hl=zh-TW,5,True,46,提拉米蘇超好吃，甜點品項都蠻不錯的。桑葚拿鐵味道很特別，值得一試
 Winnie Li ,https://www.google.com/maps/contrib/100862926741438276742/reviews?hl=zh-TW,5,True,63,"咖啡與甜點都非常美味，第一次拜訪品嚐的是「小山園抹茶起司蛋糕」與「哥斯大黎加莫札特紅蜜」，兩樣都令人驚艷！蛋糕有濃濃抹茶香，起司十分綿密，冷萃的莫札特紅蜜意外的好喝，讓平常很少喝手沖的我都感到驚喜。
第二次拜訪品嚐了「小封肉定食」與「鹹蛋黃起司蛋糕」搭配「萊檬氣泡咖啡」。小封肉定食看似份量不多，沒想到吃完後也有九分飽。鹹蛋黃起司蛋糕有濃濃鹹蛋香，口味特別且美味。萊檬氣泡咖啡有點像檸檬汽水，帶著淡淡的咖啡香，想嚐試創新口味的人可以試試。"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,4,True,576,"Day2️⃣6️⃣4️⃣午餐吃菜市場內的咖啡廳﻿
﻿
🐷和風薑汁燒肉軟法$260﻿
配菜是綜合烤蔬菜、店家自製優格﻿
﻿
﻿
🐷紅燒牛腱定食$260（男友吃）﻿
有紅藜飯、烤時蔬、三種小菜﻿
﻿
☕️熱拿鐵$130冰拿鐵$140﻿
﻿
軟法麵包很好吃、肉也很入味、優格偏酸、健康﻿
定食是滿滿的家常味很好吃😋肉也很嫩下飯﻿
套餐飲料換咖啡折價-$30（菜單最後竟然有附飲料熱量很酷）﻿
﻿
隱藏在朝陽菜市場內的愜意小天地❤️很喜歡﻿
低消是一杯飲料或一份餐點、有wifi，假日限時2小時﻿
老闆感覺很會手沖☕️﻿"
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,熱巧克力好喝、巧克力司康跟布丁一吃就上癮！肉桂卷好吃不甜、香氣十足！
 黃蛋黃 ,https://www.google.com/maps/contrib/109497756842981268632/reviews?hl=zh-TW,5,True,176,"餐點超美味，點了油雞套餐
隱藏在菜市場的美好咖啡店，平日中午人不多，可以來好好享受寧靜的下午!"
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,4,True,617,"肉桂捲蠻不錯
用餐環境非常舒適，如果想要靜靜悠哉度過一個下午，非常推薦這裡"
 鄭莉珍 ,https://www.google.com/maps/contrib/114373413103691224007/reviews?hl=zh-TW,5,False,6,"此次經朋友介紹包場⋯餐食和甜點果真沒讓人失望！
會讓人想念的沙拉🥗"
 PeiyuanWu ,https://www.google.com/maps/contrib/112432608897602667840/reviews?hl=zh-TW,5,True,93,休息辦公的好空間，平日中午沒什麼人還可以使用大桌面☺️咖啡餐點也好吃好喝
 Tang mimi ,https://www.google.com/maps/contrib/111233978622653415471/reviews?hl=zh-TW,5,True,80,"咖啡好喝，餐點好好吃😋
氣氛場地舒適，
大推薦！"
 李小瑋 ,https://www.google.com/maps/contrib/101357469327867594743/reviews?hl=zh-TW,5,True,68,"在市場內，不小心就路過了==""
咖啡很好喝!!!喝了最愛的冰滴~很讚!!!!!肉桂卷也超讚!!!!"
 Henry子桓 ,https://www.google.com/maps/contrib/110683196016273446900/reviews?hl=zh-TW,5,True,427,"氣氛好，食物也很好吃喔
下次會再來的店
有wifi"
 Judy Ts ,https://www.google.com/maps/contrib/107890551357763487746/reviews?hl=zh-TW,5,True,17,咖啡香濃，濃郁肉桂捲適合聊天發呆放空的好地方
 Karen C. ,https://www.google.com/maps/contrib/101222222938536568589/reviews?hl=zh-TW,5,True,26,"民生社區超棒新咖啡地標☕️
咖啡好喝👍定食美味😋有家的味道❤️
太喜歡了💕"
 grace lIn ,https://www.google.com/maps/contrib/102155200081658269549/reviews?hl=zh-TW,5,False,13,"之前在新埔的時候吃過這間，因為店裡位置多、有插座、東西非常好吃，每隔幾週就會去吃一下，看一本書，享受一個人一整個下午的寧靜。
後來四維搬到民生社區這邊，東西還是一樣好吃，帶挑嘴的老公來吃，老公也覺得餐點很驚艷。
唯獨可能店算新搬來，店裡客人不多，雖然我很喜歡安安靜靜的環境，但也擔憂這麼喜歡的店在疫情下能不能撐得下去。
雖然很少寫評論，不過我覺得不寫太對不起自己了，這間店絕對是五星推推！"
 Christy Li ,https://www.google.com/maps/contrib/110397657302164889673/reviews?hl=zh-TW,5,False,9,環境優美👍🏻餐點好吃😋咖啡也是用心好喝❤️❤️❤️每天都想來😎老闆超親切😇
 吳鴨鴨 ,https://www.google.com/maps/contrib/113156187518325086187/reviews?hl=zh-TW,4,True,790,一人身兼多角，食物現做好食，無意看見一家店有咖喱料理便走進來，意外好吃哦，有紅玉實在太美妙了，今天雨實在太大了
 meiyin wu ,https://www.google.com/maps/contrib/114356194025106630822/reviews?hl=zh-TW,5,False,22,"終於吃到店家的肉桂捲了😋
買回家當隔天的早餐，微波加熱1分鐘
肉桂香味就飄出來了👍
口感鬆軟紮實、肉桂味是濃郁的
吃完一顆欲罷不能還想再來一顆😂
會想再回購✨🌿💐"
 yingfan Tseng ,https://www.google.com/maps/contrib/104571954451531187878/reviews?hl=zh-TW,5,True,233,喜歡四維的咖啡濃郁香醇，神奇的是再晚喝都不會影響晚上睡眠。季節推出的小山園抹茶戚風，草莓香甜，抹茶味足，蛋糕鬆軟，很棒！
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,三明治不乾牛肉很好吃
 柯束楨 ,https://www.google.com/maps/contrib/108763135554892298346/reviews?hl=zh-TW,5,False,2,看到可愛櫥窗肉桂捲剩一個，立馬手刀購買！
 高秋凌 ,https://www.google.com/maps/contrib/103466223409344382605/reviews?hl=zh-TW,5,True,52,很文青溫馨的小店，餐點跟冰咖啡口感都超棒
 Lopin Kuo ,https://www.google.com/maps/contrib/100744165609255837537/reviews?hl=zh-TW,4,True,350,單品咖啡好喝，蛋糕甜點或三明治鹹食也好吃，價位中等。
 Becky Chen ,https://www.google.com/maps/contrib/105995685636099945268/reviews?hl=zh-TW,5,True,94,"裝潢擺飾很有品味環境舒適無敵放鬆音樂很棒
重點是手沖很好喝芝麻戚風大推"
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,5,True,331,手沖單品咖啡好喝且豆子有獨特性，餐點味道實在且無負擔。環境有氣氛。
 Hsiao Eva ,https://www.google.com/maps/contrib/108907704660766792689/reviews?hl=zh-TW,5,True,70,"環境舒服咖啡好喝
夏天來臨可試試冷萃喔！顛覆原以為的口感，很像在喝紅酒啊！"
 陳泊羽 ,https://www.google.com/maps/contrib/114826786192835299709/reviews?hl=zh-TW,3,True,105,"食物清爽，但套餐有點小貴！
店內空調滿熱的，夏天會一直汗流浹背，希望空調設備可以涼爽一點！"
 Sherry Hsiao ,https://www.google.com/maps/contrib/116044367579987267349/reviews?hl=zh-TW,4,True,244,"晚上八點人少，悠閒的吃布丁、喝茶
冷氣溫度剛好不會讓人冷到"
