user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳渝 ,https://www.google.com/maps/contrib/104761340558657650709/reviews?hl=zh-TW,5,True,32,有舊日式風格，蠻平價的居酒屋，好吃
 RH H ,https://www.google.com/maps/contrib/116915699052267534382/reviews?hl=zh-TW,3,True,20,"坐落在民生社區延壽街的居酒屋，若在室內用餐有點擁擠，但在戶外呢，真是蚊子滿天飛啊！後來商家給我們蚊香，但還是被咬的唏哩嘩啦！希望這點業主可以改進戶外的用餐環境！
餐點蠻好吃的但是呢，吃下來不便宜，一個人的均價大約$900，有一兩個人還沒吃飽。所以喜歡大快朵頤的朋友們，可能就不適合了，因為會大噴錢！
但若是喜歡小酌的朋友們呢，可能可以來吃看看。
不要以為商家招待你的小菜是不用錢的喔，後來他問我們要不要續小菜，我們說：好！後來業主算我們一盤小菜$50！這點以為商家問你而是免費的人，就要小心了！可能不知不覺就又噴了$100。
明太子有一點腥味，上菜也比較慢，若是趕時間的朋友們就不推薦！那是若是想要慢慢吃的，那可以來試看看！若上面的一些小缺點改進，那真的還不錯👍。實在是被蚊子咬了紅豆冰，很難打高分。"
 陳阿宏 ,https://www.google.com/maps/contrib/106224642104768778148/reviews?hl=zh-TW,1,False,6,"食物調味恰當，食材新鮮，
唯獨食用時搭配桌上辣椒粉幾次後，不知是否因為調味粉無封罐，友人發現罐內不少隻蟲在動，但燈光昏暗已吞下入肚，只好與店家反應此問題，店員僅拿起罐身看了看，把粉全倒掉，回應：「沒有辣椒粉了，要不要改換辣椒？」無道歉之意，因食材累積好感全無，感謝店家服務"
 hieh nikki ,https://www.google.com/maps/contrib/116077711936382264490/reviews?hl=zh-TW,5,True,221,民生社區超讚平價居酒屋
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",東西還不錯吃，價格還可以，但這間的明太子自己沒有很愛
 shane Chiang ,https://www.google.com/maps/contrib/111981499040913905642/reviews?hl=zh-TW,5,True,120,意外路過發現的好店！店員很有趣，東西好吃，老闆特製的鹹豬肉醬和辣椒也很厲害👍👍👍吃的很開心，下次帶朋友一起來～
 ds lin ,https://www.google.com/maps/contrib/112093347565192490477/reviews?hl=zh-TW,5,True,112,聊天說地的好地方..老闆非常的親切
 江俐妤（Lily） ,https://www.google.com/maps/contrib/103669696896924850761/reviews?hl=zh-TW,5,True,162,"喜歡年糕豬肉、炸牡蠣和炸雞皮
每道都滿不錯的！"
 Teresa Han ,https://www.google.com/maps/contrib/110118933789481241643/reviews?hl=zh-TW,5,False,12,"位於民生社區小巷內，熟客居多。有著鄰家居酒屋的親切感，東西好吃😋價格實惠！

疫情下經營不易，上來給五星支持一下！"
 貓哥 ,https://www.google.com/maps/contrib/115381312534906979539/reviews?hl=zh-TW,3,True,113,"羊騷味道重了以外，其他還可以
抹茶清酒也還可以(威士忌杯180，冰塊多)
但價格高了點，還要加1成服務費喔
本次消費902"
 斑斑 ,https://www.google.com/maps/contrib/102902504969501185567/reviews?hl=zh-TW,4,True,85,老闆很熱情！我最愛炸薯條，它比較像現切薯條下去炸的，外面吃不到喔！明太子洋芋也很可口！肉品食材都很新鮮喔！慶祝清酒好喝又划算啊！
 Hsin Vivian ,https://www.google.com/maps/contrib/113534167500758743144/reviews?hl=zh-TW,5,True,243,好久沒來再來還是好吃吃了20樣只拍了幾樣哈哈老闆熱情依舊可以說是整條延壽街第一名
 sally kuo ,https://www.google.com/maps/contrib/114039835950023214913/reviews?hl=zh-TW,5,True,38,食物好吃份量足，老闆親切愛交朋友
 Na Wu ,https://www.google.com/maps/contrib/112891850979620714361/reviews?hl=zh-TW,1,False,11,"太誇張了。連一顆星都不想給
雞皮一份120，還吃到雞毛？
青椒跟杏鮑菇就像是水煮的，一點烤功都沒有！傻眼
豆皮也是硬到跟塑膠一樣，真的不懂怎麼做到的。
點沒幾道就快八百？？？雖然價錢不是重點，可是這烤功真的沒道理收這個費用
完全沒有正常居酒屋的水平，希望多加油。"
 Ne默 ,https://www.google.com/maps/contrib/105364476455079036244/reviews?hl=zh-TW,1,True,36,"這家的韓國燒酒一瓶$350超級貴..
價格偏高～"
 Denise Wu ,https://www.google.com/maps/contrib/114393302315015361764/reviews?hl=zh-TW,5,True,62,這裡的蔬菜都是厚切外酥內軟juicy狀很特別好吃！
 柏承佑 ,https://www.google.com/maps/contrib/102825171139159697215/reviews?hl=zh-TW,5,True,49,"歡喜喝一杯的好所在，東西好吃!
每次來必點牛蒡甜不辣下酒"
 許麗娟 ,https://www.google.com/maps/contrib/108729041490457791420/reviews?hl=zh-TW,5,False,3,"美味的食物➕自在的空間
一個舒適的氛圍，聚會的好地點👍"
 許琬翎 ,https://www.google.com/maps/contrib/105617751106018385615/reviews?hl=zh-TW,4,True,24,帶皮薯條跟焗烤洋芋我覺得最好吃，改天會想再去買！串燒都是點比較便宜的，外帶吃覺得普通。老闆人很好，講話實在！
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,5,True,739,上菜速度快，明太子山藥、烤香腸、椒鹽雞軟骨都很推薦，店員很好聊，下班小酌或是聚會都很適合
 阿綸 ,https://www.google.com/maps/contrib/107377816643788893753/reviews?hl=zh-TW,5,False,4,老闆人超奈死的，串燒有夠好吃！100分
 C.J. Wan ,https://www.google.com/maps/contrib/117131737005199639413/reviews?hl=zh-TW,4,True,124,氣氛輕鬆的社區小店，店長熱情殷切
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,4,True,418,東西好吃，但份量偏少且上菜速度有點慢，價格一般，老闆很幽默，適合小酌。
 路路 ,https://www.google.com/maps/contrib/114176895910949908194/reviews?hl=zh-TW,5,False,63,"烤物非常好吃,老闆新原兄很客氣又風趣,下次一定再去光顧"
 賽門 ,https://www.google.com/maps/contrib/117536689628198577670/reviews?hl=zh-TW,3,True,57,"跟東區吳留手那種比起來有差
但在民生社區來說已經不錯了
可惜烤雞皮沒了"
 Anna CHU ,https://www.google.com/maps/contrib/103907163111352556249/reviews?hl=zh-TW,1,False,1,店內氣氛還不錯，但以居酒屋的標準來說，食物實在很普通，上菜速度慢，串燒說是現烤但上來明明就是冷的，調味也沒入味，以必須一次點兩串的價格來說，cp值蠻低的.............兩串等於其他居酒屋一串的量卻是兩倍的價格。可惜了優良的地點和不錯的店內裝潢
 楊依萍 ,https://www.google.com/maps/contrib/110114300657661527898/reviews?hl=zh-TW,5,False,15,平價美食居酒屋，燈光美氣氛佳，東西好吃又美味！老闆很好客，師傅們都很好相處！
 LYNN CHI ,https://www.google.com/maps/contrib/111086669553804238264/reviews?hl=zh-TW,1,False,3,"明明有折扣活動也沒看見文宣有聲明要在店內使用才可以享有折扣，害我們點了一堆🙄🙄🙄
不好吃又貴，早知道花一樣的錢跟老爺去好吃的居酒屋享用還比較開心😡😩"
 Fairbanks ,https://www.google.com/maps/contrib/104528383811896701087/reviews?hl=zh-TW,4,True,528,烤功還不錯，有點到的都好吃，尤其是雞腿肉串，可惜一頓吃下來單價那麼高卻不開發票
 Iris Wang ,https://www.google.com/maps/contrib/116391549737341141350/reviews?hl=zh-TW,1,True,71,"以份量來說價位偏高
串燒上菜時已經有點涼了讓人傻眼
第一次吃串燒吃到冷的
而且上菜速度非常慢，當晚明明只有三組客人而已
對我來說算是一次店

回覆店主：要我回想七個月前的一頓晚餐菜色還真想不起來...上菜時我們馬上就吃了，跟老公兩個人一吃下去還互看了一眼，那串燒的溫度倒是讓我印象深刻

不過店主看到客人有負面的反應居然是先解釋「不可能有這種狀況」，容我再降一顆星..."
 Yi-Jing Du ,https://www.google.com/maps/contrib/114243069713822523186/reviews?hl=zh-TW,2,True,53,"東西是不錯吃
但是出菜超級無敵慢，感覺只出大桌的
我們兩個人等超過半小時只吃到一盤百頁豆腐
真心傻眼

隔壁一家人比我們晚來，菜都不知道上幾盤
可以理解現在生意不好做，但是這也太扯了
兩顆星完全是給食材分
服務真的不知道該說什麼

「後續更新」

後來可能我真的臭臉到不行
等到快一小時的時候菜終於陸續來了
但已經完全沒有用餐心情
非常無言的1⃣️餐"
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,2,True,177,調酒喝起來像感冒藥水，串燒的豬肉吃得到明顯豬體味，烤魷魚調味很淡..。值得稱讚的是店裡氣氛，可以悠閒自在地慢慢聊天慢慢吃。
 Jenny Yu ,https://www.google.com/maps/contrib/110894341333031835536/reviews?hl=zh-TW,1,False,5,"非常爛的用餐經驗！！！
出菜速度極慢，服務員態度也很差，感覺出菜順序沒有邏輯。不會再去這家店用餐"
 Kirk Chao ,https://www.google.com/maps/contrib/105351192455492408822/reviews?hl=zh-TW,5,False,3,前兩天用餐環境不錯，但結帳後沒拿到發票，請教是免用統一發票商店嗎？
 CHI-YAN SHIH ,https://www.google.com/maps/contrib/117068707059159513506/reviews?hl=zh-TW,5,True,499,好吃到沒辦法對焦XD
 hsu ian ,https://www.google.com/maps/contrib/111274573080943914724/reviews?hl=zh-TW,2,True,64,價格普通，氣氛可以，串燒每項肉質非常柴，調味味道偏重，普普通通的店，第一次串燒店不想吃完就離開了
 鍾春國 ,https://www.google.com/maps/contrib/106786743358687533391/reviews?hl=zh-TW,5,True,55,推薦明太子山藥，墨魚香腸，喝一杯好埸所
 Jessica ,https://www.google.com/maps/contrib/114713054194979958903/reviews?hl=zh-TW,5,True,124,平價美食老闆人真得很好大推
 Hsinyue Chen ,https://www.google.com/maps/contrib/103506065298923189050/reviews?hl=zh-TW,1,True,54,"午仔魚一夜干和鹽烤絲瓜難吃到嚇一跳
平心而論這家店大約在2.5-3分之間"
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,3,True,352,該怎麼說.就是喝酒的地方.料理感覺普通.
 許家源 ,https://www.google.com/maps/contrib/118211375822169356703/reviews?hl=zh-TW,1,False,13,"價錢有點跟實際好吃程度不符合，
本人很愛吃居酒屋，但這間真的不行"
 Weaver ,https://www.google.com/maps/contrib/110706510394895361885/reviews?hl=zh-TW,4,True,619,"餐點好吃！推明太子雞肉串，風味很好也很特別
Ps餐廳有養一個pokemongo的補給站"
 Linla Gary ,https://www.google.com/maps/contrib/101714471138001553955/reviews?hl=zh-TW,3,True,171,推墨魚香腸，在地社區好選擇
 Polly Peng ,https://www.google.com/maps/contrib/117122627020000530452/reviews?hl=zh-TW,3,True,53,覺得一般般，牛肉串不太好吃
 RoseLiu ,https://www.google.com/maps/contrib/100556103910177189843/reviews?hl=zh-TW,5,True,30,"東西好吃，老闆熱情
民生社區首推居酒屋"
 Cawa Lin ,https://www.google.com/maps/contrib/110358323286088616022/reviews?hl=zh-TW,5,False,3,"親切，料理合味口，價格合理！
會想再去！"
 Kenneth Sun ,https://www.google.com/maps/contrib/105455295881485952162/reviews?hl=zh-TW,5,True,64,好吃，老闆有趣!價格也很親民
 崔慈玉 ,https://www.google.com/maps/contrib/113620549034820227360/reviews?hl=zh-TW,5,True,66,東西好吃，氣氛熱鬧，姐妹們聚會的好地方呀！
 呂欣 ,https://www.google.com/maps/contrib/117509894938121759652/reviews?hl=zh-TW,5,False,6,東西都好吃，價格適中，適合三五好友小聚。
 賴聖文 ,https://www.google.com/maps/contrib/104349856375689551555/reviews?hl=zh-TW,5,True,40,氣氛輕鬆，價格實惠，有機會還會想來光顧！
 Tzu wei ,https://www.google.com/maps/contrib/107606199113710851969/reviews?hl=zh-TW,4,True,273,"廚藝精湛,燒烤好吃
推薦五花巨無霸干貝"
 陳為庭 ,https://www.google.com/maps/contrib/106843560420899847241/reviews?hl=zh-TW,4,True,84,雞上心和牛舌非常軟嫩
 Tom Chang ,https://www.google.com/maps/contrib/109400057175229452239/reviews?hl=zh-TW,5,True,45,老闆幽默風趣，食物好吃，值得一去
 邦祖飛 ,https://www.google.com/maps/contrib/105964469204724564191/reviews?hl=zh-TW,5,True,153,老闆蠻好趣的～東西也不錯吃～
 ak liao ,https://www.google.com/maps/contrib/101223122367068714625/reviews?hl=zh-TW,4,True,55,第一次吃到鹽烤絲瓜，多汁又美味💚
 hu david ,https://www.google.com/maps/contrib/102608676054197766336/reviews?hl=zh-TW,3,True,36,場所不是很大，但是來用餐聊天還不錯的一個居酒屋
 莊徐子涵 ,https://www.google.com/maps/contrib/103719626919844377208/reviews?hl=zh-TW,5,True,20,老闆親切，料理實在，好好味！
 郭瑤琳 ,https://www.google.com/maps/contrib/101249720935175284230/reviews?hl=zh-TW,5,False,6,好吃喔!!!老闆可愛又帥!!
 Leader Liou ,https://www.google.com/maps/contrib/110699931836061435369/reviews?hl=zh-TW,3,True,522,一般般菜品沒有任何驚艷之處
 Mika Yu ,https://www.google.com/maps/contrib/101964755267182585635/reviews?hl=zh-TW,5,True,64,民生社區內適合三五好友小酌聚餐的地方
 林麗芝 ,https://www.google.com/maps/contrib/106438093515594426181/reviews?hl=zh-TW,5,True,51,平價居屋屋好吃好友聚餐喝一杯的好地方
 大恩 ,https://www.google.com/maps/contrib/115933210293774182793/reviews?hl=zh-TW,5,True,84,老闆很Nice~東西好吃
 starry yang ,https://www.google.com/maps/contrib/112248557424786382131/reviews?hl=zh-TW,4,True,64,好哦價格又點不親民
 SHENG-WEN SU ,https://www.google.com/maps/contrib/111066501417479717329/reviews?hl=zh-TW,4,True,59,老闆熱情餐點不錯
 Dong_jiin Wu ,https://www.google.com/maps/contrib/111489555058104683405/reviews?hl=zh-TW,5,False,14,東西都很好吃，讚👍
 柯麗卿 ,https://www.google.com/maps/contrib/100758109336426539695/reviews?hl=zh-TW,5,False,5,好地方，老闆熱情大方
 陳明駿 ,https://www.google.com/maps/contrib/114642894082478869165/reviews?hl=zh-TW,5,True,369,放鬆心情，食材不錯
 Sun Chih ,https://www.google.com/maps/contrib/103955228593960849113/reviews?hl=zh-TW,5,True,35,難忘的好味道💕
 yi hang peng ,https://www.google.com/maps/contrib/105260998089879184319/reviews?hl=zh-TW,5,True,79,好吃用心平價推！
 ping Chen ,https://www.google.com/maps/contrib/109728656069360829591/reviews?hl=zh-TW,4,False,9,來這裡吃宵夜⋯好吃
 延昶陳（486） ,https://www.google.com/maps/contrib/102622845435245707149/reviews?hl=zh-TW,4,True,501,看到龍隆先生。朋友喝酒聚會的好地方
 willy lo ,https://www.google.com/maps/contrib/111048563081037485423/reviews?hl=zh-TW,5,True,206,老闆人很nice!
 Js Chen ,https://www.google.com/maps/contrib/112176511723802275842/reviews?hl=zh-TW,4,True,73,價位比較高了點
 ChiWen Chen ,https://www.google.com/maps/contrib/101146850098024560057/reviews?hl=zh-TW,4,False,283,老闆人非常好
 張百 齡 ,https://www.google.com/maps/contrib/102854853531275178586/reviews?hl=zh-TW,4,True,378,老闆好親切。
 張咚咚 ,https://www.google.com/maps/contrib/115356977935034346050/reviews?hl=zh-TW,1,False,38,貴桑桑
 陳君永 ,https://www.google.com/maps/contrib/112659413350941502964/reviews?hl=zh-TW,4,False,6,小小場地美味食材
 Matthew Hsu ,https://www.google.com/maps/contrib/103129014666552226870/reviews?hl=zh-TW,4,True,134,小酌好場所
 Brian Chen ,https://www.google.com/maps/contrib/111792422556391404350/reviews?hl=zh-TW,5,True,364,不錯吃
 王繼光 ,https://www.google.com/maps/contrib/100473881225375699392/reviews?hl=zh-TW,4,True,223,不錯
 野瀨香菇 ,https://www.google.com/maps/contrib/102335006415204322358/reviews?hl=zh-TW,4,True,94,舒適
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,好吃
 River Chang ,https://www.google.com/maps/contrib/103732829956135928940/reviews?hl=zh-TW,5,True,482,"非常好吃價格實惠阿原老板親切風趣已無數訪

(由Google提供翻譯)
非常好吃價格實惠阿原老闆親切風趣已無數訪"
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,4,True,239,不錯的😊
 Midas Chen ,https://www.google.com/maps/contrib/102871547387299572196/reviews?hl=zh-TW,5,True,25,好吃，便宜
 Beatrice Fu ,https://www.google.com/maps/contrib/111822888836119769225/reviews?hl=zh-TW,5,True,512,"(由Google提供翻譯)鄰里飲酒場所。美味的燒烤食品。啤酒、清酒和威士忌。

(原始評論)
Neighborhooddrinkingplace.Tastygrillfoods.Beer,sake&whiskey."
 Tom Zhi ,https://www.google.com/maps/contrib/107932103914325037712/reviews?hl=zh-TW,5,False,9,食物好吃
 kanako Lin ,https://www.google.com/maps/contrib/113100171957360003806/reviews?hl=zh-TW,5,True,65,麒麟啤酒好好喝
 張榆曼 ,https://www.google.com/maps/contrib/116687592641262905409/reviews?hl=zh-TW,5,False,3,很棒的地方。
 Sheep Shih ,https://www.google.com/maps/contrib/115972060894323938528/reviews?hl=zh-TW,5,True,13,酒蒸蛤蜊好吃
 BB rEflecTion ,https://www.google.com/maps/contrib/115472853187293075419/reviews?hl=zh-TW,5,True,183,"(由Google提供翻譯)很棒的鄰里聚會場所

(原始評論)
greatneighborhoodgatheringplace"
 Ya Yuan Yang ,https://www.google.com/maps/contrib/103694324062301952381/reviews?hl=zh-TW,5,True,8,好吃!
 莎拉 ,https://www.google.com/maps/contrib/112302821333664065485/reviews?hl=zh-TW,5,True,38,好吃
 林阿勝 ,https://www.google.com/maps/contrib/104634416543729039363/reviews?hl=zh-TW,4,False,6,聊天喝酒的好地方
 Ian Zeng ,https://www.google.com/maps/contrib/111101827167555530941/reviews?hl=zh-TW,4,True,89,好吃~
 程萍媽 ,https://www.google.com/maps/contrib/111889319399829988994/reviews?hl=zh-TW,5,True,11,"老板很幽默

(由Google提供翻譯)
老闆很幽默"
 周思正 ,https://www.google.com/maps/contrib/108071937647085261316/reviews?hl=zh-TW,1,True,21,屌
 盧昊德 ,https://www.google.com/maps/contrib/103015993981151204915/reviews?hl=zh-TW,5,True,28,舒服的地方
