user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","建議結帳記得自己再算過一次，零頭可能會被無條件進位。
用餐時間，幾乎客滿，阿姨的服務很local沒想到市中心用餐也可以感到鄉土味～
用餐都會有提供熱茶，但都是茶渣，喝起來很不舒服。
餐點評價請見圖片註解。"
 王仁輝 ,https://www.google.com/maps/contrib/105064572899578544652/reviews?hl=zh-TW,1,False,2,電話點外帶，告知半個小時後可以過去拿，時間到過去取餐，才告知今天生意太好，還沒開始做，如果生意好做不出來，就別硬接，讓人覺得超不尊重別人的時間
 Tiffany Lu ,https://www.google.com/maps/contrib/112487702552442154544/reviews?hl=zh-TW,5,True,59,偶然路過來外帶~店家阿姨服務很好，牛肉麵和蔥油餅很好吃很推👍🏻，下次想買砂鍋魚頭回家試試😁
 YaRu Yu ,https://www.google.com/maps/contrib/109768777062012850848/reviews?hl=zh-TW,4,True,463,這邊可以選擇的聚餐餐廳不多，這家說不上多有特色，一般多是中規中矩。鍋貼，金沙豆腐，小米粥，是這次嘗試覺得不錯的。今天嘗試下次再也不點的是椒麻牛肉，實在太辣的，辣到其他菜都被搶走味道。其他點的菜有乾扁四季豆，牛肉餡餅，牛肉蒸餃下次再點的意願也不高。
 kiki ko ,https://www.google.com/maps/contrib/113747006047182592041/reviews?hl=zh-TW,5,True,15,適合家庭聚餐的地方。蝦鬆、金莎中卷、韭菜燒餅都很不錯，烤鴨三吃裡面，個人最喜歡的是鴨湯。
 chris Lai ,https://www.google.com/maps/contrib/103245972356833670566/reviews?hl=zh-TW,1,False,7,等了近40分鐘只上了一盤蝦鬆不斷的給大桌的客人上各種菜跟老闆反應也完全沒有改善
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,5,True,201,"🥢日期：2020/10
🥢用餐時段：午餐
🥢用餐型態：內用
🥢注文餐點：酸菜白肉鍋+半隻烤鴨、蔥油餅、豆沙鍋餅
酸菜白肉鍋的湯頭非常有韻味，用來提味的海鮮不是蝦米，而是吻仔魚。烤鴨是兩吃的做法，吃得非常滿足的一餐，難怪總是高朋滿座。"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,位於民生社區安靜巷內，服務態度非常好的店家，店裡環境維護(含廁所)的非常乾淨跟衛生。每一道菜都很美味，清炒地瓜葉、金沙豆腐、牛肉捲餅，而且價格很實惠。期待下次再訪吃眾多網友推薦的小籠湯包及烤鴨。店家也有提供商業午餐👍👍👍
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,烤鴨三吃與其他菜色都有水準。蠻好吃的。
 廖川成bob060314 ,https://www.google.com/maps/contrib/102951935826196251641/reviews?hl=zh-TW,5,True,211,口味好吃的館子，分量普通，一般平常消費大約每個人500元；特別推薦大餅捲牛肉，合菜戴帽。
 Yilin Chang ,https://www.google.com/maps/contrib/103517929385473041305/reviews?hl=zh-TW,5,True,291,菜好吃~服務親切，唯不巧遇到一群興奮的長輩們用餐。
 Agnes ,https://www.google.com/maps/contrib/109024480160881289186/reviews?hl=zh-TW,4,True,157,炒臭豆腐跟宮保皮蛋非常好吃夠味一道只要$188滿划算的也不小盤上菜速度也頗快服務態度佳算是從小吃到大只是以前跟家人來吃合菜比較多至於炸焦牛肉就顯得普通許多就是牛肉乾粿粉去炸這樣有點難吃雷雷
 Deborah Huang ,https://www.google.com/maps/contrib/100973459956974896398/reviews?hl=zh-TW,4,False,72,炒麵好吃！
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,3,True,490,"老餐館,服務人員是親切的阿姨,價格以民生社區這帶來說算友善,口味上就一般館子的味道,這帶吃膩時或可一嚐,但遠道而來就沒這必要."
 虹Candy ,https://www.google.com/maps/contrib/103873406354402683626/reviews?hl=zh-TW,5,True,61,服務親切，湯包好吃不膩，椒麻牛肉很夠味，臭豆腐香酥好吃。推~
 昱賢江 ,https://www.google.com/maps/contrib/114813194870686943096/reviews?hl=zh-TW,5,True,114,店家店員跟老闆都非常親切，品項非常多從砂鍋魚頭到各種餅類都有，東西基本上都很好吃，重點是價格非常便宜，真的很幸運在民生社區能有這樣的店家
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,3,True,292,很家常很家常的一間餐廳，平常要止飢可來吃，普通好吃。有些菜不錯，有些是地雷，價位也很普通。
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,炒臭豆腐很好吃！服務生態度超級親切又有禮貌，會回訪
 Chu Skying ,https://www.google.com/maps/contrib/109800995304501984666/reviews?hl=zh-TW,5,True,466,民生社區的友善老店，食物好吃又平價老闆非常親切，工作人員也很敬業。
 Gary Liu ,https://www.google.com/maps/contrib/107201387666024140767/reviews?hl=zh-TW,1,False,10,坐了一個小時，菜都沒上，人多是藉口，生意這樣做的？
 MiMi Sa ,https://www.google.com/maps/contrib/104191288429430463090/reviews?hl=zh-TW,5,True,290,"非常好吃高cp
金沙豆腐或中卷、鍋貼必點
炒臭豆腐也厲害
鍋餅也很好
適合聚餐超適合
酸白菜鍋料多實在"
 Jo Peng ,https://www.google.com/maps/contrib/107631362892514636283/reviews?hl=zh-TW,5,True,179,味道很道地！價位算中等。
 YU HUAN LIN ,https://www.google.com/maps/contrib/107496083027081230903/reviews?hl=zh-TW,5,True,48,阿姨們都很好，食物也很好吃。
 alex yang ,https://www.google.com/maps/contrib/109615722786998379657/reviews?hl=zh-TW,5,True,27,真的超級無敵好吃，而且服務態度超讚，值得再訪
 尹劍鋒 ,https://www.google.com/maps/contrib/111070380382571665684/reviews?hl=zh-TW,3,True,172,地點交通便利，服務態度很好，菜餚可口。
 jason. TSao ,https://www.google.com/maps/contrib/100682480810269589006/reviews?hl=zh-TW,5,True,"2,265",服務好好吃價格讚中午來吃炸醬麵90元附湯cp值高
 Spring Liaw ,https://www.google.com/maps/contrib/108572109043877349222/reviews?hl=zh-TW,5,True,23,什錦炒麵好吃，入味，還附湯
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,3,True,260,麵食類的內餡可以再加強。酸菜白肉鍋不錯
 Rex Tsyt ,https://www.google.com/maps/contrib/117307861936135388479/reviews?hl=zh-TW,5,False,8,好吃服務好很愉快的用餐體驗
 Yada Lin ,https://www.google.com/maps/contrib/117889094197109676976/reviews?hl=zh-TW,5,True,62,小籠湯包真好吃搭配薑醋一起吃味道蠻搭的牛肉蒸餃好吃新鮮兩樣都很好吃
 Ken Cheng ,https://www.google.com/maps/contrib/112553648109832178447/reviews?hl=zh-TW,5,True,292,讚讚讚，下次要酸菜白肉鍋
 Ben Hsu ,https://www.google.com/maps/contrib/109694749122867233729/reviews?hl=zh-TW,5,True,382,每道菜都有特色，每位服務員都親切有禮
 徐徐 ,https://www.google.com/maps/contrib/111187518653651956828/reviews?hl=zh-TW,4,True,27,"看評價不錯～路過就來外帶試試看。
熱炒類點了豆乾牛肉絲、醬爆雞丁、九轉肥腸。口味較重、油多，很下飯！很適合想吃重口味的時候。全家配了很多飯，還忍不住開了啤酒來喝～
點心類買了鍋貼、牛肉餡餅、燒餅加牛肉、木須炒麵等。都還不錯吃。
（小提醒：餡餅酸掉了，至少吃的人都有同感，應該是疫情停業或無法內用造成的..）
希望開放後能再去內用^ _ ^"
 吳Peggy ,https://www.google.com/maps/contrib/103320630550222627879/reviews?hl=zh-TW,5,True,29,每一道菜都很好吃，尤其是烤鴨、蔥油餅、鍋貼，是跟家人好友聚餐的好地方！假日用餐要先訂位喔！
 貪吃鬼 ,https://www.google.com/maps/contrib/104357418494749078240/reviews?hl=zh-TW,1,False,5,"預約12點說有位子
結果等到一點多都沒位子
菜色好不好吃不重要
重點是這個服務態度
把客人當智障讓客人白跑一趟的垃圾店家
給一星都是抬舉"
 楊胤禛 ,https://www.google.com/maps/contrib/115568301687724960065/reviews?hl=zh-TW,4,True,116,他的酸白菜白肉火鍋，大推喔！
 Yenshuo Chen ,https://www.google.com/maps/contrib/116956241224876207212/reviews?hl=zh-TW,1,False,9,"菜很小盤,而且偷工減料.點了盤酸菜炒肉絲,超過一半是粉絲.而且不是用真的酸菜,而是放高麗菜絲加大量的醋.酸到爆,有夠難吃."
 ORLANDO CHEN ,https://www.google.com/maps/contrib/100815723605665881696/reviews?hl=zh-TW,1,True,20,打電話訂餐沒留姓名也沒留電話，急著掛掉，自己預估15分鐘去，詢問前台卻只顧著點菜叫客人都外面等。後來過了半小時實在等不下去，進去問，得到答覆說我的菜已經好了，然後......過沒三分鐘說不好意思沒有蒜苗！沒做就沒做，忘了就忘了，服務態度差就是差，實話實說就好幹嘛浪費別人時間
 Liu Roger ,https://www.google.com/maps/contrib/105174006923119349026/reviews?hl=zh-TW,5,True,84,蔥油餅、酸菜白肉鍋真的好吃
 KEL TW ,https://www.google.com/maps/contrib/114269777495530508553/reviews?hl=zh-TW,4,False,17,菜色搭配適宜，風味甚佳，用餐環境良好
 Kenny Liu ,https://www.google.com/maps/contrib/111225411659568096011/reviews?hl=zh-TW,5,True,324,廚藝精湛，東西好吃，服務到位
 Lon Chen ,https://www.google.com/maps/contrib/117090470664450490809/reviews?hl=zh-TW,4,True,139,平日也很適合來這邊簡單吃個鍋貼、捲餅
 Wanda Huang (阿喵) ,https://www.google.com/maps/contrib/101167606184780130885/reviews?hl=zh-TW,5,True,187,"炒飯火候很夠
又香又好吃，配料也不落俗套
餐點無雷，唯二小缺點
1.用餐環境略擠
2.尖峰時間客人太多，需要等待
但是吃到美味餐點整體還是瑕不掩瑜，值得推薦~"
 cheng yuan chuang ,https://www.google.com/maps/contrib/106729026662157735935/reviews?hl=zh-TW,4,False,40,民生社區内老餐廳，生意一直都不錯，但因疾情肆虐下，禁止餐廳内用而受很大影響。近兩三週來已可内用，且可外送便當或自行取餐，生意逐漸好轉了。這家位於新中街旁，交通停車都較方便，餐飲價格適中，常見老顧客光臨消費。有興趣者無妨來此品嚐比較。
 46 5 ,https://www.google.com/maps/contrib/112214424629485218800/reviews?hl=zh-TW,4,False,12,民生社區地點佳，停車場方便。
 taichi wang ,https://www.google.com/maps/contrib/116932683566095182071/reviews?hl=zh-TW,4,True,465,菜色口感俱一定水準
 Alex Lin ,https://www.google.com/maps/contrib/109410261657413146683/reviews?hl=zh-TW,5,True,53,"服務的大姐們都很熱情，菜的份量也很足
節日時非常熱鬧，爸媽約朋友吃飯的首選之一"
 劉丁福 ,https://www.google.com/maps/contrib/114370570253789775901/reviews?hl=zh-TW,1,False,1,"110,4/18，星期日~訂了位晚上6：10
我們6：05到現場,竟然要我們到門口,呆等20分鍾，才有位子給...
服務態度極不好...（很憤怒~才會給這樣的惡評價）
不用去訂位了...乾脆都現場等侯排隊,叫號牌算了。決定不吃了...走人
也沒見老闆,或服務生，道個歉...等
（再也不會去這種餐館吃了）"
 Chinwei Yang ,https://www.google.com/maps/contrib/106457635027224219303/reviews?hl=zh-TW,5,True,109,"1.新中街，靠近民權東路松山機場，也靠近新中公園，也靠近民生東路勞力士店；橘色招牌就是了；附近有亞米早餐店；
2.是航空公司配合往來餐廳，時有大規模聚餐包場，松山機場航警海關也常光顧；口味相似於「北平西來順」餐廳（以前可能是西來順的廚師）；
3.交通：附近住戶數量大不容易停車🅿️，有時可以停在施工中國防部土地（以前是開心農場）旁邊再走過去，要早點前往；
4.消費：3000～5000，最愛北平烤鴨三吃、酸菜白肉鍋（用傳統銅爐超讚的）、其他還有：京都排骨、左宗棠雞、金沙豆腐、蔥爆牛肉、合菜玳瑁、牛肉餡餅；內用是公事聚餐，外帶是家族聚餐；
可惜-蔥油餅比較不好吃，（蔥油餅以聚園及北方小館的最好吃）、其他餅類都很棒，紅豆鍋燒餅為甜點。
5.跟祥福餐廳不一樣。但是我都一樣非常推薦大家一定要去吃吃看。疫情影響，不知還有哪些店可以存續？"
 黃金玉 ,https://www.google.com/maps/contrib/115822182934748589680/reviews?hl=zh-TW,5,True,77,每樣菜都蠻好吃，菜色很誘人
 Jennifer Shiue ,https://www.google.com/maps/contrib/102073770958865224896/reviews?hl=zh-TW,5,True,21,菜色豐富，亦有素食選項。味道好吃，份量與價格相符。服務親切有朝氣，老闆娘的問候和談話讓人感覺得到真誠，又不會太侵犯客人隱私。桌次安排得稍微擁擠了點。
 錢錢 ,https://www.google.com/maps/contrib/110373037588091626925/reviews?hl=zh-TW,2,True,225,人聲鼎沸，油煙太重，看似單價不高，但份量不多，相對來說是不划算，適合人多聚會，大聲談天。菜品多，菜味不怎好
 Peter Lai ,https://www.google.com/maps/contrib/112174007697309839375/reviews?hl=zh-TW,5,True,31,好吃到我全身都縮起來沒有辦法說話只能打字
 Russ Liu ,https://www.google.com/maps/contrib/109521667945869112917/reviews?hl=zh-TW,2,True,42,蝦仁絲瓜包蝦子只有一塊肉末
 林映佐 ,https://www.google.com/maps/contrib/111463007875102805727/reviews?hl=zh-TW,5,False,31,餐廳乾淨衛生，很有味道的一間店。老闆很客氣親切，店雖然不大但很容易找到，下次想試試看酸菜白肉鍋
 Joanna Tai ,https://www.google.com/maps/contrib/106319228269967951967/reviews?hl=zh-TW,4,True,596,料理道地美味，菜色種類多，經濟實惠，服務人員態度佳，交通地理位置方便
 Mike Chen ,https://www.google.com/maps/contrib/112337227962950039947/reviews?hl=zh-TW,4,True,181,"漲價了!去之前問問價格較為妥當!
以前它的白肉酸菜鍋、烤鴨、大滷麵、烙餅等挺實惠的，
現在進口萊豬造成食安與物價問題，店家與顧客都沒好處!"
 Y C.C. ,https://www.google.com/maps/contrib/107083410498695943545/reviews?hl=zh-TW,3,True,9,服務親切，菜色可口
 andy Liu ,https://www.google.com/maps/contrib/102403985303040835112/reviews?hl=zh-TW,5,False,36,口味道地，服務像家人一樣親切
 Chen CC ,https://www.google.com/maps/contrib/114688814249037916135/reviews?hl=zh-TW,4,True,111,店中的清潔不算特別好，但洗手間尚稱整潔，而菜色的烹調的味道的掌握相當不錯，青菜較淡配合味道原本就重的京醬肉絲，或是麻婆豆腐，都是很好的組合。而上菜的速度雖然工作人員表示人多出菜慢，但還算在可接受的標準內，事實上前兩道菜上來極快。工作人員的態度都很和氣，看到旁邊其他客人多是附近的住戶，所以這裡確實屬於大眾評價不錯的中式餐廳。
 謝XX ,https://www.google.com/maps/contrib/104585037715902580254/reviews?hl=zh-TW,1,False,6,服務態度爛到一個爆炸，冷氣壞掉也只做做樣子好像要處理再跟你說不好意思壞就是壞了，所有吃完的空盤還要等下一次上菜才願意收，中間請他收還會擺臭臉跟你說等等，要個衛生紙要等10分鐘，沒意外不會再來了，謝謝你們這麼爛的體驗，菜的部分有個4顆星
 CHENGYAO HO ,https://www.google.com/maps/contrib/105583159058016178554/reviews?hl=zh-TW,4,True,385,料理口味蠻不錯的，但對不能吃太辣的我來說覺得太刺激了，老闆娘跟店員都超級親切，會主動找客人抬槓
 許志忠 ,https://www.google.com/maps/contrib/114059865892605517098/reviews?hl=zh-TW,4,True,86,菜色多樣又豐富，量也夠多價位也適中，適合聚餐、小酌都不錯....非常美味，建議可以前往嚐嚐。
 Nancy Chen ,https://www.google.com/maps/contrib/108926488113779300323/reviews?hl=zh-TW,5,True,23,"大推烤鴨跟小籠包,經濟實惠。紅豆鍋燒餅內餡飽滿!"
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,4,True,778,花素蒸餃飽滿好吃，蝦鬆爽脆可口，海參湯份量不少，口味也好，炸牛肉則一般；服務人員態度親切，沒有老餐館常碰到的冷面孔，兩個人也能吃的飽又吃的巧，價格也不貴，很不錯的老館子！！
 Lin Joshua ,https://www.google.com/maps/contrib/100406711302679022887/reviews?hl=zh-TW,5,True,445,酸菜白肉火鍋食材內容澎湃且美味，但要注意安全別被鍋爐燙到，享受美食也要注意安全。
 CATS TWO ,https://www.google.com/maps/contrib/107605806378542565711/reviews?hl=zh-TW,5,True,71,"無意間經過進來用餐，辣炒皮蛋超好吃!!!
蝦仁炒飯也不錯但蝦子有股怪味不知道是壞掉還是太白粉..
阿姨們很親切~
因為style偏長輩所以空間會有點吵XD"
 Yu-Kai Chang ,https://www.google.com/maps/contrib/104356810762569981871/reviews?hl=zh-TW,5,True,124,服務態度非常優秀，服務人員都非常熱情。餐廳環境及廁所都很乾淨。餐點份量剛好，口味也不錯，價格也合理。推薦牛肉捲餅！值得再訪的店家
 金藏營造陳逸圻 ,https://www.google.com/maps/contrib/104630568714134723865/reviews?hl=zh-TW,1,False,9,服務態度很差，排隊都沒按照順序，隨便叫人進去，排隊的都像白癡一樣，吃的又很普通
 Julia Chang ,https://www.google.com/maps/contrib/101018458631059166507/reviews?hl=zh-TW,3,True,211,北平烤鴨還好，臭豆腐没入味，酸菜白肉鍋五花肉太軟了。炸臭豆腐還算好吃。
 李春香 ,https://www.google.com/maps/contrib/113376802239614165892/reviews?hl=zh-TW,4,True,275,每道菜都好吃價位中等不貴，菜點少也沒關係，就算點碗麵也行，服務人員都很好，裝潢算老舊了，但乾淨整齊。
 黃于芹 ,https://www.google.com/maps/contrib/105189359078544147816/reviews?hl=zh-TW,1,False,3,"有預約也準時到達,等點餐等超久,四位大人一位小孩入座五人位,卻被店員趕起來換座位.卻又沒有替代座位,因此沒用到餐.店員態度傲慢,位置擁擠."
 Daniel.C ,https://www.google.com/maps/contrib/117465276974411617149/reviews?hl=zh-TW,5,True,36,在店即將打烊時，還願意讓我和老婆進去用餐，服務態度已值得滿分，餐點也不愧是老字號，非常好吃，價格划算
 Candice Chang ,https://www.google.com/maps/contrib/110824659392756132137/reviews?hl=zh-TW,1,False,6,處理事情的態度很差，已說明不能吃豬肉，點菜根本不關心客人，提醒點的菜裡面有豬肉末，上菜後跟店家反應，還怪客人沒事先講。極力推薦給阿嬤吃的清燉牛腩，根本嚼不爛...
 unun chen ,https://www.google.com/maps/contrib/111894338864100277727/reviews?hl=zh-TW,4,True,43,"價位最少吃個小米粥和餡餅什麼而已的話必須花費是200元,其他就是高單價了,但東西真的好吃,各種菜都有它獨特的味道,是一個適合多人聚會的老餐廳。"
 張瑞玲 ,https://www.google.com/maps/contrib/102197831759363179199/reviews?hl=zh-TW,4,False,60,好吃，服務親切！
 陳伊亭（yiting） ,https://www.google.com/maps/contrib/107770379277500521751/reviews?hl=zh-TW,5,True,37,服務很好，不敢吃芹菜香菜老闆會特別注意！！超棒！！！
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,3,True,219,菜色一般沒啥特別好吃，平價。
 JAMES ,https://www.google.com/maps/contrib/117046246282938195608/reviews?hl=zh-TW,1,True,748,點了5道菜沒有一道菜可以吃，烤鴨太乾不知道放了幾天，糖醋黃魚非常不新鮮，不會再來此餐廳用餐。
 邵培心 ,https://www.google.com/maps/contrib/114990429433178442175/reviews?hl=zh-TW,1,True,211,曾經不錯（上一個農曆年），烤鴨，酸菜白肉鍋和鍋餅是招牌！但今年去了兩次，菜退步很多！退步的嚇人，吃的非常不愉快，餘悸猶存，從此被我列為拒絕往來店。
 林嘉焜 ,https://www.google.com/maps/contrib/110513925973336172391/reviews?hl=zh-TW,3,True,346,傳統的外省餐廳，耳熟能詳的餐廳菜，適合全家或招待朋友的桌菜。雪花鍋貼與紅豆鍋餅不錯，老師傅手藝。
 S C ,https://www.google.com/maps/contrib/109746499892618036901/reviews?hl=zh-TW,4,True,130,"服務人員親切
和菜很好吃烤鴨皮脆只可惜了肉有點柴
家裡附近簡單招待客人不錯的選擇"
 蘇嘉祥 ,https://www.google.com/maps/contrib/115540439807946076003/reviews?hl=zh-TW,4,True,17,"驚喜發現，社區的餐廳也可以作出好的「蒜頭黃魚」。

兩三個人的家常午餐，信步又到住家旁的老餐廳，他們正在推冬季套餐，老闆娘熱心推薦她們特製的酸菜白肉鍋加一條黃魚。

中視老主播郭慕儀是河北人，特別喜歡麵食，點了一個鍋貼，還放棄糖醋，嘗試蒜頭黃魚，囑咐「爆蒜頭多一點。」

熟門熟路了，老闆非常用心地選了一條大黃魚，還給了滿到溢出來的爆蒜頭⋯。

昨天運氣不錯！"
 何駿暘 ,https://www.google.com/maps/contrib/103833892130012112199/reviews?hl=zh-TW,1,False,1,貴東西小份唉唉唉
 Howard Chiang ,https://www.google.com/maps/contrib/115664995923506126476/reviews?hl=zh-TW,4,True,198,好吃，老闆娘店員都很熱情，價格實在，老店了，有空真的要來吃看看
 家蘭 ,https://www.google.com/maps/contrib/110850314300224096573/reviews?hl=zh-TW,4,True,72,蔥油餅，充滿了懷念的味道，好久沒吃到這麼道地的點心了，推!推!
 Chiming Chiang ,https://www.google.com/maps/contrib/105669758728648055316/reviews?hl=zh-TW,4,True,118,一個傳統的中式和菜餐廳，主要是家人聚餐的所在。
 簡睿怡 ,https://www.google.com/maps/contrib/100076955848746947688/reviews?hl=zh-TW,5,False,11,店員很熱情介紹菜推薦的菜都超好吃
 Tsune ,https://www.google.com/maps/contrib/113111926973189320217/reviews?hl=zh-TW,4,True,"1,106",鍋貼很好吃～
 Eric Fu ,https://www.google.com/maps/contrib/109085740331677637852/reviews?hl=zh-TW,4,True,250,餐點多元，用餐環境證整潔停車方便
 junhao liu ,https://www.google.com/maps/contrib/101914935019385471109/reviews?hl=zh-TW,4,True,30,鍋貼很脆、鍋貼皮非常脆，老店附近家庭聚餐必來，推薦蔥爆牛柳，金沙中卷，鍋貼跟豆沙鍋餅
 Chia Lin Lee ,https://www.google.com/maps/contrib/115260917041707581344/reviews?hl=zh-TW,4,True,92,"菜蠻好吃,屬於北方菜。和北平稻香村走相似路線,不過稻香村應該小勝。"
 Tsai-chih Hsu ,https://www.google.com/maps/contrib/101831523646844372041/reviews?hl=zh-TW,4,True,64,"餐點都很好吃，
大推！"
 Jordan Yu ,https://www.google.com/maps/contrib/109431304579457922523/reviews?hl=zh-TW,1,True,133,"食物尚可,快吃完,老闆一直投注關愛的眼神....吃的不舒服!!
找錢的零錢被灑在桌上.....自己慢慢揀...."
 stephanie Hsu ,https://www.google.com/maps/contrib/101460465851367183256/reviews?hl=zh-TW,1,False,46,有訂位還在門口等了15分鐘，要點餐要茶水都叫了很多次都不理，小姐少點餐態度還很差，菜色也沒很好吃，也沒比較便宜，如果是生意太好忙不過來當初就不要硬接，讓客人空等半小時，很糟糕的經驗
 立中吳 ,https://www.google.com/maps/contrib/118185774167326165258/reviews?hl=zh-TW,4,True,78,"好吃，但價格偏貴

餐具部分建議可換新了，有點舊造成看起來髒髒的"
 Hans Lin ,https://www.google.com/maps/contrib/110958263556185826339/reviews?hl=zh-TW,4,True,346,今天午餐時，一大群的銀髮族，在次度過一個美秒的時光
 Allen Chang ,https://www.google.com/maps/contrib/103426885336493133947/reviews?hl=zh-TW,5,True,387,好吃的北方麵食館，上班日的中午有很多配套的餐點，可以先吃吃看，份量不大又可品嚐，有信心了，就可以呼朋引伴來吃囉！
