user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 James Liu ,https://www.google.com/maps/contrib/106681328917710210339/reviews?hl=zh-TW,5,True,98,店家手工月亮蝦餅實在讓人太過驚艷打算全部品項試過一輪優秀啊！
 S C ,https://www.google.com/maps/contrib/109746499892618036901/reviews?hl=zh-TW,4,True,130,"外帶
點了越南法國麵包
特別牛肉乾拌河粉
木瓜涼拌
炸餛飩
共290元
最喜歡炸餛飩跟木瓜涼拌
乾拌的河粉牛肉有點老"
 CHAO-LIN WANG ,https://www.google.com/maps/contrib/103978805540277400567/reviews?hl=zh-TW,3,True,157,"疫情期間購買，單純就菜色來說，的確肉會有點少，後來會剩下不少飯
配菜本身一般，沒有特殊的調味，但咬起來偏硬，或許是點錯料理，下次會想吃看看河粉"
 王宜婷 ,https://www.google.com/maps/contrib/107486144426157378536/reviews?hl=zh-TW,5,False,4,超棒！很用心、健康的越南美食，之前聽朋友說吃不飽，的確，點一份主食可能不夠！建議再加點類似涼拌、青菜，兩者加起來大約150-200價格公道！重點是好吃！
 王浩宇 ,https://www.google.com/maps/contrib/110404215166974377848/reviews?hl=zh-TW,5,False,71,"好吃欸！泰式酸辣麵
這間的氛圍與用餐感受跳脫越南店給人的既有印象，月亮蝦餅也紮實！"
 Bady Lien ,https://www.google.com/maps/contrib/113080127977470702422/reviews?hl=zh-TW,5,True,141,味道還蠻地道的，價格平價，喜歡河粉的可以試試。
 鯷魚 ,https://www.google.com/maps/contrib/112460940180814360746/reviews?hl=zh-TW,5,True,129,菜色多元，兩個人來店用餐兩次，點了各式餐點，全部都非常好吃，完全沒有雷的，飲料也很有特色，絕對值得再來！❤️❤️❤️
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,3,True,345,新地點可以還有些運作流暢度要再順順流程，但味道不錯，還有許多自製甜品蛋糕
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,極為清淡、清爽的越式料理，吃得出來湯頭天然，無添加味素，適合夏天享用，涼拌木瓜絲也不錯👍。但如果想要吃經典越南口味(味素甜湯頭)，可能會不是期待的口味喔。
 陳強森（119團-延平國小） ,https://www.google.com/maps/contrib/110142485224767842211/reviews?hl=zh-TW,5,True,51,"平價又好吃的越南美食
牛肉河粉+月亮蝦餅+涼拌雞絲
常常經過內湖就要來吃一下"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","好小碗，不錯吃，只是份量很少。
5月份要搬家到撫遠街了"
 Jerry Chu ,https://www.google.com/maps/contrib/102938853877374039659/reviews?hl=zh-TW,5,True,176,這是目前我吃過最好吃的“越南法國麵包”，大推！我是吃原味火腿。
 pei Kuo ,https://www.google.com/maps/contrib/104779503330336282748/reviews?hl=zh-TW,4,True,531,"環境普通

牛肉河粉湯頭不錯
酸辣海鮮頗辣
吃了會狂冒汗
其他餐點持平"
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,"咖喱雞河粉，有加豬血，肉感覺是另外加的有點冷
ㄧ碗80味道還可以但是筷子有點黏"
 Roxy Chou ,https://www.google.com/maps/contrib/109402449799483991179/reviews?hl=zh-TW,4,True,517,牛肉鴨血湯跟河粉口味都不錯
 李佳容 ,https://www.google.com/maps/contrib/114101814648033744590/reviews?hl=zh-TW,5,False,3,"吃了10幾年的好味道，牛肉河粉超好吃
食材新鮮，蝦餅裡面是真的蝦子喔😋，這次開車來，停車滿方便的，這次停在鄰近的撫遠街的路邊停車收費的格子，老闆娘說也能停在家樂福的停車場，吃飽後還可以去賣場逛逛，消化一下，真好😄"
 Honda Chen ,https://www.google.com/maps/contrib/102695775171141966599/reviews?hl=zh-TW,4,True,68,咖哩牛乾拌（好吃），豬排乾拌（普通），牛肉丸湯（普通），炸雲吞（好吃）。
 王品方 ,https://www.google.com/maps/contrib/113167324458310011651/reviews?hl=zh-TW,5,False,1,"越式鮮蝦捲好好吃，沾醬酸酸甜甜的，夏天吃好清爽喔

雲吞河粉的湯頭好好喝唷☺️，喝起來像是雞肉下去熬的雞湯

喝起來不像是有加味精的味道～湯頭的味道很天然，好棒喔"
 kei shei ,https://www.google.com/maps/contrib/115496220467528197599/reviews?hl=zh-TW,2,True,22,"點個生牛肉越南米線，想喝湯...

滿滿煮麵水味，米線的味道也很噁心....闆娘說那是米線的澱粉味....再煮久一點味道就不會有...”
那為什麼不直接煮到位呢？
要讓煮麵水的味道在湯裡頭散開來，連湯都不能喝
闆娘又說：進口的東西就這樣...哪一家不是用進口的....
難道之前的米線是親手做的嗎？

我不是第一次來貴店用餐，也不是第一次吃米線。

貴店剛開始營業的一個月，就去用餐了，當時果然覺得就如同網上說得經濟實惠又好吃....

這次生牛肉湯竟然如此....很失望...

備註：木瓜絲...很好吃..."
 江益慶 ,https://www.google.com/maps/contrib/112893778058092945102/reviews?hl=zh-TW,1,True,21,騙很大，東西很貴和圖片上完全不一樣，份量很少男生根本吃不飽，
 Mia ,https://www.google.com/maps/contrib/114062047679013330068/reviews?hl=zh-TW,5,False,1,泰式酸辣海鮮麵超好吃，老闆娘人很好，喜歡吃酸一點都可以幫忙做調整，值得再回購的好店家。
 黃德智 ,https://www.google.com/maps/contrib/102790517382420387710/reviews?hl=zh-TW,3,True,"1,478",口味普普，不過戶外用餐環境很舒服，停車很方便。
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,4,False,166,有的菜會加香菜，不吃香菜的要記得提醒老闆
 Lin Joyce ,https://www.google.com/maps/contrib/102982558526458559957/reviews?hl=zh-TW,5,False,12,"特地跑來卻撲空...
聽說第一代餐廳老闆娘要回來重啟爐灶
目前餐廳整新中...預計六月中開....

只能下次再來了"
 Berry Kuo ,https://www.google.com/maps/contrib/100834929171147863643/reviews?hl=zh-TW,4,True,72,名稱：特別牛肉河粉，價格100NTD，還是在越南吃的比較好吃。越式油豆腐30NTD，好吃！不太鹹、帶點點甜。
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,5,True,544,味道道地，青木瓜新鮮，越式滷蛋清香，其他粉麵類都出色，炸雲吞大推！
 ryan chen ,https://www.google.com/maps/contrib/102375843707534329570/reviews?hl=zh-TW,1,False,2,點個牛肉乾拌河粉，我還是第一次看到那麼少牛肉的乾拌河粉。cp值很低
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,2,True,255,"香茅豬排飯100肉很少味道不行兩個菜沒什麼味道只值不到70吧

春捲乾拌麵90
炸春捲很小內餡味道不太好
加一點生菜生胡蘿蔔絲
特別牛肉河粉110湯頭偏淡口味還好
牛肉丸QQ的味道吃不太出來是加了什麼
台式河粉類似粿條都在吃粉的感覺

炸雲吞5小顆50太貴肉餡還好沾甜雞醬沒有很好"
 張哲瀚 ,https://www.google.com/maps/contrib/105695593577767648548/reviews?hl=zh-TW,5,True,20,之前抱著試試看的心態來吃吃看，發覺蠻好吃的阿，不過建議招牌的那個圖案可以改一下，滿特別的…，應該很多人會不敢進來消費
 林郁馨 ,https://www.google.com/maps/contrib/107781179178682559805/reviews?hl=zh-TW,1,False,34,"點了泰式海鮮河粉外賣與店內的餐點完全不一樣
量少料少傻眼到爆還貴"
 tseng chen ,https://www.google.com/maps/contrib/104938859234093603221/reviews?hl=zh-TW,1,True,9,"不是大樹下的美璟越南餐飲，改由台灣人經營;
味精湯頭，河粉沒煮透，口味很差!"
 林佳蓁 ,https://www.google.com/maps/contrib/107178910156576258496/reviews?hl=zh-TW,5,False,2,稻草屋用餐環境舒適食材新鮮好吃很開胃，騎車可以停在店門口很方便，香茅豬排味道很夠，生牛肉河粉湯頭很棒如果喜歡吃越式料理一定要來稻草屋環境很好又乾淨舒適。
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,4,True,327,"春捲道地
炸餛飩特殊
豬排飯普通
冰茶好喝"
 Sandy Huang ,https://www.google.com/maps/contrib/101666460382474777725/reviews?hl=zh-TW,5,False,10,"闆娘親切
餐點美味好吃（點越式海鮮河粉、蝦卷、青木瓜絲）
會再來"
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,815,"豬排飯好吃
牛肉鴨血湯不錯喝
滷蛋"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,3,True,999,我觀察，這家店因位於都會區極隱密處，讓人有探險訪寶的感覺而成為人氣店。實際上，我吃過之後真的很一般，它之所以成為人氣店，應該是一種機緣吧！其中較值得一提的是他的牛肉河粉於牛雜湯，雖說湯頭確實濃郁，但也只達中等水平而已。我給它3顆星72分評價。
 林志祥 ,https://www.google.com/maps/contrib/108434312518935277038/reviews?hl=zh-TW,5,True,52,食材清爽環境清優寧靜適合公司團聚與家族聚餐首要之選
 Celine Chen ,https://www.google.com/maps/contrib/117290872763353911495/reviews?hl=zh-TW,4,True,151,春捲口感極佳，河粉湯頭不夠濃郁道地。
 Sharon Wang ,https://www.google.com/maps/contrib/117711129339372014367/reviews?hl=zh-TW,5,True,29,炸雲吞、越式麵包、河粉和摩摩碴碴推爆！酸辣海鮮夠酸辣帶勁；牛肉湯湯頭清甜不死鹹；越式麵包為店家手作，不同於他店之大量批貨麵包，稻草屋的是Q彈紮實的，且料多味美，種種餐點實在是令人驚艷。重點是老闆娘和女兒們不但手藝一流，而且親切、誠懇，做事認真實在。因此，不光是食物，整間店都很推薦！台北最好吃、最實在的越式料理，當屬稻草屋，一試成主顧！😆
 Jonathan Kang ,https://www.google.com/maps/contrib/112376959736756038154/reviews?hl=zh-TW,1,False,11,今天使用互互送外送，生牛肉河粉加麵加肉一碗200，牛肉的份量用碎屑來形容比較恰當，然後牛肉丸河粉一碗130只有2顆肉丸，鮮蝦捲70才兩條，上來看評論才發現別人也有一樣的問題，但重點是都已經像店家說的那樣加大加肉了怎麼還這麼少呢？這樣的店家擺明根本是在欺騙，一餐500學一次就好希望不要再有其他人受騙...
 Vico Chang ,https://www.google.com/maps/contrib/117207629914895040111/reviews?hl=zh-TW,5,True,72,青木瓜、生春捲都相當清爽又有東南亞風味~
 Jfgetan ,https://www.google.com/maps/contrib/111604815830236981298/reviews?hl=zh-TW,4,False,36,"屬於較清淡的口味，和一般越南菜油膩的感覺有所區別。種類較多，份量上適合上班族，若要吃粗飽，可能需要加點春捲或鮮蝦捲、小菜之類才行。價位算是親民，因此吸引不少女性族群。
附近停車方便，用餐環境寬裕不會有擁擠受到壓迫的感覺。環境清潔。溫暖的氣候下，可以在戶外苦楝樹下用餐。有歐吉桑、歐巴桑替您服務，非常可靠。用餐環境相當舒適。
調味適合台灣口味，不會太辣，也不會過酸，相當合味。有些餐點的色澤上，屬於比較黯沉，或單調。
如果調色上加以改善，會更引起食慾。例如越式魯肉飯，滷肉和湯看起來都是醬油色...或許擺上幾片綠色蔬菜點綴一下。還有咖哩飯也是咖啡色...都是努力的目標。"
 劉昱廷 ,https://www.google.com/maps/contrib/116287358104230424166/reviews?hl=zh-TW,3,True,11,"吃粗飽可以，但味道大概是我過於期待，覺得普通。
夏天去，有點悶熱，容易被蚊子咬的人，建議多加考慮"
 davie Cheng ,https://www.google.com/maps/contrib/114579665423430026122/reviews?hl=zh-TW,4,True,131,甘蔗蝦、涼拌木瓜絲、炸蝦卷不錯吃，停車也方便，但餐盤若可以不要一吃完就馬上收，一桌點了幾道菜，不會兒全收光，會感覺有點像催促趕客人，除此之外，口味、價格、停車都OK喔!
 ga yu ,https://www.google.com/maps/contrib/113787502219677095872/reviews?hl=zh-TW,5,False,4,"今天帶家人來吃，竟然沒開.....
看到內部在施工整修...
跟住在旁邊的人問
聽說預計6/18重新開幕
由最早經營的老闆娘重新營業
期待....希望味道更好!
非常喜歡這間店的環境...空曠舒服
還好不是完全關門了"
 Su ,https://www.google.com/maps/contrib/101700271953375575656/reviews?hl=zh-TW,4,True,95,"生牛肉河粉還不錯
月亮蝦餅不好，魚漿太多，炸的也不酥
咖哩湯還不錯
冰茶就是老人茶加冰塊，不會想再點
涼拌的還行"
 巧頤 ,https://www.google.com/maps/contrib/102307587505063151336/reviews?hl=zh-TW,5,True,163,道地的越南美食，菜色多樣美味，價位平實，午餐時間一位難求，此餐廳已開張約20年了，都是口碑相傳而去的，好口味！
 Hsu Jack ,https://www.google.com/maps/contrib/102077460797924683159/reviews?hl=zh-TW,4,True,77,從內湖搬到松山區味道一樣沒有改變。繼續保持加油～
 邱依彣 ,https://www.google.com/maps/contrib/106419819172366033496/reviews?hl=zh-TW,4,True,34,很好吃……外送服務好
 Kenny Chang ,https://www.google.com/maps/contrib/116556965384241648441/reviews?hl=zh-TW,5,True,16,越式泰式只吃這一家，菜單上面沒有的極品要常常來吃才買的到
 Jack T ,https://www.google.com/maps/contrib/108364733567192833412/reviews?hl=zh-TW,5,False,"1,168",從以前的越南村，一直傳承到現在的越南小吃。牛肉湯與咖哩鴨血可嘗試看看。
 鄭雅琪 ,https://www.google.com/maps/contrib/111111945647942773652/reviews?hl=zh-TW,5,True,114,好吃價格公道的巷弄美食！
 Jacky Wang ,https://www.google.com/maps/contrib/104640051185533261309/reviews?hl=zh-TW,3,True,360,"老店所以裝潢普通，
雖然有開風扇，
但中午用餐還是蠻熱的，
餐點的話算是中規中矩。"
 Chih Wei Chung ,https://www.google.com/maps/contrib/101998755838787564935/reviews?hl=zh-TW,1,False,3,內湖的美璟還在，google美璟卻一直導到這裡
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,807","《女人我最大》小小瑜推薦，運將最愛美食，越南清爽料理
推薦：涼拌青木瓜絲、越南春捲、甘蔗蝦、高麗菜涼拌雞絲、椰子汁"
 K K ,https://www.google.com/maps/contrib/113924534464369788682/reviews?hl=zh-TW,4,True,202,隱身內湖邊陲的異國風味，算是美味！尤其是酥炸雲吞，令人驚豔，真的是酥脆爽口！
 莊進中 ,https://www.google.com/maps/contrib/100278833710480508962/reviews?hl=zh-TW,5,False,12,一吃上癮的越南美食
 Edward Chen ,https://www.google.com/maps/contrib/107707210522322874533/reviews?hl=zh-TW,4,True,16,乾淨衛生，美味好吃，吃貨老婆列為日常必吃之店
 李正傑 ,https://www.google.com/maps/contrib/110390543872576854399/reviews?hl=zh-TW,4,False,16,很少越南店有賣鴨仔蛋，這裡有，不錯，就是東西不便宜。
 Wang Jason ,https://www.google.com/maps/contrib/109112542224025528830/reviews?hl=zh-TW,1,True,17,吃過各地的河粉，這實在談不上美味，肉質不佳，湯頭太膩
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,4,True,633,河粉好吃，尤其喜歡咖哩湯頭，其他副食點過幾樣比較普通。
 周賢政 ,https://www.google.com/maps/contrib/117865045336708503259/reviews?hl=zh-TW,3,True,323,吃不習慣，應該很好吃只是不和我個人胃口
 杜里昂 ,https://www.google.com/maps/contrib/103888242968425267057/reviews?hl=zh-TW,4,True,193,位置偏僻，不易前往，但是東西好吃，人也親切，就像是桃花源仙境一般。
 鵝鵝 ,https://www.google.com/maps/contrib/107885263232248201707/reviews?hl=zh-TW,4,True,65,CP值高的道地越南美食！不過方位有點複雜，值得一吃再吃！
 Julia Guitar&Kalimba ,https://www.google.com/maps/contrib/109798788547616753481/reviews?hl=zh-TW,1,False,17,"很少在google上評論，生牛肉河粉
牛肉只給四小片⋯"
 余宙 ,https://www.google.com/maps/contrib/101045516497554742213/reviews?hl=zh-TW,5,True,35,感覺很道地，炸春捲..讚，豬耳朵大家可以嘗試嘗試
 周群星 ,https://www.google.com/maps/contrib/116509347279555547813/reviews?hl=zh-TW,4,False,50,餐點好吃，消費不貴，地方靜謐寬敞，停車方便。
 atnatea Tseng ,https://www.google.com/maps/contrib/105963739788204716436/reviews?hl=zh-TW,3,True,89,還不錯的越南小吃。
 CHENG-PING Yu ,https://www.google.com/maps/contrib/109201522963166931534/reviews?hl=zh-TW,2,False,1,很普通的餐廳，環境也沒有維持的很好，食物也沒有對應的價格表現。
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,河粉，咖哩鴨血，春捲，好好吃又平價，經濟實惠
 Allie Weng ,https://www.google.com/maps/contrib/104221977765115574135/reviews?hl=zh-TW,5,True,166,CP質高，好吃！有香濃越南咖啡大加分
 林chengtao ,https://www.google.com/maps/contrib/114048082246227629939/reviews?hl=zh-TW,4,True,44,好吃又經濟，但用餐環境為半室外。衛生要加強。
 Sunny Sun ,https://www.google.com/maps/contrib/100640858025489456107/reviews?hl=zh-TW,5,True,72,雖然店面不漂亮，但是東西好吃，CP值高
