user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 大毛 ,https://www.google.com/maps/contrib/112950655411303098426/reviews?hl=zh-TW,5,True,268,"首訪體驗無菜單鐵板燒料理🍱
是喜歡吃海鮮但是又不敢吃生魚片的好選擇✌️
服務人員服務態度非常非常非常的好！
鐵板燒師傅不忙的時候也會跟客人亂聊天互動，很像家裡附近的小餐館一樣，用餐起來十分輕鬆愜意（雖然價格不是很愜意🤪
還可以看到每道餐點從食材，師傅華麗的鐵板加工調味，鐵板滋滋作響的聲音，開蓋的驚喜感，到最後上桌，完食，非常滿足☺️"
 Trading Dolphin ,https://www.google.com/maps/contrib/111162377065599613110/reviews?hl=zh-TW,5,True,57,"總共12道菜
螃蟹及部分食材需以單點方式做加點
需要提前預約
店內大概只能坐10來位

每道上菜前都會介紹
吃得蠻飽的
每一道都很精緻
干貝用五分熟可以吃得到鮮甜

鮑魚搭配的也很特別
竟然是切碎的果凍
完全沒想過的組合

然後泡芙原本以為是甜點要夾個冰淇淋
也沒有！
是夾漢堡肉跟歐姆蛋淋上美乃滋
小巧又好吃

但..
還是有幾道吃了不習慣
和牛會煎五分熟
需要調整熟度可以跟師傅說
吃完後盤子上蠻多油的
口感非常軟嫩
但對我來說過油
有些人可能就喜歡和牛這種油膩軟嫩的口感？！
但個人還好

另外櫻花蝦炒飯沒有做得很咸
也是為了突顯櫻花蝦的味道吧
只有吃到櫻花蝦會稍微有點味道
但粒粒分明不軟爛這點不錯

最後想說的是
甜點的起士蛋糕很好吃
根本被甜點耽誤的日料店
基底的餅乾甜而不膩
淡淡的巧克力碎片餅乾
搭配起司蛋糕一同入口真的絕

抹茶就見人見智
兩個人喝都覺得太苦了
如果愛高濃度的抹茶可能才會超愛

另外加點的螃蟹一隻腿大概1400上下
還是要根據當下時價為準～～

總而言之吃得很開心
還能看師傅在面前認真料理的模樣
很值得啦"
 Ellie ,https://www.google.com/maps/contrib/113783325160442829934/reviews?hl=zh-TW,5,True,42,"無菜單日式鐵板燒料理，每一道餐點都非常好吃，雖然乍看之下每道份量好像不多，但整體吃下來真的非常飽足，也滿足視覺跟味覺的雙重感受，CP值頗高！

食材的部分海鮮類也很鮮甜，每道料理都各有各的特色，調味也很剛好，不會過鹹沒有負擔，和牛五分熟完全沒有過重的腥味，肉質軟嫩好吃！

當天用餐遇到的師傅與服務人員也很親切，有空閒時會隨時關心客人用餐的狀況，最後服務人員協助拍照的時候還會幫忙調整站姿，拍起來都變修長了，實在是很貼心😊"
 Sophie Chang ,https://www.google.com/maps/contrib/103672646591307147777/reviews?hl=zh-TW,5,True,34,"第一次首訪初魚鐵板燒無菜單日式料理，選擇了民生店作為首次嘗試的店家
店家裝潢很日式，看起來蠻舒服，用餐座位不多，服務人員服務也很周到，時常加茶、鹽漬蘿蔔及換擦手巾，主廚也蠻好的，都會在料理前詢問有沒有忌口的食材或是料理熟度等，另外在製作料理的時間主廚也會介紹食材和料理方式給用餐的客人們
還有最特別的是用餐當日有一些海鮮及肉類是現場可以再額外加點的料理，例如帝王蟹腳，酒類跟非酒精的飲品也是額外再告知店員加點
整體用餐一共有十道料理，外加前菜及甜點，吃完的感覺是有飽足感，重點是每樣料理食材都非常新鮮又好吃，其中幾道料理還有驚艷感！！！整體是覺得還蠻不錯，價格是一人1600元+10%服務費，算是中上價格，不過整體的感覺是很不錯，有機會還是會再兩訪的"
 Hsin Chen ,https://www.google.com/maps/contrib/117744381232756227383/reviews?hl=zh-TW,4,True,7,"開始料理前有問有沒有忌口的食物，師傅也很樂意為大家介紹食材和料理方式，也有預留拍照時間，服務還不錯，上菜節奏也抓得很好，不知不覺兩個小時就過去了。
整體來說有吃飽也好吃，不過漲價漲滿多的，去年2月每人1150元+10%，現在變成1600元+10%。
另外因為食材是日本直送的緣故，用餐的費用要在訂位的當下就先匯款（加購的可以當天支付），且用餐前三天不能取消、改期或退款。雖然訂位時有公告，但若臨時有事的話還是挺不方便的，只能請朋友代吃或放水流，這點大家在用餐前也可以留意一下。"
 Ryan Jan ,https://www.google.com/maps/contrib/110633729226171473411/reviews?hl=zh-TW,4,True,27,"期待已久的生日餐，剛開始前幾道真的非常好吃，不過從牡蠣佐地瓜後就比較少驚艷的感覺。

撇除個人不喜好的青豆佐菇湯外，和牛佐泡菜的組合算是最不喜歡的項目，整體只有泡菜的水感；另外一道湯品也一直吃到碎蟹殼，所以也沒喝完，加點的海膽與半隻的松葉蟹也算是差強人意。不過牛肉堡的味道倒是相當不錯👍

整體來說食材很新鮮，是個適合嚐鮮的餐廳，加點項目倒是可以先省著😅。"
 jingrou shu ,https://www.google.com/maps/contrib/112244762382318478320/reviews?hl=zh-TW,4,True,12,"不錯吃！但是覺得吃到後面稍微太鹹了～～
不過一個人1760這個價位真的很可以！
對於吃貨金牛座cp值真的很高！
可以吃到飽魚魚鏢龍蝦和牛蟹肉海陸大全餐😆

鐵板燒跟日料比起來的話個人更愛日料😂"
 PingZheng Wang ,https://www.google.com/maps/contrib/107001546339970820284/reviews?hl=zh-TW,3,True,89,"第一次吃初魚的鐵板燒。
$1600/人+一成服務費
另外又現場點了海膽$900/顆
帝王蟹秤重
總共20000多
嚴格來說普普通通
食材很簡單
座位很擠
不認識的客人都圍在一起
所以就算我們想開心的慶生
都要等其他客人離開
我們才速速慶生
然後店員就提醒我們他們要打烊了orz…

嚴格來說，除非你人多包下整個鐵板區座位，不然就是你吃飯不愛說話或你吃飯喜歡認識新朋友，如果你是想好好跟家人朋友聊天享受美食，不建議來此處聚餐。"
 Viscott Huang ,https://www.google.com/maps/contrib/112951716435925165217/reviews?hl=zh-TW,5,True,183,"今天到第三間初魚用餐，每次用餐食材和料理方式都會有變化，連服務也是。

因為本來就沒有提供兒童的座椅或是餐具，用餐前就要有心理準備，不會吃得那麼舒適；尤其是第二次去大直店的時候，師傅雖然會聊天、外場沒閒著，但是服務就是感受不到溫度。

今天的師傅不但會關注小朋友的情形、和牛會幫小朋友切小塊，也會提醒什麼食材不適合給小朋友吃。

今天臨時老二不舒服沒去學校，變得太太跟老三坐一起，我則全程抱著次男一起吃，還好外場的服務親切也會跟小朋友打招呼，吃起來就不趕也沒有壓力了。

雖然規定就是沒有服務小朋友，可是師傅和外場的服務可以讓我們安心享用餐點，也就不會覺得不適。因為在大直店用餐到後段很像是就被放生了一般，今天則完全不會。

還有，同樣的料理，但是不同師傅做，吃起來還是不一樣，例如一定有的和牛泡芙，肉汁的保留和蛋香，今天民生店料理的就相對優秀👍

以後應該再訪的還是民生店。"
 YiHsin Shih ,https://www.google.com/maps/contrib/118293490701330182967/reviews?hl=zh-TW,5,True,57,"無菜單鐵板燒算是不錯
食材也很新鮮服務也很棒
1600+10%需先全額匯款

有加點當天限定食材
帝王蟹是活的很鮮甜
有預算建議可以加點分食
加上當天加點大約2000多/人
菜的道數很多整體是好吃的也有吃飽

位子真的跟隔壁很近
跟家人朋友聚餐滿適合的
慶生就沒那麼建議兩小時可能有點不夠

每家分店菜單都會不一樣
下次會想去別家分店吃看看"
 盧楚壹 ,https://www.google.com/maps/contrib/106191055593244884384/reviews?hl=zh-TW,5,False,80,"好吃食材新鮮原本的套餐就很不錯
師傅與服務員服務都不錯
可加購松葉蟹3000/隻干貝250/顆海膽排750/排魚下巴350/份
位子不多記得先預定"
