user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 白白 ,https://www.google.com/maps/contrib/105240642648963038582/reviews?hl=zh-TW,5,True,81,每到秋蟹季節，就會很想來吃十二籃，幾個朋友忍不住就來衝一波，這次特別鎖定他們家的香辣鍋，選了肉多的沙公，畢竟比起蟹黃蟹膏我還是愛蟹肉。店員介紹說他們家的香辣鍋會加上干貝絲、金鉤蝦…等30多種珍貴食材與藥材自製的香辣醬，加上年糕花生甜不辣米血跟我們的主角沙公放入砂鍋中乾炒而成。上桌時店員在我們門前再攪拌一下好讓它更入味，拌炒的香氣真是讓我們忍不住，每樣食材吃起來都軟硬適中鹹香夠味，但又不至於太鹹，真的吃的很過癮，另外我們又加點一隻沙公做成砂鍋粥（是有多愛吃沙公？），這道粥煮的幾乎看不到米粒，在這種微涼的秋季吃起來真的有暖暖的感覺，好吃！愛吃蟹的人可別錯過了
 JAMES J. ,https://www.google.com/maps/contrib/115386580362938494937/reviews?hl=zh-TW,5,True,153,這是一家很值得來的店，為了挑戰這家店最強的商品，大沙公大沙母都到齊了。果真很值得，很新鮮又很美味。太值得了，今天是讓老闆家人服務，服務的相當周到，桌邊服務很好。大推👍
 Han Lu ,https://www.google.com/maps/contrib/105416012576538095940/reviews?hl=zh-TW,4,True,28,"大沙公:推薦加購500的大沙公/沙母,本次前往不是螃蟹產季,但整體下來依舊肥美新鮮,吃起來不管是視覺或是口味都相當過癮,但需要有耐心地挖肉,點大的一方面也是比較好挑~

海鮮類:魚類,蝦類,貝類都很新鮮,輕鬆好脫殼.粥湯底比較清淡,但可以嚐到海鮮本身的甜味,此外魚有些有刺請小心.

肉品:這次吃的是套餐豬肉沒有加價,肉的品質不錯,不會因為品質不好而壞了前面海鮮打的基礎.

菜盤/菇類:正常一般火鍋店食材,人工火鍋料只有一兩項.

湯品:粥火鍋的湯每下完一個食材喝,都可以感受到每類食材推疊出來的層次,加上粥湯的特色,澱粉勾芡感會讓味道顯得更加濃郁.

雜炊粥:如果是衝著雜炊粥來的話,以沙公作為基底,保證不會後悔.以十幾種米粒作為原料,口感較為複雜層次也比較多,有些穀物味道相對會比較重,體驗會跟以往的純白米有點差別.吃的時候要小心,也會一點點小碎殼.

龜苓膏:略有苦味,先嘗一口原味後再根據自己喜好斟酌加料.

另外,服務很好,從點餐到下鍋煮,店員會一條龍的替您服務,也會注意客人飲食進度而開始料理,如果吃飯比較慢的話(喜歡吃很熱的人),可能要跟服務員說一下,因為會一直無縫接軌的涮給客人吃(聊太久會冷掉).
要拍照的話要把握時機,上菜後要趕緊把握.

🙆‍♂️推薦程度:7.5
💰吃到爽:三張小朋友"
 林秝帆 ,https://www.google.com/maps/contrib/104553921943383710000/reviews?hl=zh-TW,5,False,7,"這次點了雙人海陸粥，加$500升級沙公，螃蟹本人無敵鮮甜，其他海鮮也很新鮮，花枝漿居然也是！跟外面火鍋店的不一樣！CP值超高啦！比外面貴鬆鬆的餐廳好太多了～～

湯底本身是十幾種米熬出來的，海鮮煮完後再煮蔬菜跟肉品，湯汁有夠鮮很夠味，可以吃到天然食物的味道，根本不需要醬料，最後再把粥放進湯裡煮到收汁，吃起來養生感滿滿，身體不會有負擔，可以自己加胡椒粉或是七位粉，又是另一種風味。

所有食材店員都會協助料理，煮得剛剛好，兩個人吃兩人份的粥有點偏飽。

遇到一位很像青峰的店員，氣質舒服，整體店家服務態度都很棒～"
 吳小魔 ,https://www.google.com/maps/contrib/104873238237555262172/reviews?hl=zh-TW,5,False,3,"真的很令人驚豔的一餐，我們三大二小點了雙人套餐，聽了服務人員的建議升級沙母，整體而言，超級滿足！
如果下次再來台北，絕對還會再來回訪！"
 Chu Chu ,https://www.google.com/maps/contrib/109154832058961816464/reviews?hl=zh-TW,5,True,138,"海鮮新鮮,好吃,吃得飽,今天點兩人海鮮套餐加$500升級沙公,加$100升級牛肉,因為蛤蠣新鮮又很好吃所以又加點了一份$200,有桌邊服務幫忙煮火鍋,客人可以專心的一直吃,最後煮粥,餐後甜點龜苓膏苦苦的沒有腥味加上蜂蜜很好入口"
 Hsinhui ,https://www.google.com/maps/contrib/109496280140911823956/reviews?hl=zh-TW,5,True,86,第一次吃到粥水火鍋，食材新鮮和份量剛好，煮了海鮮、肉類、蔬菜後，精華都留在湯裡，以為會像橘X一樣鹹，結果，意外的好吃，粥裡含了各種穀類，吃起來非常有口感！服務品質就更不用說了，絕對會二三四五六訪！
 hhamy chen ,https://www.google.com/maps/contrib/109235800301228325725/reviews?hl=zh-TW,5,True,213,"價格雖高,但海鮮新鮮,湯頭隨著煮料越來越鮮甜,桌邊服務不錯,最後粥也好吃"
 Hsieh Chih-yuan ,https://www.google.com/maps/contrib/103123131223420684257/reviews?hl=zh-TW,4,True,31,價格不便宜，點了二人套餐，海鮮新鮮，服務不錯會幫忙煮，單點不划算一千多只能吃一支螃蟹其餘都要加點，要搭配套餐比較划算，東西比較多元豐富，螃蟹很好吃😋最後一定要吃粥很特別的外國米調配好的，也會幫你煮！
 陳韋志 ,https://www.google.com/maps/contrib/111943946792182095422/reviews?hl=zh-TW,5,True,38,沙母大隻新鮮好吃，粥溫順好入口、麻辣干鍋麻鹹香很好下飯~
