user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,4,True,360,"下午內用，中間沒休息很好方便，乾意麵$40、魷魚羹湯$40，提供免洗餐具紙碗，桌子地板蠻乾淨，桌上有淡紅色餐巾紙及醬料。

意麵麵體是較扁平面、細瘦型，麵量不多約三口半吃完，煮得軟硬剛好，還微微有點芯，Q彈口感。
肉燥炒得有香氣，且量給得夠，略帶湯汁好拌勻，鹹度剛好不油膩、清爽，搭配韭菜豆芽菜增加爽脆度。

魷魚羹湯的魷魚給得不吝嗇，切得蠻寬、長，彈軟脆無腥味，有6大塊2稍小塊，蛋花絲滑，微沙茶＆九層塔增香，且燙口。

整體口味是正宗傳統的味道，是吃過一次還會想再續訪其它品項的。
老闆娘親切和善，上菜速度快，前方無客人，等待約1～2分鐘左右，湯先上。"
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,3,True,319,便宜乾淨，但沒到好吃
 wen jean lee ,https://www.google.com/maps/contrib/109143527586553192316/reviews?hl=zh-TW,5,True,106,"經由附近上班族介紹才有機會品嚐在地美味。
肉羹一口咬下去，立馬清楚為什麼口碑傳遍民生社區一帶。肉羹新鮮緊實，塊頭大大顆，麵條烹調適度，湯頭傳統夠味，一碗肉羹麵55元，可稱得上色香味俱全。
肉圓也是外皮清爽Q彈，內餡鮮美份量足。
溫馨小巧飲食店。暖心暖胃好商家。
知道是陌生客，工作人員還特別提醒哪一瓶是醋，自製辣椒擺桌上任取，加上一匙風味佳。吃過會讚嘆。
聽老闆娘說明：營業30多年了，附近餐飲業競爭激烈，老闆們在食材用心，服務到位，才能立足民生東路多年，讓食客們有好選擇。
早上10:30就能開始用餐，經過台塑大樓附近，推薦就吃民欣小吃。滿足啊！"
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,5,True,321,$40肉圓好吃，推薦！$40魷魚羹，魷魚多湯好喝，$50海帶豆乾滷蛋，都有入味而切不死鹹
 Chen Esther ,https://www.google.com/maps/contrib/101742411910304300620/reviews?hl=zh-TW,5,True,155,蚵仔湯料多又清甜好喝，細麵好吃，肉圓也不錯！收進口袋名單，絕對會再光顧👍
 H D ,https://www.google.com/maps/contrib/108331959950021264509/reviews?hl=zh-TW,2,False,2,中午在招呼的會挑客人，口氣明顯有差。
 徐可可 ,https://www.google.com/maps/contrib/113489263420884716085/reviews?hl=zh-TW,1,True,97,"如果有負評，真的很想給負評…
孕婦想用個餐，走進店裡問阿姨有洗手間嗎？阿姨說用餐可以，但現在中午時段，洗手間「不外借」！？就算你的店再好吃，都不想吃🤮
祝福妳的子子孫孫出門到處碰壁，好好體驗人間冷暖！！！"
 Yun ru ,https://www.google.com/maps/contrib/115043833518522272776/reviews?hl=zh-TW,2,True,25,"老闆直接用手抓滷蛋跟小菜然後直接打包給客人…（這我不行❌）

問說請問有什麼菜：

阿姨：在牆上自己看好嗎，不要每次都問，問的很煩

（我第一次來啊，阿姨🥲）

結論：買蛋請左轉全家"
 于翔旭 ,https://www.google.com/maps/contrib/115243669420002756613/reviews?hl=zh-TW,5,False,2,"老闆娘人超客氣,而且東西還不錯吃！"
 C amy ,https://www.google.com/maps/contrib/105310817683555714167/reviews?hl=zh-TW,5,True,70,很好吃但希望指甲可以剪然後不要一直摸頭髮跟耳朵（那位年輕的弟弟）謝謝
