user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃鋕斌 ,https://www.google.com/maps/contrib/102340931427195589322/reviews?hl=zh-TW,4,True,199,"給你米酒加到阿莎力級別的「濃厚系」酒香麻油雞湯，是我目前少數喝完會覺得，最好我待會不要騎車的麻油雞湯。

湯頭酒氣真的相當濃厚，聞起來個人覺得甚至蓋過麻油香氣，湯頭的味道屬於偏苦，喜歡麻油氣較重的朋友可能會不習慣。

也因為這種口味較重的湯頭，會讓我想再加飯，不過飯量偏少，男生可能吃不飽，單點15元，
冬天來喝應該會神清氣爽，暖意直接竄上來，喜愛酒香味道的朋友有福了。

至於套餐裡的麻油雞湯，雞肉大約三塊，即使是雞胸部位也不至於太柴，吸附湯汁味道不錯。

套餐內附的小菜，米血糕口感嫩Q，沾些甜辣醬來吃，口味偏清淡，但有附上花生粉可以沾，油豆腐和常見的小吃攤的油豆腐差不多，燙青菜則是川燙後淋上醬油膏，如果要單點燙青菜，有時有大陸妹可以選，這些小菜都可以獨立單點一盤，都是40元。

現在推出的夏季限定麻油雞飯套餐，從5月初到9月底才會推出，有飯有肉湯還不錯。

🔸麻油雞飯套餐：140元"
 Joss Cheng ,https://www.google.com/maps/contrib/115045768829013995560/reviews?hl=zh-TW,4,True,445,"巷弄裡的家庭式美食,麻油或四物湯底可搭配多樣山珍海味食材,寒冷天候來此品嚐既暖胃又暖身!"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,5,True,440,"麻油腰子麵線清的很乾淨不會過熟
吃起來有脆度好吃下次還來
店內環境普通稍微偏髒算是還能接受
餐具有消毒"
 Peggy Tsai ,https://www.google.com/maps/contrib/102554031897124685919/reviews?hl=zh-TW,5,True,110,麻油腰子跟豬肝，煮得熟度剛剛好，湯頭酒味偏重香氣十足，是目前心目中第一名
 sandy ,https://www.google.com/maps/contrib/103744975044618648141/reviews?hl=zh-TW,4,True,283,"清湯鮮魚湯魚好鮮，湯好好喝
好讚，CP高！
麻油麵線酒味比較重
我沒那麼愛

這家很適合冬天吃
已經開始期待冬天了！！
(˶‾᷄⁻̫‾᷅˵)"
 Alice ,https://www.google.com/maps/contrib/102062581901710283959/reviews?hl=zh-TW,4,True,518,四物湯麵線蠻推薦，很濃，雖然一碗70沒有肉可能偏貴。也有麻油雞、香菇雞湯頭～想補一下可以來吃
 Rick Lin ,https://www.google.com/maps/contrib/106778647281201021535/reviews?hl=zh-TW,4,True,87,立冬進補一下，香菇雞湯湯頭滿濃郁的，雞胸肉也不錯吃，麻醬乾意麵就比較普通，可能外帶關係影響到它的風味
 何宜姍 ,https://www.google.com/maps/contrib/116666592983344170600/reviews?hl=zh-TW,4,True,72,"麻油雞酒味超重，建議中午來用餐
-
就秋天來說偏冷的的周五晚上七點入店，香菇雞完售，麻油雞剩雞胸兩碗，人潮仍然絡繹不絕
座位間距近，有行李不好走動
-
麻油雞麵線🌕🌕🌕🌑🌑
太晚來只剩雞胸肉，但肉質不會過柴，肉量也給很多
只是酒味極重，光是吸氣都感覺會被酒氣嗆到，湯跟麵線也是放越久越苦
身為對酒精敏感的人，只吃約1/4碗就滿臉通紅，到底是加了多少酒啦QQ
店員表示酒的比例是配好的無法調整，所以建議在中午時段稍晚一點的時候來用餐酒味會比較淡

米血糕🌕🌕🌕🌕🌘
稱職的米血糕👍"
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,5,True,231,"米血很嫩醬油糕跟路邊吃到的很像
血糕Q
麻醬麵很水,不推
香菇雞如其他評論寫的而點，清爽無負擔，雞肉是雞腿雞胸，雞胸就柴，不過可以一口雞胸配腿
四物也好喝，天氣冷來這剛好"
 Steven Chao ,https://www.google.com/maps/contrib/110378429733843992438/reviews?hl=zh-TW,3,True,160,"久沒吃，
味道還是不錯
但是湯底味道跟雞肉品質沒有以前好
希望只是當天的個案
豬肝味道乾淨
路過可以嚐嚐"
 Kristal Chuang ,https://www.google.com/maps/contrib/115489754262637524882/reviews?hl=zh-TW,4,True,160,小小的一家店，但是用料非常實在，湯頭很讚麻油味香濃！
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,467,黑麻油很香，湯頭濃厚，尾韻清甜，冬天喝一碗很補，夏天把汗逼出來也很爽。
 Becky Chou ,https://www.google.com/maps/contrib/105203742702088312184/reviews?hl=zh-TW,5,True,141,"好吃麻油味也很多雞肉也很嫩也很多塊推推
麻油雞NT140CP值很高啊比其他家好欸！"
