user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,3,True,144,"偶爾來吃一次覺得不錯！但要吃到好吃炒飯必須看運氣，偶爾炒的飯是軟硬適中好吃😋，但偶爾去吃到卻。。。

1、有機會吃到飯很硬。
2、有機會吃到裡面醬油沒有扮開。
3、有時會吃到非常油的炒飯😓😓😓

感覺每次吃都像是在拉霸碰運氣！

等很久是真的，如果沒有充足時間（至少等待30分鐘至1小時+）就可以下次再來。

有個小竅門是問一下老闆正在炒什麼？如果剛好是你喜歡的，可以馬上點，這樣老闆就能一起多炒一份給你！😂😂😂

另外地點很小，內用位置大概兩張小桌子，約4-8人坐。附近不好停車，建議不要開車前往，雖然有一半在室外，但吃完會整身油煙味（如果靠近爐子處），最令我好奇是，大家評論都不是很高、怎人潮還是一樣絡繹不絕！果然這炒飯有炒出名氣！🤣🤣不過如開頭所述，偶爾來吃確實很不錯唷！"
 Seon Chen ,https://www.google.com/maps/contrib/107548814689710747784/reviews?hl=zh-TW,5,False,9,"第一次現場排隊真的會等比較久
因此建議大家可以先致電訂餐!!
炒麵真的很好吃!!"
 Joanne Huang ,https://www.google.com/maps/contrib/113499061109100234438/reviews?hl=zh-TW,4,True,29,"點的是蛋包飯+阿婆湯（蔬菜湯），有別於一般加醬油的炒飯，他們是用番茄代替，飯粒不爛炒的很剛好。味道也是傳統的炒飯口味，吃習慣傳統口味的炒飯可以來試試。

這次是涼爽的天氣來，只有戶外座位，若是夏天來，建議電話預訂外帶，不然實在很熱。"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,2,True,927,"雖然評價不好，
但還是想來吃看看，
結果沒想到還蠻好吃的，
整體來說是偏貴的炒飯，
不會難吃但老實說下次也不會特別來吃。

點了叉燒炒飯($100)跟炒糯米椒（$140)。

叉燒切小小塊，
剛上桌以為是火腿，
飯有炒散我是喜歡的，
但份量真的比較少。

糯米椒量多，
但好貴...可能我不懂原物料的價格吧，
然後口味偏重。

真的是會等非常久的一家店，
如果要吃非常建議先打電話還是什麼訂餐，
再過來拿食物，
比較不會像我一樣等到生氣。"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,751,中午11:35路過看沒什麼人排隊，點餐後11:50現場吃到肉絲炒飯。炒飯味道不錯、炒的不錯，以100元的肉絲炒飯來說，份量略少，CP值不能算高。
 黃芯于 ,https://www.google.com/maps/contrib/111567895745963430510/reviews?hl=zh-TW,2,False,5,就一般的炒飯，不懂哪裡特別好吃……
 Kuanghao Chen ,https://www.google.com/maps/contrib/104149833326697598174/reviews?hl=zh-TW,3,True,105,普通的炒飯，不會難吃，但也沒什麼特色，別再相信什麼台北十大炒飯了
 林恩 ,https://www.google.com/maps/contrib/106248954364693173897/reviews?hl=zh-TW,5,True,30,有夠好吃，到底為什麼不擴大經營
 Ansel Li ,https://www.google.com/maps/contrib/110193789251913098181/reviews?hl=zh-TW,4,True,270,"平日五點來吃不用排隊。
老闆的確不算親切。
鹹魚炒飯，應該是隔夜飯，口感非常特別，產品有其獨特性，如果有機會想嘗試其他口味。"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,2,True,869,點的是蝦仁炒飯說是炒飯不如說是拌飯首先是炒蛋沒看見加蔥花加入蝦仁6隻（炒熟）加入白飯味精醬油拌一拌就起鍋吃來飯粒全沒鬆開飯粒很黏應該是隔夜白飯吃來很硬（米心）雖然只等5分鍾但1份120元CP值非常低不知道為何能獲得第一名炒飯專賣店的殊榮呢？服務親切有禮。
 陳逸 ,https://www.google.com/maps/contrib/115741631536674544691/reviews?hl=zh-TW,3,True,430,"以路邊炒飯來說還可以
但是要到台北第一可以說差得遠的
炒飯沒鍋氣不同口味只是裡面配料不同而已"
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,4,True,401,火腿蛋炒飯：大火快炒，炒飯粒粒分明，飯微硬，剛好適合炒飯👍，胡椒微辣，增進食慾，一口接一口😋
 大頭海水愛好者 ,https://www.google.com/maps/contrib/111159184147004640043/reviews?hl=zh-TW,1,False,704,老闆態度不佳，口味很普，價位不便宜，是間過譽的店
 王祖志 ,https://www.google.com/maps/contrib/118309131027022131480/reviews?hl=zh-TW,4,True,17,炒飯好吃！炒米粉也棒！只是沒座位需外帶
 hao chen ,https://www.google.com/maps/contrib/106381219984620054602/reviews?hl=zh-TW,2,False,17,"認真評
真的一般，就是剛好路過，不用排隊的話會買"
 Lydia Chang ,https://www.google.com/maps/contrib/104134232242379751208/reviews?hl=zh-TW,3,True,420,很早去吃，炒飯很乾香，但是價格真的不便宜，一盤100元起跳，豬血湯40元很大碗
 Eli Wu ,https://www.google.com/maps/contrib/117524512924310692406/reviews?hl=zh-TW,2,True,280,號稱比鼎泰豐好吃的炒飯，價格來說比較便宜，但我覺得鼎泰豐的比較香，米飯吃起來差不多，是不錯吃，但最低價100起跳，CP值普普，而且等待時間不短！
 Doris Hsieh ,https://www.google.com/maps/contrib/118383265870460435281/reviews?hl=zh-TW,2,True,33,太貴了！什錦炒飯都是火腿丁，吃到最後只看到一顆蝦仁$100
 sandy ,https://www.google.com/maps/contrib/103744975044618648141/reviews?hl=zh-TW,4,True,283,稞條超好吃，炒飯跟燴飯還不錯，最喜歡的是糯米椒，但以炒飯來說小貴
 Rick Li ,https://www.google.com/maps/contrib/114870900294090443870/reviews?hl=zh-TW,1,False,5,老闆態度差環境不好，無桌子可內用
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"民生炒飯專賣店

這一間應該不用特別說明

號稱台灣第一的炒飯

基本上因為現點現做

加上現場座位大概5-6人

所以常常等超過30分鐘是常態了

今天運氣不錯中午1點多來只等了10分鐘（小確幸）

鹹魚炒飯120

炒飯的確粒粒分明

鹹度適中加上有說不用味精

整體調味算不錯的

唯一缺點就是稍微油了一點

配上桌上的辣椒轉換一下味道一下就吃光了

味道我覺得算不錯

老闆態度也沒有傳說中的那樣脾氣壞

至少我付錢的時候他有說謝謝

價位是真的稍微貴了一點

以路邊攤來說是頂級價位

但是以餐館來說其實還算可以接受

整體來說如果不用等太久

然後沒吃過的人可以來嚐鮮一次

至於適不適合你的胃口

這個就不一定了

美味85
天然80
份量60
價格40
回訪機率50%
4⭐️

#手機食先
#相機食先
#早餐
#早午餐
#台北早午餐
#台北美食
#台灣美食
#台北市美食
#台湾旅行
#台湾
#中華料理
#台湾料理
#鉄板焼き
#鑄鐵鍋料理
#sandwich
#ifoodit
#ifood
#中山區美食
#韓国料理
#巷弄美食
#小吃
#台北美食地圖🌍
#taiwanfoodie#taiwanesefood
#rice
#goodfood
#nicefood
#路邊攤

#炒飯弁当"
 小賀五小賀 ,https://www.google.com/maps/contrib/104469271288290563436/reviews?hl=zh-TW,5,True,75,炒飯香好吃前天預約去不用等太多人吃湯還好
 徐瑞昌 ,https://www.google.com/maps/contrib/109190833645066390667/reviews?hl=zh-TW,4,True,91,雞肉微炒過與炒飯混合香氣十足，蚵仔湯鮮美碩大，現場吃更能感受到剛炒出來的鑊氣味~
 Fion Wu ,https://www.google.com/maps/contrib/109737715552311223704/reviews?hl=zh-TW,5,True,134,炒飯是含水量少的飯粒粒分明很好吃燴飯料很多居然還有青菜味道也很棒
 王友琦 ,https://www.google.com/maps/contrib/113931107789020301436/reviews?hl=zh-TW,4,True,32,炒飯雖然要等很久，但口味不錯！
 james je ,https://www.google.com/maps/contrib/114199640940146161833/reviews?hl=zh-TW,5,True,34,東西好吃。難怪常常有人排隊。只是店家個人服務。很多都要等歐
 Chen-Min Huang ,https://www.google.com/maps/contrib/106437417098578699273/reviews?hl=zh-TW,3,False,53,"TooexpensivetotasteTaiwanesestylefriedrice.maybethereasonforitsrecessionischangingcook?
三顆星完全來自於友善的店家態度，食物本身非常不符價位，盤底的油過多，調味普通沒有驚艷之處，除了價位極高以外很難想像這是一家名店。猜測或許是因為已經不是由當年的老闆掌廚？掌廚的是一位年輕的小男生。"
 Martin C ,https://www.google.com/maps/contrib/117369422770830507450/reviews?hl=zh-TW,3,True,150,口味還行。不值得排隊排成這樣
 FIFI Chien ,https://www.google.com/maps/contrib/114518430718225032585/reviews?hl=zh-TW,4,True,254,外帶鳳梨炒飯沒有等很久有點冷掉但第一口就吃到鮮甜味飯粒偏硬可是配料整體好吃不會太鹹搭配鳳梨丁很爽口吃到底部不會油
 K Kay ,https://www.google.com/maps/contrib/104643173431120626354/reviews?hl=zh-TW,1,False,1,"一直用手指指著等外帶的客人，「你可以打電話下單子然後再拿炒飯，不然就等我炒完牛肉、雞肉，最後我再炒什錦給你」
這樣子那先到先點的客人不是就白等嗎？
平均炒一個飯也要30多分鐘，而且飯根本還沒炒熟，飯都黏在一起。
樓上的人說飯是偏硬，我就說他的飯根本是還沒炒好！
一般的餐廳都是先來的客人可以先吃，這家是後來的客人可以先吃。

黑人問號？"
 雲yun ,https://www.google.com/maps/contrib/104152060327358025232/reviews?hl=zh-TW,2,True,169,"先同時三或四份一起炒，所以醬料也非常不均勻。
起鍋後再依客人選擇炒配料；
原以為名氣大應該很好吃，滿心期待下吃了之後才發現是個錯誤的選擇。
另外，飯粒是偏硬，剛好我也不愛~"
 許Daniel ,https://www.google.com/maps/contrib/102208292044670666628/reviews?hl=zh-TW,4,True,141,"終於把前三名的炒飯都吃過一遍了
這次是外帶雞肉炒飯
雖然米心有點硬但我覺得也是種特色
炒飯不喜歡吃太軟太濕的飯

口味部分指覺得有點不平均
我從右邊吃到左邊發現左邊比較油一點
不知道是錯覺還是?

因為也是第一次吃這間炒飯品質是不是能保持我要先保留
至於與其他二三名的炒飯相比我覺得這間炒飯的油味重一些
第二名的蛋味香
第三名口味也較重但油味少
之後再來吃吃看"
 Chinwei Yang ,https://www.google.com/maps/contrib/106457635027224219303/reviews?hl=zh-TW,1,True,109,"1.名氣很大、座位稀少、外帶等待很久，不先打電話很難買得到還會被老闆嗆罵，最好跟前面的顧客炒一樣的以便一次起鍋，咱能體諒，但是不代表在下是來找麻煩的奧客，多次光顧，尤其調任松山機場海關時期，家裡每一次都點三百四百元的炒飯，還不包含跟海關同仁及中科物流人員一起訂餐洽詢外送親取，或許不算是散客吧？！所以應該有評論的資格，但是一致覺得不再訂購民生炒飯；還有.....很好奇🦝....有哪個外國觀光客知道要先打電話預約訂購的，只可能是常住一段時間的背包客知道吧？！希望有前輩指引解惑；
交通情形：民生東路過了光復北路往新中街方向，兩間腳踏車行旁巷內，附近住戶多🅿️停車不易。
2.時常訂購：
❶鹹魚雞粒炒飯真的很好吃，但是點的人少很難一起炒；
❷肉絲炒粿條很不錯，但是民生東路四段的大樹下小吃的炒粿條則是超棒的（以前的時候，男老闆還在世的時候）；什錦炒麵也叫過；
❸火腿炒飯或培根炒飯；
❹蝦仁炒飯；
❺牛肉炒飯；
❻鳳梨炒飯；
❼肉絲炒飯；
❽什錦炒飯；

3.或許不是言過其實，但是評估屬於典型的「優質小店做大會失真」，根據現場之市場調查及翻桌率調查，通常....用餐時間客人洶湧導致烹調不及原先應能體諒（氣味未炒入米飯），但是求食不求氣，客觀分析後其名氣來源～確實在計程車🚕業界其名聲響亮，其中一個原因是因為靠近松山機場所以排班靠行計程車前往用餐算是非常方便，自然有其地緣關係，惟真論起口味，相較之下，其他江浙餐廳的炒飯及聚豐園菜飯都比較好吃😋，還有港式飲茶餐廳或是鴻圖燒臘的腊味港炒飯港炒麵（乾硬麵體，勾芡湯汁）還感覺更好吃些、異地新鮮感，真是抱歉了。嗯....說到異國風味，例如....韓式石鍋拌飯是還可以啦，但是衷心覺得臺灣炒飯比較好吃，也比較懷念。"
 何季蓮 ,https://www.google.com/maps/contrib/117667215805364863252/reviews?hl=zh-TW,4,True,121,"真的排隊等很久
看起來覺得普通還好啦
但是飯入舌尖...強烈的味道在嘴裡翻攪...好吃耶
難怪大家願意等
老闆挺辛苦在空間狹小滿是油煙下認真的料理每位客人的餐點"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","炒飯份量很少，現炒現做，等很久
不知道為什麼那麼多人"
 李思瑩 ,https://www.google.com/maps/contrib/104035284835263532630/reviews?hl=zh-TW,2,True,102,"很久以前爆紅過的民生炒飯
今天終於有機會來吃一下
只能說～非常非常的失望
炒飯沒有粒粒分明而且完全不好吃阿
沒有特色也不入味
完全是名氣非常大但不怎麼樣的炒飯
重點是要等超久
反而是另外點的炒高麗菜跟炒筍子還好吃一點
覺得非常雷........
以後完全不會在想去吃"
 輝 ,https://www.google.com/maps/contrib/100140250512651795555/reviews?hl=zh-TW,5,True,523,假日人沒那麼多，炒飯粒粒分明、鍋氣很香又不油，一口接一口很好吃😋，老闆超客氣的。
 Chong Li ,https://www.google.com/maps/contrib/113284778199907152162/reviews?hl=zh-TW,2,True,544,一份炒飯都一百多塊起跳比一般的炒飯都貴20～30吃起來也沒有特別好吃沒有期待就沒有傷害網新聞的好像很厲害吃過一次就夠了
 stanley li ,https://www.google.com/maps/contrib/102806318832137654114/reviews?hl=zh-TW,3,True,291,普普，2張桌子只坐6人，今天飯過硬些🤔
 鯊魚飼料 ,https://www.google.com/maps/contrib/112506460587974962833/reviews?hl=zh-TW,5,False,4,"超好吃的拉還有拜託不要糟蹋店家
要客製化就是要等聽到沒J開頭的那位
不想等請出去右轉有全家去買微波的"
 ペンギンちゃん ,https://www.google.com/maps/contrib/114199741075645196598/reviews?hl=zh-TW,5,True,62,"12/1718：50沒開
01/1319:10吃到
好吃不油"
