user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ki Ki ,https://www.google.com/maps/contrib/107659034365584155912/reviews?hl=zh-TW,5,True,75,"這間四海遊龍在多數店家都是非用餐時段,也接受客人點餐,很謝謝他們！讓人在忘記用餐時間時，也找得到地方用餐!!"
 Tiger Hsu ,https://www.google.com/maps/contrib/109130870217072378164/reviews?hl=zh-TW,5,False,2,肚子餓沒東西吃的時候，隨時都可以來吃熱熱的餐點。很方便。好吃
 柯品旭 ,https://www.google.com/maps/contrib/106708173549308038955/reviews?hl=zh-TW,1,False,1,"我被店員罵欸什麼爛態度
東西又難吃"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,957,"店員很多，動作很快
喜歡辣味鍋貼
沒有開統一發票"
 C Kuo ,https://www.google.com/maps/contrib/106511382726237265380/reviews?hl=zh-TW,4,True,184,"有在地味～一直都是很親切的媽媽們在掌廚
好吃👍🏼👍🏼
整修後更吸引人前往用餐"
 陶慧玲 ,https://www.google.com/maps/contrib/106562180147497133307/reviews?hl=zh-TW,5,False,3,餐點好吃😋服務態度很親切又貼心
 王守璽 ,https://www.google.com/maps/contrib/104752922660688326854/reviews?hl=zh-TW,5,False,16,用🐼叫的外送，很仔細的看訂單備註也都有留意，超👍
 吳翔 ,https://www.google.com/maps/contrib/115373303664706180679/reviews?hl=zh-TW,5,False,15,裡面工作人員很親切～環境很乾淨～👍👍👍餐點也很好吃😋👍👍👍方便又便宜的好鄰居👍
 陳妍伶 ,https://www.google.com/maps/contrib/105591057372167540896/reviews?hl=zh-TW,5,False,2,店員服務很親切，賣的東西選擇性多很經濟實惠
 J.H chao ,https://www.google.com/maps/contrib/102531233404902842100/reviews?hl=zh-TW,1,False,2,"店內用餐環境雜亂,店員室內包餃子切菜,店內空氣油煙很重,"
 Sebrina Hsia ,https://www.google.com/maps/contrib/100522232444264811135/reviews?hl=zh-TW,1,True,245,送來的鍋貼軟到可以對折，反映後硬拗剛起鍋....
 Fun Fun ,https://www.google.com/maps/contrib/109924621205312259492/reviews?hl=zh-TW,5,False,7,餐點好吃，服務態度熱情，一定會常常來
 羅凱馨 ,https://www.google.com/maps/contrib/105766702211360715047/reviews?hl=zh-TW,3,True,186,還可以啦東西沒有說很好吃喔普通
 Ken Hsu ,https://www.google.com/maps/contrib/100847217664272017736/reviews?hl=zh-TW,4,True,127,肚子餓的好地方，鍋貼好吃，酸辣湯夠味。
 Yun Ting Tseng ,https://www.google.com/maps/contrib/112772052987522431781/reviews?hl=zh-TW,1,True,180,"不尊重排隊順序
誰先搶就誰先
態度隨便
服務人員都是歐巴桑和老頭
反應過管理有問題
但沒有進取觀念"
 Marc Lee ,https://www.google.com/maps/contrib/106530572603168995069/reviews?hl=zh-TW,3,True,177,口味不錯，但一忙起來結帳速度稍慢
 Henry Liao ,https://www.google.com/maps/contrib/112350542104742674685/reviews?hl=zh-TW,5,False,1,環境衛生又好吃~~推👍
 Panda Liu ,https://www.google.com/maps/contrib/113742490304034423128/reviews?hl=zh-TW,5,True,64,中午吃飯的好地方，可避開油炸物的好去處
 張麗華 ,https://www.google.com/maps/contrib/105729305547425068125/reviews?hl=zh-TW,4,False,2,服務好、鍋貼好吃、回味無窮
 shek lun chan ,https://www.google.com/maps/contrib/111653465574281200540/reviews?hl=zh-TW,1,False,1,鍋貼沒有翻熱就給客人，裡面是冰的
 董靜芝 ,https://www.google.com/maps/contrib/102827335373426026930/reviews?hl=zh-TW,2,True,266,除非是找不到其他吃的了，否則四海絕不會是選項。
 Timon Yuri ,https://www.google.com/maps/contrib/118370211562066349548/reviews?hl=zh-TW,2,True,225,餐點還可以，但環境....呵呵...
 KiKi Bon ,https://www.google.com/maps/contrib/107316688521541788560/reviews?hl=zh-TW,1,False,14,"很糟糕的用餐品質⋯
店員講話好大聲⋯⋯"
 E ,https://www.google.com/maps/contrib/100746200227294222428/reviews?hl=zh-TW,4,True,258,這間店很特別沒有牛肉湯類的食品
 yi hang peng ,https://www.google.com/maps/contrib/105260998089879184319/reviews?hl=zh-TW,1,True,79,不合格的煎餃軟爛又小顆
 Sen Lu ,https://www.google.com/maps/contrib/105969282360138017165/reviews?hl=zh-TW,4,False,88,雖然是SOP，但是狀態維持得很好，值得推薦
 Jason ,https://www.google.com/maps/contrib/115311546112265991742/reviews?hl=zh-TW,2,True,158,鍋貼好硬，肉很少
 Ray Wu ,https://www.google.com/maps/contrib/103093717119728026502/reviews?hl=zh-TW,5,True,184,鍋貼好吃，滷蛋也很好吃
 余俊賢 ,https://www.google.com/maps/contrib/106645860428360497244/reviews?hl=zh-TW,4,True,198,可以用悠遊卡，但沒有發票
 Leo Liao ,https://www.google.com/maps/contrib/108972653910391375682/reviews?hl=zh-TW,3,True,236,還可以，內餡口感略顯空洞。
 胡永華 ,https://www.google.com/maps/contrib/116704552711904173761/reviews?hl=zh-TW,3,True,111,經濟實惠，東西好吃。
 王姿蓉 ,https://www.google.com/maps/contrib/109331596764218114924/reviews?hl=zh-TW,1,False,19,難吃份量少態度又差
 Cary Hsu ,https://www.google.com/maps/contrib/106547178521338403335/reviews?hl=zh-TW,5,True,6,經濟實惠，東西好吃👍
 林昱均 ,https://www.google.com/maps/contrib/118273004253041989508/reviews?hl=zh-TW,4,True,425,"品質不固定
有時候不錯
有時候不好"
 王文妤 ,https://www.google.com/maps/contrib/108118416972204866454/reviews?hl=zh-TW,5,False,9,好吃，服務態度很好
 Ann Chen ,https://www.google.com/maps/contrib/111435151362994179408/reviews?hl=zh-TW,4,False,76,酸辣湯好喝
 陳雅雯 ,https://www.google.com/maps/contrib/104951429173011214332/reviews?hl=zh-TW,5,True,40,溫馨氣氛！吃飯好地方
 黑沙夏 ,https://www.google.com/maps/contrib/106956832593004198782/reviews?hl=zh-TW,3,True,46,餡不實在，都在吃皮.....
 connie huang ,https://www.google.com/maps/contrib/106295832527927229591/reviews?hl=zh-TW,5,True,50,服務人員態度都蠻好的
 westlife12384 ,https://www.google.com/maps/contrib/109761083446262020989/reviews?hl=zh-TW,1,False,5,鍋貼給我涼掉的硬的要死
 邱喬光 ,https://www.google.com/maps/contrib/111247105810344401421/reviews?hl=zh-TW,4,False,1,那邊的鍋貼很好吃
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,383,適合家人&朋友一起分享
 Stephanie Yu ,https://www.google.com/maps/contrib/104648726604348403942/reviews?hl=zh-TW,3,True,224,鍋貼不夠焦
 bob tseng ,https://www.google.com/maps/contrib/115795027682470756764/reviews?hl=zh-TW,1,True,12,不錯吃的鍋貼!
 Hsiao Peter ,https://www.google.com/maps/contrib/101010386571510476381/reviews?hl=zh-TW,4,True,70,老牌的鍋貼老店好吃
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,1,True,533,環境與服務待改善
 王濬源 ,https://www.google.com/maps/contrib/116006191816799669507/reviews?hl=zh-TW,4,True,24,酸辣湯好喝
 黃可維 ,https://www.google.com/maps/contrib/106169045663295206845/reviews?hl=zh-TW,1,False,2,服務態度差爆了，
 Leonhard Euler ,https://www.google.com/maps/contrib/106650013415321282539/reviews?hl=zh-TW,3,True,67,還不錯
 劉世仰 ,https://www.google.com/maps/contrib/108852249743974607760/reviews?hl=zh-TW,4,False,416,辣煎餃好吃
 mavis chen ,https://www.google.com/maps/contrib/108779157186678676740/reviews?hl=zh-TW,1,True,233,環境有點可怕
 蕭元喻 ,https://www.google.com/maps/contrib/100761216768837196368/reviews?hl=zh-TW,4,True,118,可惜空間較小
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,4,True,447,好吃的鍋貼~
 呂昶輝 ,https://www.google.com/maps/contrib/112942159394138575522/reviews?hl=zh-TW,3,True,101,平價方便
 KUANYUAN WANG ,https://www.google.com/maps/contrib/104135616004601622068/reviews?hl=zh-TW,3,True,158,鍋貼連鎖店
 劉世仰 ,https://www.google.com/maps/contrib/108550263723465751926/reviews?hl=zh-TW,3,True,319,還可以
 林志昌 ,https://www.google.com/maps/contrib/100239512100260152419/reviews?hl=zh-TW,4,True,203,口味穩定
 岑筱慈 ,https://www.google.com/maps/contrib/113755876151615042705/reviews?hl=zh-TW,5,False,11,服務周到
 Vance Ku ,https://www.google.com/maps/contrib/105624367647765440830/reviews?hl=zh-TW,3,True,155,就四海遊龍啊
 Bincheng Lian ,https://www.google.com/maps/contrib/102027080555821289702/reviews?hl=zh-TW,4,True,205,"其他的四海遊龍我不知道
這家四海遊龍都是一群媽媽們圍著手工包制水餃鍋貼
所以各個真材實料

皮比較厚一點但味美紮實又新鮮
常常來買水餃回去吃的我到不介意他是連鎖品牌而失去了那種在地的親切

(由Google提供翻譯)
其他的四海遊龍我不知道
這家四海遊龍都是一群媽媽們圍著手工包製水餃鍋貼
所以各個真材實料

皮比較厚一點但味美紮實又新鮮
常常來買水餃回去吃的我到不介意他是連鎖品牌而失去了那種在地的親切"
 Shan Ke Wang ,https://www.google.com/maps/contrib/104304719736637418874/reviews?hl=zh-TW,5,True,57,Good!好吃!
 Stephen Ting ,https://www.google.com/maps/contrib/106482133318655998987/reviews?hl=zh-TW,5,True,540,"(由Google提供翻譯)80/100古老的經典味道

(原始評論)
80/100goodoldclassictaste"
 葉駿奎 ,https://www.google.com/maps/contrib/103899458712186913352/reviews?hl=zh-TW,5,True,59,好吃、便宜
 Sally Fun ,https://www.google.com/maps/contrib/108385954584067107622/reviews?hl=zh-TW,5,False,2,食物美味好吃。
 謝榮華 ,https://www.google.com/maps/contrib/110484619667264073814/reviews?hl=zh-TW,3,False,74,方便好吃
 Dave H ,https://www.google.com/maps/contrib/110213024950530720790/reviews?hl=zh-TW,4,False,32,好ㄘ
 簡睿均 ,https://www.google.com/maps/contrib/114493370899614345571/reviews?hl=zh-TW,4,True,110,很好吃
 高宗堯 ,https://www.google.com/maps/contrib/113438804375317803714/reviews?hl=zh-TW,3,True,539,好吃
 Gino Yang ,https://www.google.com/maps/contrib/115991382809361958217/reviews?hl=zh-TW,3,True,698,方便
 Pei Yu Chi ,https://www.google.com/maps/contrib/105197940927829134880/reviews?hl=zh-TW,4,True,55,好吃
 Edward Lee ,https://www.google.com/maps/contrib/106438972386206125851/reviews?hl=zh-TW,3,True,"1,176",出餐的速度快
 Jeff Yeh ,https://www.google.com/maps/contrib/102572154825516981370/reviews?hl=zh-TW,5,True,492,好吃
 林煌欽 ,https://www.google.com/maps/contrib/106078170214340960057/reviews?hl=zh-TW,5,True,172,等很久了。
 顏佑達 ,https://www.google.com/maps/contrib/107679513570061477868/reviews?hl=zh-TW,3,False,11,普普
 eric liao ,https://www.google.com/maps/contrib/108175032919733750613/reviews?hl=zh-TW,3,True,"1,090","(由Google提供翻譯)好的

(原始評論)
good"
