user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Candy Liu ,https://www.google.com/maps/contrib/103386155230944306357/reviews?hl=zh-TW,5,False,5,"既上次跟朋友來吃過一次印象深刻
這次決定跟姐妹在這裡辦旗袍趴
主廚特別替我們的主題設計了中式餐單
8道菜+品嚐伊朗野生beluga魚子醬
糊塗裡環境優雅，私密獨立式包廂，
非常適合聚會用餐和品酒的好地方
也很推薦像我們這次一樣辦主題活動！"
 亞外馬洪 ,https://www.google.com/maps/contrib/101919416869174105249/reviews?hl=zh-TW,5,False,4,"雅緻藝術感DotardVillage，讓美味融入藝術裡！

位於台北市民生社區的「糊塗里DotardVillage」餐廳，讓熱衷藝術的人們流連忘返，這裡佈滿藝術作品和各種收藏品，餐廳的色彩跳躍且豐富，除了能為食客營造輕鬆又愉快的就餐氛圍，另外還能增强食慾，讓你胃口大開。

餐廳裡極富文藝氣息濃厚，家俱、燈具、布藝以及各類裝飾品充斥整個空間，賦予了空間生動、温馨和趣味，讓人眼前一亮的感覺。

對於第一次走進這家餐廳的人來說，根本想不到這是一家餐廳，特色在於他能將藝術與餐廳相結合，讓整個餐廳擁有與眾不同的特質，食客在用餐的同時還能得到藝術的熏陶，雅緻藝術感DotardVillage，讓～美味融入藝術裡！

尤其是在餐廳這一塊，自然也少不了那些美到讓人難以置信的“打卡聖地”。

不管是下一次約會，下一次慶生日，還是就想約三五好友，若想找個藝術感爆棚的地方聊聊天、發發呆選擇糊塗里準沒錯，別懷疑他真的很可以，他真的可以同時滿足你的眼睛和胃蕾喔！"
 angelina chen ,https://www.google.com/maps/contrib/107411546149570269072/reviews?hl=zh-TW,5,False,2,"知道糊塗里一段時間了
終於有機會一睹真容
踏進私廚的那刻起
像身歷歐洲參加一場正式餐會與酒席
隆重華麗但又兼備溫暖氛圍
有身在新文藝復興團體的感覺

服務人員有禮熱心還滿幽默
每道菜都令人驚艷
美味無可挑剔
巧妙的餐酒搭配也讓味蕾驚喜
除了餐食
俱樂部內許多歐洲古董傢俱和當代藝術品也使人印象深刻
頭一次吃卻已成為我們家將來宴客和紀念聚餐的首選了
滿分推薦！！！"
 Catherine Tsai ,https://www.google.com/maps/contrib/102819018504803887222/reviews?hl=zh-TW,5,False,5,在這個英式古典風格的美麗空間裡體驗了一場美酒搭配美食的餐會，酒款介紹詳盡、菜餚道道美味，尤其不同熟成手法的牛排直接同盤比較是很有趣的經驗，期待下一次造訪
 Coral Mew ,https://www.google.com/maps/contrib/117590903203774040364/reviews?hl=zh-TW,5,False,2,非常高雅又有質感的聚會好地方，很適合來這邊與三五好友輕鬆品酒！而且還有很舒適的雪茄室，隱私性很高唷！
 Carol Chen ,https://www.google.com/maps/contrib/100871384735937585249/reviews?hl=zh-TW,5,True,23,"包場聚餐感覺很棒
專屬三位服務人員
服務非常好Mandy很用心介紹菜餚
菜品很有創意
可可杏鮑菇
義大利火腿佐開心果冰淇淋組合很新鮮
莫雷醬牡蠣燉飯很好吃

很用心經營的私廚"
 Hsi Chen ,https://www.google.com/maps/contrib/113400467739804517391/reviews?hl=zh-TW,5,False,10,"在私廚吃拉麵，算滿特別的體驗～
拉麵湯頭是偏南洋的風味，不過香料的味道滿溫和的，不會太重，比較突出的反而是泰式蝦醬的鹹鮮感，但又不會太過死鹹。
中間加入金桔轉位，讓味道變得更豐富，整體來說滿值得來試試。"
 胡景文 ,https://www.google.com/maps/contrib/118079719371509225038/reviews?hl=zh-TW,5,False,4,感覺很舒服的空間，第一次參加品酒會，酒很不錯，連不常喝紅酒的我都覺得很棒，覺得很適合跟好朋友一起來。
 Perry Lu ,https://www.google.com/maps/contrib/106749027466879347354/reviews?hl=zh-TW,5,False,5,"體驗品酒的活動後，原本不愛紅酒的我對於新世界與舊世界有了初步的認識而開始愛上了釀酒文化。

另外「油封淡菜」讓我明白了原來以前吃的是「孔雀蛤」，真正的淡菜真的太美味了"
 許偷米 ,https://www.google.com/maps/contrib/102734114932030240893/reviews?hl=zh-TW,5,True,33,很舒服放鬆的空間！還可以客製化餐點！cp值好高!推薦👍
