user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,4,True,461,米粉湯很大碗，肝連軟嫩好吃，但用餐環境實在不太好。
 呂ㄚ昌 ,https://www.google.com/maps/contrib/104068453481996719644/reviews?hl=zh-TW,5,True,172,"古早風味
湯頭濃郁
份量大，CP值高
但環境略糟"
 黃仕寶 ,https://www.google.com/maps/contrib/100830474157001614258/reviews?hl=zh-TW,4,True,426,"物美價廉的用餐場所，米粉湯跟切仔麵湯頭不錯，小菜也好吃，只是辣椒醬不夠辣，但還是會再光顧的地點。
意麵也蠻好吃。"
 CY Liou ,https://www.google.com/maps/contrib/112261331894550950631/reviews?hl=zh-TW,5,True,27,"嘴邊肉和五花肉超好吃！！！
CP值很高，一定會再訪"
 惠凱 ,https://www.google.com/maps/contrib/102118267526395469137/reviews?hl=zh-TW,5,True,136,傳統小吃店，味道很好！價格親民，燙青菜很大粉，冷切的東西也好吃，搭配店家的淋醬和薑絲，很對味！
 台灣台北TAXI禮車包車約拍找小鄭 ,https://www.google.com/maps/contrib/116415812793677013203/reviews?hl=zh-TW,5,True,162,這家不錯，脆腸豬心肝連肉豬舌頭油豆腐嫩滑，乾意麵，湯意麵有加酸菜蠻特別，米粉湯都推薦有加豬油油蔥很香，主要調的醬油膏味道適中不過後面廚房還是要多注意一下
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,3,True,482,個人是覺得口味普通~
 林阿能 ,https://www.google.com/maps/contrib/104453162011370760112/reviews?hl=zh-TW,5,True,175,便宜好吃...食材也新鮮辣椒不錯
 Fabrice Kds ,https://www.google.com/maps/contrib/106752522964282467195/reviews?hl=zh-TW,5,True,22,小菜吃過油豆腐(沒有油耗味)、肝連(軟嫩)、豬皮(透)，都好吃，個人喜歡陽春麵略硬的口感，板條偏硬個人愛比較透的。
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,401,隱藏在新東街41巷內，沒有招牌的很好吃米粉湯店，沒有菜單，攤位上看到甚麼就跟老闆娘說，老闆娘切小菜很霸氣十足，大塊又多，價格更是親民的不得了，湯頭濃郁香醇，只是環境簡單一些，不過值得來吃一下
 cyan wu ,https://www.google.com/maps/contrib/101469606114865693206/reviews?hl=zh-TW,5,False,30,目前吃過最傳統的米粉湯，清淡不膩又大碗，嘴邊肉一份是普通麵店的三倍多！
 ANDY KAO ,https://www.google.com/maps/contrib/113890670973315506768/reviews?hl=zh-TW,5,True,62,"心中第一名的米粉湯小吃攤

只有唯一

這桌滿到溢出來

290元

沒有味精和添加物

舒服😌"
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,4,True,258,米粉湯➕乾意麵➕油豆腐➕豬皮，這樣才95元真的便宜又好吃😋，這家小吃店沒有招牌只要照地址走看到排隊人潮，就是到了，推薦大家。
 雅啾兒 ,https://www.google.com/maps/contrib/109891829948862780344/reviews?hl=zh-TW,5,True,98,"CP值很高、藏身於巷內的小吃店，內用座位有冷氣但很小間，用餐時段人潮多，食物口味樸實好吃😋價格平易近人！店員親切貼心，還請孕婦移位到有冷氣的座位～❤️
點了米粉湯、燙青菜、嘴邊肉及生腸黑白切，共155元
米粉湯，味道很夠，沒有大量油蔥提味，湯本身即鮮甜可口，份量十足。
燙青菜滷汁不油膩，份量很夠。
生腸搭配醬油超脆超好吃，沒有豬腥味！
嘴邊肉完全不柴，軟嫩多汁，非常好吃！
絕對會再訪的美食店（晚上沒有營業唷）"
 DEBBY ,https://www.google.com/maps/contrib/113511169157420265855/reviews?hl=zh-TW,5,True,254,"現代美食決不嫌多，但這間「無名米粉湯」的確是巷弄間簡單的好滋味，也是很多人找回憶的地方。

米粉湯、切仔麵/米粉、意麵（湯/乾），湯頭上面總淋上香氣十足的肉燥，讓人湯頭意猶未盡。

必點小吃：湯青菜、嘴邊肉、粉腸、豆腐⋯，撒上薑絲和淋上醬油膏，沒什麼特別的地方，但就是簡單的好好吃。

老闆娘記性好、笑容可掬、很親切，雖然在等待的過程中（假日約30分鐘），但看他們的互動，就是前菜的開始。"
 Nicole WANG ,https://www.google.com/maps/contrib/104256111409192369048/reviews?hl=zh-TW,5,True,30,實在太愛這家店了每次自己去吃完之後都會再打包回去給家人吃老闆娘很厲害算錢超快記性超好從小吃到大的一家店👍讚！
 鐵娜 ,https://www.google.com/maps/contrib/112636153907268242912/reviews?hl=zh-TW,4,True,227,最愛的平民美食，黑白切米粉湯，乾意麵，豬皮超Q彈又很乾淨，最愛嘴邊肉，晚到就賣完囉！大份加倍很超值，外帶回家吃光光，帶朋友來吃也難忘！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,412",因為來這附近買蘿蔔糕，無意中發現的小店，真的是巷仔內的美食小吃，生意很好，有的小菜已經完售，米粉湯頭OK，用餐環境還可以
 潘瑞祥 ,https://www.google.com/maps/contrib/117278495934124016153/reviews?hl=zh-TW,5,True,24,米粉湯內加的是滷肉與韭菜珠，而不是胡椒、蝦米；黑白切好吃！
 Yi Wen Hsieh ,https://www.google.com/maps/contrib/104678486916945074275/reviews?hl=zh-TW,4,True,105,"傳統意麵口感好，味道適中，燙青菜超大盤的…加豆腐嘴邊肉（無腥味）才$120,CP值很高喔！"
 Eugene Chu ,https://www.google.com/maps/contrib/111036724872514695457/reviews?hl=zh-TW,5,True,58,"沒有店名，沒有菜單，也不是非常乾淨，位子也不多，有位子可能也很擠很熱，桌上可能還有店內的鍋碗瓢盆，但對熟客來說就是好吃不貴的所在。

好不好吃很主觀，很多人看到肉燥上的滿滿的豬油會卻步，但就是這個油膩造就了香氣與美味，怕油膩請不要輕易嘗試。

沒有菜單意味著要跟老闆娘點餐，如果不是熟客，不清楚店內有賣什麼，在沒有足夠的耐心等待的情況下請不要輕易嘗試。

即便沒有菜單也沒有點菜單，老闆娘還是能夠邊切菜邊記住每位客人要點什麼菜，點了什麼菜，中間還要結其他客人的帳。不得不說忙中一定會有錯，可能會出錯菜或少出菜，如果沒辦法接受請不要輕易嘗試。

關於衛生，只能說老闆娘沒有任何的隱藏，食材處理全部在客人面前，如果不能接受那雙切菜結帳但飽經風霜歷練的手，請不要輕易嘗試。

如果上述都不是問題，那這間店的米粉湯、乾意麵、黑白切、油豆腐、燙青菜有機會都很推薦。至於價格，吃飽結帳再說吧，通常會比自己想像的便宜一些。"
 Chao Peichun ,https://www.google.com/maps/contrib/107463931697510546511/reviews?hl=zh-TW,4,True,278,"這是ㄧ間我從小時侯吃到大的樸實麵店，東西實在價錢也實惠，點ㄧ碗陽春麵、ㄧ塊油豆腐、ㄧ份乾連才90元。天冷時來ㄧ碗讓人感到很溫暖，若是遇到假日可是生意非常的好！
豬肉料理完全沒腥味，僅簡單搭配醬油膏和薑絲就非常美味！"
 Sun Rain ,https://www.google.com/maps/contrib/108758009574280275234/reviews?hl=zh-TW,3,True,29,昨天請先生去幫忙外帶，味道很好，因為份量很多，今天又加熱來吃，結果在米粉湯裡吃到鋼絲絨，請店家要留意！
 M An ,https://www.google.com/maps/contrib/104408882539780479073/reviews?hl=zh-TW,5,True,89,黑人有推薦，$35米粉湯確實有夠大碗，小菜份量真的很足，$45肝連肉吃得很開心，油豆腐$10，這家是可以輕鬆餵飽大胃王的五臟廟，也不傷荷包的小店，老闆娘們很歡樂的聊天工作，非常愉快的用餐
 徐尚楓 ,https://www.google.com/maps/contrib/106521228701266937309/reviews?hl=zh-TW,4,True,188,好吃古早味，小菜超好吃！米粉湯還不錯，CP值高，只是生意太好，老闆娘有個性。
 姆斯 ,https://www.google.com/maps/contrib/102280065898948167343/reviews?hl=zh-TW,3,True,301,出餐速度快，份量還不錯
 Renjie Hsu ,https://www.google.com/maps/contrib/109545801631089168580/reviews?hl=zh-TW,4,True,285,米粉湯很好吃很夠味，不需要額外加胡椒粉提味，加上黑白切處理的相當好，沒有額外的腥味及異味，隱藏於巷弄中的美食👍🏻
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,135",好吃的老味道菜市場小吃，米粉湯湯頭味道清甜，切盤嘴邊肉、油豆腐，滿足的一餐。下雨天人比較少，不用排隊！
 John Du ,https://www.google.com/maps/contrib/103890212706503848312/reviews?hl=zh-TW,5,True,426,米粉湯量多湯頭好，還有加個肉燥（其實沒加沒差），特製辣椒一定要加。
 唐玫 ,https://www.google.com/maps/contrib/107520311458701415333/reviews?hl=zh-TW,5,True,58,"好吃，CP值高
乾意麵肉燥香
大腸嘴邊肉也很棒"
 Tina Su ,https://www.google.com/maps/contrib/105826757042027404937/reviews?hl=zh-TW,4,True,916,平價小吃，價位30-40中間，份量也足，推薦意麵，無論乾的或湯的都好吃
 Wenny Chen ,https://www.google.com/maps/contrib/106529672195513372253/reviews?hl=zh-TW,5,False,21,"米粉湯相當大碗，湯頭好喝，米粉不會過硬
嘴邊肉軟嫩好吃，沒有腥臭味，相當新鮮～"
 Ian ,https://www.google.com/maps/contrib/115217207663712982274/reviews?hl=zh-TW,5,True,48,"超級好吃CP值非常高。從小到大的回憶。
老闆娘看起來很兇狠，但其實人非常好喔👍
小菜沒有腥味，湯麵蔬菜滿滿。"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,5,True,957,"肝連好好吃，意麵非常古早味，很喜歡🤤
看到旁邊客人地瓜葉一大盤，下次我會點點看👍🏻"
 D.H. ,https://www.google.com/maps/contrib/118145278744007881192/reviews?hl=zh-TW,5,True,158,25年的老朋友，從大ㄧ吃到現在，超好吃無名米粉湯，五顆星，大推，我家祖孫三代都愛米粉湯
 amy chang ,https://www.google.com/maps/contrib/106391108667296961340/reviews?hl=zh-TW,5,True,173,"太晚來
米粉湯賣完
殘念
改吃意麵

老字號店👍
嘴邊肉👍"
 Ou Yang ,https://www.google.com/maps/contrib/108098338346982497550/reviews?hl=zh-TW,5,False,22,"食物非常好吃！價錢很實惠。
豬肉跟內臟都處理的很乾淨。
米粉湯的湯頭醇厚有層次，米粉軟硬適中。
地瓜葉不會老，份量多。
老闆娘很有人情味！很喜歡老闆娘。
衛生環境就是傳統小吃的樣子~。"
 傅Amber ,https://www.google.com/maps/contrib/106249678883085795105/reviews?hl=zh-TW,3,True,155,環境兩顆星，美味三顆星，便宜大碗四顆星。請大家參考。
 Ethan TSAI ,https://www.google.com/maps/contrib/100222665098313061610/reviews?hl=zh-TW,5,True,146,"隱藏的巷弄人氣小店。用餐時間永遠都一位難求。
份量足，食材新鮮。一碗麵加上一盤燙青菜再加上兩個小菜，155讓你吃到撐著走出去!!
雖然用餐環境並不是太好，如果不在意這個的話的確是不可錯過"
 Mitsy ,https://www.google.com/maps/contrib/110410700565320145103/reviews?hl=zh-TW,5,False,8,乾意麵麵條很香，豆芽菜是一大把的，好吃😋
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,乾意麵、米粉湯真的推
 Ko-Fan Lin ,https://www.google.com/maps/contrib/100695332200541179331/reviews?hl=zh-TW,4,True,11,無菜單小吃，需要在店外排隊點餐後入座，生意好的時候有時候會漏單，但只要提醒老闆娘她是會馬上給你的。招牌米粉湯大碗好吃，油豆腐普通，若擔心用餐環境建議外帶。
 qwoop Hung ,https://www.google.com/maps/contrib/113513508564595507175/reviews?hl=zh-TW,5,True,163,親民的價格，配上不貴的黑白切。人很多需要排隊。喜歡米粉湯，若不喜歡味素可以跟老闆說不要加。
 SheMean ,https://www.google.com/maps/contrib/108955411281202471269/reviews?hl=zh-TW,4,True,747,"不錯哦，樸實美味，好飽好滿足的早午餐!

第一次來被店家海量種類的麵嚇到，點了乾麵然後問我要哪種麵，我說：有哪種？
米粉、冬粉、陽春麵、油麵…還有好幾種我忘了，瞬間傻掉哈哈哈哈😳"
 mou Joanna ,https://www.google.com/maps/contrib/102752079695327086333/reviews?hl=zh-TW,5,False,57,"從小吃到大!老闆娘歌聲好,有一次看到客人說煮麵阿姨態度很兇,阿姨無奈表示自己只是嗓門大,我在旁目睹整個過程,真的只是阿姨天生大嗓門沒錯啊!態度沒有不好哇~"
 CHUNG YU WU ,https://www.google.com/maps/contrib/108013751814056648767/reviews?hl=zh-TW,4,True,35,"湯頭鮮又優，小菜切肉正，
巷仔內美食，小麵攤王者，
不要再推薦，我不想排隊。"
 阿翔 ,https://www.google.com/maps/contrib/108883506727888715446/reviews?hl=zh-TW,2,True,163,"主要問題點
找錢時才發現老闆娘切菜跟碰錢
都同一隻手還沒帶手套…
而我半小時後鬧肚子了…

米粉湯及小菜份量都大
如果覺得味道清淡其實是不夠鹹
可惜沒菜單
店面小主要做常客生意"
 Tom Hsiao ,https://www.google.com/maps/contrib/111311243243900436535/reviews?hl=zh-TW,4,True,304,料多味美（傳統口味）個評4.2星。
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,383,"米粉湯、意麵、超多小菜（肝璉、豬舌頭、大腸、脆腸、豬心、滷豆腐、燙地瓜葉、大陸妹、空心菜）應有盡有做得很道位,便宜又好吃，老闆娘與員工超熱心，很適合家人&朋友們一起分享~"
 Kana Liu ,https://www.google.com/maps/contrib/116406381503884245781/reviews?hl=zh-TW,5,True,150,湯頭好喝，北部在地米粉湯類似米苔目、意麵也很優
 Steven Yu ,https://www.google.com/maps/contrib/112201057659690425553/reviews?hl=zh-TW,4,True,151,"媽媽說懷孕的時候最愛這味
所以就帶她來吃了
媽媽從一碗25吃到現在35
就是愛這味
小菜很便宜很便宜很便宜
真的很便宜"
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,3,True,360,"生意很好，米粉湯隨時來都夠燙，不錯喝
可惜沒有個人愛的海帶
油豆腐正常發揮，軟嫩
在意找錢後又碰食物的人請三思
除了這個以外是好吃的小店"
 Yu Yu ,https://www.google.com/maps/contrib/106376985349766494521/reviews?hl=zh-TW,4,True,208,"份量超多，口味好的平民美食，每到中午就排隊，建議早點來買。
推米粉湯、乾意麵；小菜大家最常點油豆腐、嘴邊肉、肝連、大腸、粉腸。燙青菜好吃份量又多！推地瓜葉
缺點就是點餐混亂、環境比較髒亂"
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,米粉湯很大碗，價格也佛心。生意很好。
 顏廷有 ,https://www.google.com/maps/contrib/112128218847621912202/reviews?hl=zh-TW,5,True,37,市場街道裡面很多人在吃，道地的米粉湯還有小菜，打完球吃很舒服。
 Roger Hung ,https://www.google.com/maps/contrib/109323618515186996638/reviews?hl=zh-TW,2,False,18,不錯吃是不錯，價格也親民，但是衛生真的有待加強，在米粉湯吃到「蟑螂」的感覺真的令人作嘔，希望衛生部分能更加把關。
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,3,True,756,還是比較喜歡吃東門羅媽媽米粉湯
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,199","就份量來說真的蠻厲害的
不過好像沒有看到價目表
點餐好像會有點怪怪的
小的乾意麵
空心菜
大腸一份
嘴邊肉一份
油豆腐一份
共185元
整體又大份又好吃
不過就是藏在巷子不好找
可以先找到711，旁邊的小巷子裡面走進去就會看到了：）
另外現在疫情，以外帶為主
要點餐直接跟店家說就可以了
沒有紙本點餐：）"
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,2,True,352,"老闆娘很親切開朗^^
但整體普通，肉燥過於清淡，麵條煮的太軟，醬油煮的稀釋過清沒有味道，辣椒醬是買現成死鹹的那種，黑白切有時會有腥味，可能未用薑酒去腥，但小菜整體來說份量還不錯，米粉湯少了油蔥與蝦皮，不夠香，
還可以吃的一家店"
 Allen Lin ,https://www.google.com/maps/contrib/105538963340381784770/reviews?hl=zh-TW,5,True,91,從小吃到大，米粉湯這家最好吃，小菜也很讚！又不貴~
 Jack Wang (CokeFever) ,https://www.google.com/maps/contrib/110083404335057221286/reviews?hl=zh-TW,4,True,696,"米粉很粗,很大碗,湯鮮甜,加上一些肉燥神來一筆,小菜份量足,油豆腐好吃..."
 阿翰 ,https://www.google.com/maps/contrib/111579572797028606217/reviews?hl=zh-TW,4,True,29,"巷子內，用餐環境稍差。
價格便宜，外帶米粉湯份量的好像比較多，我點了大碗的吃不完。"
 溫皎梅 ,https://www.google.com/maps/contrib/100643948235206324684/reviews?hl=zh-TW,5,False,2,從小吃到大的米粉湯，小菜很新鮮喔，古早味，好吃，CP值高
 Ning C ,https://www.google.com/maps/contrib/116760439349668741014/reviews?hl=zh-TW,4,True,70,"生意很好～雖然沒有菜單但大家好像都知道要點什麼XD跟著大家點就對了哈哈
店員的記憶力很好都記得哪桌客人點什麼
不過米粉湯的湯頭比較沒有特色～"
 Shawn Hong ,https://www.google.com/maps/contrib/103045012606779937409/reviews?hl=zh-TW,5,True,170,有意麵切菜好吃實惠
 Shasha ya ,https://www.google.com/maps/contrib/113391137509209620275/reviews?hl=zh-TW,1,True,83,"非！常！不！衛！生！
切完肉直接在沾板上，手抓肉裝入袋子？
算了~這可以理解！
但是直接再用同一隻手接客人的紙鈔找錢！？？？？
再用同一隻手抓肉切菜給客人？
我快吐了！
抓肉的時候不會心裡面覺得怪怪的嗎？
還是疫情期間…"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,823,從小到大喜翻的米粉湯，有粗米粉湯和切仔米粉，都很大碗，再加上黑白切的價格佛心，生意超級好，特別喜歡是用鐡碗裝
 鹹蛋黃哥 ,https://www.google.com/maps/contrib/103070114245929368809/reviews?hl=zh-TW,4,False,36,因為便宜我從來沒問過每個品項單價是多少，店員說多少我給多少。結果昨天兩個店員算不一樣的價錢，差30元，覺得以後還是確認之後再付款比較保險，雖然台灣小吃店店員算數都很好，但還是有可能忙中出錯的～
 Huang Len ,https://www.google.com/maps/contrib/109668720346253591118/reviews?hl=zh-TW,5,True,58,"想吃就要有排隊的覺悟
老闆娘很忙
別想期待有優良的服務品質
但是俗又大碗保證滿意"
 Tsunsan Wang ,https://www.google.com/maps/contrib/103388885873542539259/reviews?hl=zh-TW,4,True,303,濃郁型的米粉湯，嘴邊肉品質佳
 lin yukuang ,https://www.google.com/maps/contrib/108119178798591961515/reviews?hl=zh-TW,4,True,15,40多年老店，米粉湯，麵食，小菜有嘴邊肉，肝連，大腸，油豆腐，豬皮，長時間泡在米粉湯裡，香嫩多汁，米粉湯也吸收這些小菜的味道
 紀鴻智 ,https://www.google.com/maps/contrib/100834125388102353162/reviews?hl=zh-TW,5,True,158,小時回憶
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,687,"2019.10.15(首訪）點嘴邊肉，大腸，油豆腐，3者都未瀝乾，所以盤內都是湯汁，吃不出鮮甜味，米粉湯大碗但口味一般，沒什特色,不合個人口味。"
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,5,True,874,從小吃到大，非常好吃，老闆娘親切爽朗，讓人一去再去的好滋味
 王有聲 ,https://www.google.com/maps/contrib/108352571938832367684/reviews?hl=zh-TW,4,True,358,好喝的湯頭，米粉湯記得加點酸菜，獨特風味
 徐志宏 ,https://www.google.com/maps/contrib/101592754492428141021/reviews?hl=zh-TW,5,False,15,米粉湯跟乾意麵的味道非常好，小菜也不貴，兩個人不到兩百元就可以吃得很滿足。
 James Sun ,https://www.google.com/maps/contrib/102198466842927679769/reviews?hl=zh-TW,5,True,161,好吃，但天氣熱有時食物有點酸味
 YH W ,https://www.google.com/maps/contrib/106583559931044048142/reviews?hl=zh-TW,4,True,610,35元一碗，湯頭不錯！
 Agnes Wang ,https://www.google.com/maps/contrib/110937876139651335930/reviews?hl=zh-TW,2,False,16,原先因為看到評價高跑來吃的，米粉跟油豆腐還行，肝連有點柴不好咬，看到其他5星的超高評論覺得實在過譽。而且衛生方面實在是⋯，老闆娘的手抓肉跟腸子來切、之後又直接收客人的錢找零，過程中完全沒帶手套或是用布擦ㄧ下，覺得很！可！怕！🙀
 黃依娃 ,https://www.google.com/maps/contrib/114188977317989492235/reviews?hl=zh-TW,5,False,5,星期四公休，AM6:00開始營業至PM2:00
 張凱 ,https://www.google.com/maps/contrib/110763872635507664681/reviews?hl=zh-TW,4,True,32,好吃又實惠，吃了至少30年，雖然已經中年，可是還是愛這味店裡沒有冷氣，怕熱的可能要忍耐一下。各式麵食，米粉鬼，小菜，食材清潔度跟規格CP值感覺都不錯。習慣是點一碗煮米粉（是煮細米粉，跟米粉湯不一樣）加上一塊油豆腐以及大腸當早餐，管飽
 鄒力 ,https://www.google.com/maps/contrib/112280823442410945245/reviews?hl=zh-TW,5,True,282,傳統市場以粗米粉湯搭配豬的黑白切的小店，大骨湯的濃郁甘甜；粉腸圓實飽滿，大咬小嚼滿嘴的綿密細粉；嘴邊肉肝連的柔嫩彈牙；豬心的脆；滷汁燙青菜的鮮……每一份都讓人意猶未盡。
 李文 ,https://www.google.com/maps/contrib/112009872217243839349/reviews?hl=zh-TW,5,True,25,"這個50年的老店了
民生社區人的麵食早餐店
湯麵類都会加上韭菜跟酸菜，一定好吃啦！😙
內臟類切盤份量大器~

豪爽闆娘，大心價位
民生社區人ㄉ口福店💕"
 Max Li ,https://www.google.com/maps/contrib/100672295365117678948/reviews?hl=zh-TW,5,True,36,"有大腸小腸生腸脆腸…很多腸，
但是處理得都很乾淨，很好吃喔！！"
 王烔堂 ,https://www.google.com/maps/contrib/112820381585874604572/reviews?hl=zh-TW,5,False,6,老闆和員工都很親切
 洪家章 ,https://www.google.com/maps/contrib/106145768551293276335/reviews?hl=zh-TW,5,True,273,"這間無名米粉湯在巷弄裡，在地人潮不斷，湯油麵湯頭不錯，肉燥香，蔥花、豆芽菜給的量很足，還有一點點酸菜，滿特別的，油麵用的好，麵細紮實沒有劣質油秏味。

嘴邊肉掌聲鼓勵，肉嫩濕潤好吃，油豆腐則是普通，沒有東門市場米粉湯油豆腐好吃，三樣吃下來才100元，便宜不貴，要想想附近可是民生社區跟富錦街。"
 張益誠 ,https://www.google.com/maps/contrib/116037019035619979180/reviews?hl=zh-TW,5,True,199,民生社區最有人情味的小店，統板美食價，料多實在，米粉湯好吃，乾意麵大碗更是我的最愛，燙地瓜葉的份量很佛心，葉嫩鮮美。
 Vincent Chen ,https://www.google.com/maps/contrib/104506212124172883774/reviews?hl=zh-TW,5,True,186,米粉湯，小菜都好吃
 蘇詩涵 ,https://www.google.com/maps/contrib/111502568590266323917/reviews?hl=zh-TW,5,False,8,生意很好，傳統的米粉湯，意麵跟小菜也都好吃，上菜也快，沒有菜單，就看著點
 孫文中 ,https://www.google.com/maps/contrib/106520671201673372336/reviews?hl=zh-TW,4,False,191,大概是全台北市最便宜的米粉湯攤了吧？老店，我吃了快40年，唯一不滿的是老闆娘多年前就不賣豬肺了。
 劉秀琴 ,https://www.google.com/maps/contrib/113030104999921706760/reviews?hl=zh-TW,4,False,13,這是一家老店民生社區少有的俗擱大碗的米粉湯店豬下水黑白切真的很便宜可以吃得很飽試看看吧
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,5,True,181,"米粉湯控的我，真的很愛這家！從小吃到大
小菜選擇多，又乾淨，青菜🥬也一大份
店員的記憶超好，點什麼都記得，還可以秒算出帳
佩服👍🏻"
 Yuan Yuan ,https://www.google.com/maps/contrib/101371232590620900627/reviews?hl=zh-TW,5,False,14,平價美食，尤其若是冬天早晨，來上一碗熱呼呼的米粉湯，配上黑白切，真是最溫暖的享受。黑白切菜色眾多，份量及價錢都讓你滿意，是CP值頗高的一家店。目前固定休週四。好吃又便宜。
 ANGELA chen ,https://www.google.com/maps/contrib/101291711808219156523/reviews?hl=zh-TW,5,True,210,"這是我家最近的假日早午餐
米粉湯意麵都好吃
燙青菜很大一份內臟類都處理得很好沒有腥味大腸不會咬不斷
生意非常好老闆的速度快大家都願意等"
