user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,2,False,"1,136",餐點平價但口味普普，店內有濃湯跟冰淇淋，紅茶不太新鮮…
 羅耀宇 Yao-Yu ,https://www.google.com/maps/contrib/117134058223154906469/reviews?hl=zh-TW,2,True,155,"平價牛排
然後所謂的厚切牛排就是多一塊小的？
大概就吃個粗飽吧
而且店員會送錯餐
桌面整理也很不會挑時間
一開始進去是上一個客人的還沒收
然後我剛吃完主餐就收我的
湯還沒喝飲料沒裝冰淇淋沒吃
令人感覺滿不爽的就直接走了
大概不會再去了"
 Kuei-han Chang ,https://www.google.com/maps/contrib/100696553560354539672/reviews?hl=zh-TW,4,True,57,"cp值高的平價牛排
有自助的茶和濃湯
羊排一份有三片吃很飽，蛋也是好吃的。"
 Kelvin Ho (Kelvin Ho) ,https://www.google.com/maps/contrib/100154978742600743751/reviews?hl=zh-TW,3,True,65,平價牛排不貴，濃湯好喝但店內油煙味稍重。
 Chen Esther ,https://www.google.com/maps/contrib/101742411910304300620/reviews?hl=zh-TW,5,True,155,相比其他間平價牛排館，這間算是價格優惠、份量多，味道又符合預期：）
 Ryder Chen ,https://www.google.com/maps/contrib/106435638580969988008/reviews?hl=zh-TW,4,True,67,cp值很高，也沒什麼漲價，但環境越來越沒維護有點可惜
 楊叔叔 ,https://www.google.com/maps/contrib/114326665469553709839/reviews?hl=zh-TW,1,False,3,"外帶20盎司牛排回家馬上量是這個重量（連盒子的重量，裡面的肉汁我都沒倒掉），20盎司是566.99g,約少10%。打電話去店家詢問，店家從頭到尾沒有說一句不好意思，只回覆說他直接拿進貨的整包肉煎的（所以你進貨不量重量？），留個紀錄給消費者大家參考。牛排的味道就是夜市鐵板牛排的味道跟品質。"
 Liaw Jun ,https://www.google.com/maps/contrib/112930010599567380557/reviews?hl=zh-TW,4,True,184,"平價牛排，CPOK,老闆忘了問要幾分熟"
 Jo Peng ,https://www.google.com/maps/contrib/107631362892514636283/reviews?hl=zh-TW,4,True,179,香嬾雞腿排、雪花牛小排好吃！還可以免費冰淇淋、玉米湯享用🤗。
 林德全（Alston Lin） ,https://www.google.com/maps/contrib/115182650899807269916/reviews?hl=zh-TW,1,False,2,外送購買12盎司牛排無醬料，拿到非常噁心的綠色汁液牛排，不會再買這一家
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,"中午初訪,人不多~
雞排還蠻好吃的~
玉米湯偏甜
160元來說,CP值還可以~"
 廖二哥 ,https://www.google.com/maps/contrib/100048287187803709009/reviews?hl=zh-TW,4,True,842,出餐速度很快，用餐環境悶熱了一點，價格很親民，有免費冷飲及冰淇淋。
 Austin Tan ,https://www.google.com/maps/contrib/104461017544549957996/reviews?hl=zh-TW,5,True,231,好吃而且便宜，有濃湯，紅茶跟冰淇淋，付款也很便利
 Albai ,https://www.google.com/maps/contrib/107944589307610298517/reviews?hl=zh-TW,1,True,136,"問說有沒有沒有醃過的肉，老闆娘回12盎司牛排280，發了短訊給女友，驀然發現上面寫了塑型肉，我問了老板他迴避說沒問題，接著問幾分熟？他問我要幾分？我回7分，上餐後，完了味道比醃過的更慘，味道怪怪的塑型肉=重組肉要吃全熟（剛查到）！老闆卻說可以吃七分熟,吃了兩口（很勉強，有怪味）只好把蛋吃完草草離開，是不是換了老闆，以前不是這樣啊！有煙味飄進來很不舒服"
 Denny Tzeng ,https://www.google.com/maps/contrib/110917423211512134344/reviews?hl=zh-TW,1,True,17,"看到評論我就放心了…原來不是我很衰只有我遇到覺得這家超雷…太令人印象深刻了…店面一定是自己的…不然這種水平還能做到不會倒也很強…
下次再也不會沒google就走進去了…史上最雷…沒有之一…老闆娘口罩戴著拉下來只遮下巴…然後對著餐食打噴嚏…也不遮嘴…強！

補充編輯：
絕對不會主動提供發票，堅持要索取發票的話，老闆娘臉色會非常難看，而且會緊接著跟你說是二聯式發票，然後拿了老半天出來以後說他大寫數字不會寫，叫我在他面前要我自己寫…！！？"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,3,True,"1,207",不太好吃，雞腿排醃過太鹹，厚切沙朗肉質不嫩、硬硬的。
 QI WEN ,https://www.google.com/maps/contrib/110618493984524563371/reviews?hl=zh-TW,4,True,332,不喜歡鐵板麵的可以換成蛋，玉米濃湯很好喝，還有免費的紅茶跟冰淇淋，便宜好吃。
 愛吃的小女孩coco ,https://www.google.com/maps/contrib/107036126429213815947/reviews?hl=zh-TW,4,True,70,"東西好吃,尤其是雞腿排,價格平價,有湯有飲料還有冰淇淋,是聚餐的好地方~~"
 Jack ,https://www.google.com/maps/contrib/100821351902027519007/reviews?hl=zh-TW,4,True,41,雞腿排蠻軟嫩入味，玉米濃湯甜味很足，會讓人一口接一口。
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,3,True,219,要吃平價牛排，這裡沒得挑，一分錢一分貨。
 張鈞雅 ,https://www.google.com/maps/contrib/104672515624745804316/reviews?hl=zh-TW,1,False,3,"個人極度不推薦⋯態度超級差⋯可以的話連ㄧ星都不給⋯
「餐廳自己發票開錯，導致我公司不行報帳，店員女生居然說：才900元，你就自己付就好了，又沒有多少錢，你要再下一次來，也不給妳改發票。」
店員的態度超級糟糕的，以下為個人9-10月去的實際經驗：
上個月因為請客戶吃飯的關係，請他們外送，在電話裡跟他們說發票二聯或三聯的都可以，結果拿來三聯發票開錯，沒有寫公司抬頭。
好，我自己拿回去重寫，注意，不是尖峰時段，我還自己寫，因為他們說「喔，這我們不會，你自己弄。」
因為我也沒開過，我只知道抬頭、統編、日期一定要寫，金額因為餐廳寫了，我就沒動了。
重寫之後，交回公司，公司會計說餐廳寫金額有塗改，所以不行。
我又重新拿發票，雖然跨月，但有跟會計確認餐廳報帳是不是沒關係，我才去的。
這次我去，一樣不是尖峰時段，沒客人，我自己寫，原本的定好作廢，寫新的，當然我也跟店員好好說，這是公司要報帳的，店員女生直接說：「才900多，又沒多少錢，妳不會自己出，妳這樣跑來跑去的，而且造成我們麻煩耶，再有下一次我也不會給妳改了。」
天地良心，我去的時候都沒客人，我自己寫，是造成妳什麼麻煩！！！
妳一剛開始發票不要開錯，不就沒我後面的困擾了！！！
什麼叫才900多，又沒多少錢！那妳付錢給我啊！！！"
 葉直育 ,https://www.google.com/maps/contrib/102775374231280334119/reviews?hl=zh-TW,1,True,23,外帶說要蘑菇醬，回家打開變黑胡椒醬，小孩都不能吃，怎麼聽的……
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,3,True,"1,158","不錯的平價牛排，玉米濃湯甜甜的還不錯。
肉還ok，不過位子太窄，不甚舒適。"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",平價牛排，肉還不錯，店內座位有點擠，生意很好！
 Pj Chiu ,https://www.google.com/maps/contrib/103620316962997473915/reviews?hl=zh-TW,3,True,61,以平價牛排來說，又加上開在民生社區，價格算是親民，口味還可接受。又有口味不錯吃的冰和飲料，cp值還算可以，但是玉米濃湯就比較不合口位了，太甜了
 Ryan Chang ,https://www.google.com/maps/contrib/104621948442286619389/reviews?hl=zh-TW,2,True,127,完全沒問我要幾分熟，12盎司有快一半沒熟，老闆快結束也再店內抽菸。感受很不好。
 TSUNG JEN HUANG ,https://www.google.com/maps/contrib/113617017526750087941/reviews?hl=zh-TW,1,False,62,店內殺蟲劑味道很濃，我還沒用完餐，餐具都被收走了，感覺非常差。
 林玲如 ,https://www.google.com/maps/contrib/117409047236566720001/reviews?hl=zh-TW,2,True,42,"千戶是屬于比較平價的餐館。今天點了豬排和雞腿排，比較之下，個人偏愛“雞腿排”.
用餐時，聽到其它客人點餐，鐵板麵可以更換成一顆蛋，這樣還蠻有彈性的！"
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,3,True,447,座位很擠店內油煙味太重平價的牛排
 cc kao ,https://www.google.com/maps/contrib/106430063530410762764/reviews?hl=zh-TW,2,False,10,"漲價-OK
漲價加上肉縮水變薄-不能接受"
 乖寶寶 ,https://www.google.com/maps/contrib/105598047474747313276/reviews?hl=zh-TW,4,True,107,"食材新鮮
濃湯超好喝"
 julian chu ,https://www.google.com/maps/contrib/105132923926302100875/reviews?hl=zh-TW,4,True,105,便宜好吃只是沒有客滿還叫我們坐門口的位置怪怪的
 林得權 ,https://www.google.com/maps/contrib/111936928954477509040/reviews?hl=zh-TW,5,True,217,台式平價的牛排館，有黑胡椒及蘑菇醬兩種口味供選擇，店内提供自助式玉米濃湯、紅茶及冰淇淋免費使用。
 李素雯 ,https://www.google.com/maps/contrib/109711548042830749525/reviews?hl=zh-TW,4,False,68,黑胡椒醬比我家的濃郁，好喝
 Christina tsai ,https://www.google.com/maps/contrib/103856078307961369982/reviews?hl=zh-TW,5,True,39,小孩最愛的古早味紅茶搭配蘑菇雞腿排麵玉米濃湯，這是他們最愛的大餐！雞腿排超大蘑菇醬濃郁，玉米濃湯好喝。紅
 廖本翎 ,https://www.google.com/maps/contrib/116082298502728082059/reviews?hl=zh-TW,5,False,16,好吃的平價牛排館醬料風味不錯玉米湯可無限續碗值得一試的社區好店
 Bo-Wei Ling ,https://www.google.com/maps/contrib/101091604866611236214/reviews?hl=zh-TW,1,True,44,"忠言逆耳！
要當傲老闆，我就當奧客
用微薄的一顆星寫給其他顧客看。

最討厭吃個飯被規定要坐哪裡
說要做整理⋯⋯
如果準備要打烊就請不要再接客了！
自以為是五星級牛排店，還有帶位？

哇！原來不加麵是一樣價錢啊？
結帳才再說有多一顆蛋了
點餐前告知是基本常識好嗎？
自以為客人想多吃一顆蛋？

很訝異，這種店竟然出現在民生社區？
這麼有質感的社區
配上超沒質感的店家！

要吃，自己考慮一下～"
 Fausto Hsu ,https://www.google.com/maps/contrib/115194009127707803078/reviews?hl=zh-TW,1,True,16,"快打烊時進去，老闆說還有，但是卻把玉米濃湯冰淇淋跟紅茶都收光光，看到我拿著湯碗要裝湯才讓我裝一碗，之後馬上就收走，我要再裝就沒了。最後結帳也沒有比較便宜。
花一樣的錢卻缺東缺西，感覺非常差！
還沒說到那又硬又乾的豬排，加上Google上一堆負評，到底這樣的店怎麼可以撐這麼久？！"
 Joy Cheng ,https://www.google.com/maps/contrib/102312788152692354072/reviews?hl=zh-TW,5,False,11,平價好吃，玉米濃湯偏甜，紅茶微甜。
 半糖顏 ,https://www.google.com/maps/contrib/111661885551344360737/reviews?hl=zh-TW,3,False,41,麻煩請工作人員找完錢可以噴個酒精，不要直接摸完錢又裝湯，曾經看過老闆幾天前用手抓東西來吃，拜託疫情期間...衛生觀念強一點好不好...一段時間不敢去吃了。
 Gordon Ho ,https://www.google.com/maps/contrib/114527676494285036353/reviews?hl=zh-TW,1,False,9,"食物差環境差服務更差
牛排品質差就算了還要接受強制併桌或是空店強制坐門口
推薦生活美滿幸福的人去買罪受這不是其他新東街店家有賣的"
 Wellson Chen ,https://www.google.com/maps/contrib/118268386407005854470/reviews?hl=zh-TW,5,True,69,9月1日開始開放內用，懷念的熱鐵板味，跟外帶的滋味完全不同！
 II Tsai ,https://www.google.com/maps/contrib/114355385060427213243/reviews?hl=zh-TW,5,True,28,"肉質不錯，雞排跟莎朗牛排都蠻好吃的
綜合醬料很厲害，黑胡椒夠味，蘑菇也很濃稠
玉米濃湯的料挺多但偏甜
紅茶有蜜香味但也是偏甜
總體來說經濟實惠"
 魏特曼 ,https://www.google.com/maps/contrib/111732127074417640540/reviews?hl=zh-TW,2,False,4,價格親民環境乾淨缺點是調味料都沒補充想要的醬料都見底可惜
 pale chen ,https://www.google.com/maps/contrib/110572959441507113175/reviews?hl=zh-TW,5,True,31,玉米濃湯好喝，小朋友喝了2碗，紅茶不會過甜，厚切牛也不錯，只是沒有麵包總覺得少了些什麼，但整體來說，值得再訪。
 Zhxiang Xie ,https://www.google.com/maps/contrib/110440506451745401867/reviews?hl=zh-TW,4,True,73,"CP值還不錯的牛排店
牛排比較厚
店內可享用無限的濃湯與飲料
也有冰淇淋可用

外帶和內用價錢一樣,但沒有附疏菜(內用會有),也只有濃湯一杯,
所以內用會較划算,

另外個人經驗
雞腿排應是有醃過的,相對會比較鹹一點.."
 Irene Lee ,https://www.google.com/maps/contrib/114902631175348610444/reviews?hl=zh-TW,3,False,7,"想吃平價牛排可以考慮厚切沙朗
肉算不錯但份量不是很多
缺點是內用不能選自己想坐的位子必須聽從店員安排
環境整潔再好一點會更好"
 pu00ey ,https://www.google.com/maps/contrib/101139542065533723913/reviews?hl=zh-TW,1,True,225,餐廳內老闆規矩很多，一定要坐他指定的那張椅子才行⋯⋯，當時才四點店內三分滿⋯⋯菜單也特別告訴你要夾著才行⋯⋯這個小動作你有力氣指使別人怎麼不收單的時候自己夾就好了⋯⋯很無聊的舉動。不會再訪，也不好吃
 陳乙菁 ,https://www.google.com/maps/contrib/103152716196705989615/reviews?hl=zh-TW,2,False,15,"生意也確實好，價格也滿實惠,口味也還可以
但尖峰時段不適合帶小孩去吃，小孩吃得比較慢，用餐壓力很大，老闆會說外面有幾組客人再等，一直會巡吃完沒…吃得慢的人離峰再去或外帶會好一點"
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,4,True,404,醬和麵普通，牛排蠻大片
 la la ,https://www.google.com/maps/contrib/112265794511418551459/reviews?hl=zh-TW,1,True,59,"自開店以來原先很喜歡去這家吃
也覺得東西不錯吃

下班很累的吃頓晚餐
一進門服務人員囉哩囉唆，告訴位置只能坐這裡，怎樣怎樣的有夠吵，
傘要放外面怎樣怎樣的（傘被偷你要負責嗎！？況且也沒滴到你們店裡）
當下差點只想拎包包直接走，
要不是友人想吃牛排真的很不喜歡那邊的態度！

然後用餐時，餐點沒吃完把還要用的醬料直接拿去歸位，感受真的很差不喜歡，真的不知道是在急什麼德性！"
 fishyuan Huang ,https://www.google.com/maps/contrib/113901933830220954022/reviews?hl=zh-TW,1,True,12,"1/6（日）

我跟先生都算是老客戶了吧，吃了有3年的時間，每個月都會來報到，今天去吃，我點雞排、先生吃厚片牛排。

我們都覺得湯變超稀且淡，紅茶也變淡；還有，沒給我們遮噴油的餐巾紙，跟女老闆娘反映，她說因為我醬分開，所以不給；我先生去醬也不給，問題是...我之前來吃都有！我不太能接受這理由，沒必要餐巾紙也要省吧！？
還有，要離開前還發現有小動物在桌上爬。

以上。"
 Vicky liao ,https://www.google.com/maps/contrib/104716924843135277600/reviews?hl=zh-TW,4,True,58,"Cp值高的平價美食尤其是玉米濃湯
我通常吃雞腿排不愛澱粉的可以事先跟老闆說，
老闆會給雙蛋哦！
最重要的是沒有三色豆而是給新鮮蔬菜+玉米筍耶！
不過店面小用餐擁擠不適合帶小孩來⋯
因為CP值很高，用餐時間都爆滿不愛等的要考慮考慮⋯⋯"
 Jon Hsu ,https://www.google.com/maps/contrib/109357546332475094335/reviews?hl=zh-TW,1,True,25,"1.不專業：點了菲力（310元），建議我六分，我說好。結果不到一分鐘，説還沒備好。推薦我點雪花牛小排（240元）。點菜單沒有寫雪花牛小排是塑型肉。牆壁有寫，但我點菜時在櫃檯點，背對著牆的。他推薦我時也沒主動告知。
2.服務不佳：中午只開小冷氣，問他大冷氣能開嗎？他請你移位到小風扇下，還沒就定位，他牛排上了，蓋子開了，讓你急忙拿餐巾紙擋。用餐過程還要顧著衛生紙餐巾紙不要被風扇吹走。
3.用餐環境差：排煙不良，油煙味滿身。
4.不好吃。
5.絕對不會是因為忙，因為當時店內只有我一位內用，一位外帶。"
 孟亭 ,https://www.google.com/maps/contrib/104833305398212280218/reviews?hl=zh-TW,5,False,1,超好吃不但平價便宜又吃超飽重點玉米濃湯超好喝
 poomy teng ,https://www.google.com/maps/contrib/117967019186770850889/reviews?hl=zh-TW,1,False,5,關渡店開幕沒多久，中午用餐，玉米濃湯酸臭，多位顧客反應，才處理。廚師咳嗽厲害，痰多，未戴口罩，顯見衛生問題，不會再來這裡用餐。
 ju babe ,https://www.google.com/maps/contrib/111696470352206113863/reviews?hl=zh-TW,1,True,73,"明明看google是22:30打烊，21點50幾分打過先訂，電話中被小姐口氣很差的說那你要趕快來，我們22點打烊。
不想賣可以直說，不要不甘願的做生意好嗎？
而且都什麼年代了，提醒他們google時間是錯的，還說時間可以改？🙄🙄🙄
店家收了160元，而我忍受那小姐的態度、沒有飲料、沒有濃湯。嗯，以後不再光顧。"
 King Wang ,https://www.google.com/maps/contrib/111451529222402798052/reviews?hl=zh-TW,3,True,309,玉米濃湯依然好味，但牛排豬排味道品質不如前，漲價使得CP值變低了，一家店生意好了就容易變這樣...
 Fina Sung ,https://www.google.com/maps/contrib/107826639896395490263/reviews?hl=zh-TW,2,False,28,買了外帶的牛排，麵少到女生也吃不飽。建議能內用就內用吧，至少湯能喝到飽。
 Eric Chang ,https://www.google.com/maps/contrib/109535459983479666872/reviews?hl=zh-TW,5,True,62,這是我吃過最好吃的平價牛排，沒有之一
 Wei什麼那麼狂 ,https://www.google.com/maps/contrib/112330847362687574653/reviews?hl=zh-TW,1,False,1,"菲力牛排偏貴肉質也偏差
平價的沙朗也普通
店家的小孩一直在店裡吹那種聲音很吵很尖的口哨吵沒關係但聲音真的很尖
我叫小孩不要吹還繼續吹
所有店員還一直縱容他吹還誇獎他吹的很大聲
店裡都是客人別人不講話就當別人都沒關係欸
唯一好處就只有紅茶湯喝到飽"
 Penny Hsieh ,https://www.google.com/maps/contrib/117456582298722207654/reviews?hl=zh-TW,2,True,139,"不時也是會光臨夜市牛排或是我家牛排，但是從來沒有吃過這麼讓人汗顏的沙朗牛排。

餐點一上，看到有一整面浸泡著血水，血水多到流到蛋和蔬菜上面，流到鐵板上面加熱變成血沫。整面都是血水感覺應該會超生，沒想到切下去才發現肉質超級硬，努力切成可入口的大小，但咀嚼也是需要非常耗費力氣。
然後一入口整嘴都是血腥味......。

不是只有我覺得這麼硬，因為一旁剛好坐了一對母子也都點了牛排，兩位都切很久。他們要離開的時候，聽到那位兒子說他的牙齒都快斷了。

另外牛排附的蔬菜，吃起來像是預先燙熟之後，放在旁邊等客人點餐再放到鐵板上加熱，所以吃起來會軟軟糊糊的沒有什麼味道......。

吃完口中血腥味難以散去，只好一離開就去六順吃湯圓......。

第一次大踩雷日記😩。"
 T J ,https://www.google.com/maps/contrib/106295088253682715160/reviews?hl=zh-TW,1,True,38,"店內座位非常擠，左右座位肩並肩，
是連切牛排雙手都要微縮的距離，
內用真的三思，非常不舒服啊，
口味就是平價牛排。"
 姚泓宇 ,https://www.google.com/maps/contrib/114643577856154417036/reviews?hl=zh-TW,1,False,3,以後要吃可能要考慮一下了，厚切牛排吃很多次，想說外帶好了，回家看根本不是厚切牛排，誠信很重要，可以接受搞錯了，但是把責任推給廠商就說不過去，至於真實就看個人想法，我是不會再去吃了，觀感太差了，老實說一星都不想給
 Mushi Tsung ,https://www.google.com/maps/contrib/114207975400749305113/reviews?hl=zh-TW,2,True,23,去了不下五次，每次都吃厚切沙朗，但是就遇到兩三次牛排硬得跟肉乾一樣。請直接跟老闆說要換一塊肉不要客氣
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,383,（厚片牛排+麵+煎荷包蛋只要點主餐附玉米湯+冰檸檬紅茶+冰淇淋可隨意享用=220元），薄片牛排160元&無骨雞腿排160元&豬排150元適合家人&朋友用餐，價錢便宜又實在~
 大元 ,https://www.google.com/maps/contrib/109895475715441666602/reviews?hl=zh-TW,1,False,26,本來還蠻喜歡的店全家一週總會吃個兩三次但是這一兩個月來發覺肉質變糟了服務態度越來越差某資深員工動輒大小聲的位置還是擁擠冰淇淋沒了也不補或許現在生意還很好所以感覺無所謂也不用改進吧本來一開始有4-5星的現在一星都不太想給
 Miro Shen (米羅) ,https://www.google.com/maps/contrib/108361017402436369950/reviews?hl=zh-TW,3,True,68,味道還算不錯但是店內位置很小建議外帶還有麵量太少雞排的皮也焦了想吃雞排的話要提醒老闆雞皮不要煎到焦掉
 anthem chen ,https://www.google.com/maps/contrib/107838199718806714380/reviews?hl=zh-TW,1,True,152,我覺得我點的菲力是重組肉
 Joyce Hsieh ,https://www.google.com/maps/contrib/105045038163170492281/reviews?hl=zh-TW,1,True,122,店內座位非常窄小擁擠.桌椅感覺有些黏膩..不適合帶小朋友去用餐(因為環境因素可能會容易被燙到)..外帶不會放任何菜..店家卻沒有先說..去詢問反而是告知外帶要給菜要自己講...阿不懂外帶跟內用的客人受不一樣的待遇?
 She Ting ,https://www.google.com/maps/contrib/109502510833161296849/reviews?hl=zh-TW,1,True,49,外帶要自己裝湯，裝了以後還把我裝好的給我後面的客人（晚到的餐先給，熟客優惠？！），之後一句道歉都沒有就直接再給我兩個空的叫我自己裝，鐵板麵量少綜合醬偏辣，不會再去了
 賴昆汶 ,https://www.google.com/maps/contrib/111602956482637847777/reviews?hl=zh-TW,5,True,28,平價牛排的最好選擇
 Ellie Kuo ,https://www.google.com/maps/contrib/117439712039632686973/reviews?hl=zh-TW,1,True,29,餐點約150算平價，口味尚可，但用餐環境差，在非餐期時給我們未擦拭充滿醬汁及油污的桌面，地板上也有前桌客人掉的衛生紙，有乾淨的桌面不給客人使用，店員態度不佳，不會再訪
 Arex Chang ,https://www.google.com/maps/contrib/117675954737223254918/reviews?hl=zh-TW,4,True,82,"東西不錯，份量剛好
但服務人員超級凶"
 羅宇廷 ,https://www.google.com/maps/contrib/116756306168504545571/reviews?hl=zh-TW,2,True,16,三個人去用餐的時候店裡明明有空桌卻安排跟其他客人面對面併桌，用完主餐冰淇淋吃到一半就被店員告知「如果沒有要用餐的話我要桌子哦！後面客人在等。」雖然客人很多，但是覺得可以更體貼一點，給客人更好的用餐感受。
 培誠藍 ,https://www.google.com/maps/contrib/101352179812116983266/reviews?hl=zh-TW,1,True,125,店內座位粉擠安排座位的方式很奇怪叫我跟老婆坐同側面對別人用餐而且服務態度不是很好飲料湯醬汁感覺水加粉多冰淇淋沒了也不補特別是油煙味很重坐在裡面吃感覺很不舒服連一星都不想給的店
 TY W ,https://www.google.com/maps/contrib/102160448094832830020/reviews?hl=zh-TW,5,True,19,小孩超愛鐵板麵
