user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 James ,https://www.google.com/maps/contrib/100798768995917490630/reviews?hl=zh-TW,1,False,10,我外帶只點一碗赤肉羹有問題嗎？翻白眼🙄️是什麼意思？
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,4,True,915,傳統口味，好吃，值得再訪
 貓哥 ,https://www.google.com/maps/contrib/115381312534906979539/reviews?hl=zh-TW,3,True,113,"炒麵很弱，其他的都還不錯
價格還好，有漲一點"
 章曉豪 ,https://www.google.com/maps/contrib/103951173005788445058/reviews?hl=zh-TW,3,True,342,魯肉飯沒味道，但肉焿很不錯，老闆也很客氣！
 Bady Lien ,https://www.google.com/maps/contrib/113080127977470702422/reviews?hl=zh-TW,3,True,141,普普，吃飽的傳統美食。
 Goodway Wang ,https://www.google.com/maps/contrib/110813718279110120343/reviews?hl=zh-TW,5,True,75,肉羹超棒，滷肉飯也好吃。
 A Audrey ,https://www.google.com/maps/contrib/117179635021352433639/reviews?hl=zh-TW,4,True,330,"20210426(一)【吃喝台北·民生社區·新東街】老店/古早味/台式傳統小吃/肉羹/阿草赤肉羹

《阿草赤肉羹》

營業地址：105台北市松山區新東街35號

這家老店在【民生社區】營業有四十幾年歷史了。

我從學生時代吃到現在，羹湯味道還是老味道。

《阿草赤肉羹》聲名遠播之下加上媒體與網路報導而更有名。

其實這區住很多明星，明星也是人，跟你跟我一樣，都得吃喝啊！不是嗎？

最先是報紙綜藝版報導，某位年輕男星，現已是三十好幾可能也快接近四十歲了吧！

來這家當時已是名店的《阿草赤肉羹》吃肉羹湯被狗仔記者拍到。

那可是久遠前的新聞了！

當年代，智慧手機雖已上市了！

但沒現今普及喔！

猜猜看！

猜看是……

哪一位？

或是

兩個帥哥男明星呢？

男明星名字

應該是有個“天“字。

還是

有個“道“字。

亦或是

有個“孝“字。

啊哈！

該不會是

以上皆非啊！🤗

本日餐點

肉羹湯"
 Chang stanford ,https://www.google.com/maps/contrib/100542220783729332122/reviews?hl=zh-TW,4,False,13,"這間店在民生社區很久了，真的是從小吃到大，到現在每週有還是會去吃一次，小碗的肉羹（50）大概會有7、8塊，小魯（25）跟炒米粉（35）也很推薦100元內就可以吃飽。
Ps.羹的湯喝完可以續"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","附近有汽車機車停車格相對方便
只是用餐時間可能會沒位置
店內坐位不算少
當天非用餐時間去
還是有三四組客人在
肉羹招牌還不錯
肉給的不算少
湯頭也算濃郁不會膩
滷肉飯是以肥肉為主的
還算不錯
滷蛋滷的剛好
還算入味
整體來說是個中規中矩的店家"
 陳證中 ,https://www.google.com/maps/contrib/112949885609694404594/reviews?hl=zh-TW,4,True,132,老字號小吃店，乾淨明亮，傳統口味，好吃。
 a10820g ,https://www.google.com/maps/contrib/111582162357229929805/reviews?hl=zh-TW,4,True,140,服務親切，上餐速度也快。品項簡單。炒麵跟肉羹湯口味是偏淡的，把桌上的調味料胡椒醋辣椒都加了一點，搭配起來倒是非常可口。覺得其實滷肉飯最好吃，肉燥肥瘦適中，滷汁偏鹹不稠很合我的胃口，大碗的也不會只加飯不加肉燥，後來去都只點滷肉飯加燙豆芽。餐點份量不大，價錢再高一點就算貴了。經過時如果不太多人，可以一試。
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,593,美味平價小吃
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,3,True,"1,347",不難吃但不會特意跑一趟
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,1,True,226,"去了兩次，感想一樣。
屬於在地人的習慣性美食吧！
肉羹量不多，含肉塊，調味不多肉味重，湯汁初入口有肉腥味。
肉羹米粉和肉羹麵=肉羹+炒米粉炒麵。建議分開點。炒米粉和炒麵，普通。
豆芽菜20元一盤，是能搭配的青菜。
這家店以紅蔥頭調味。
特製辣椒的味道，吃起來是小吃攤最普遍的辣椒醬味道，但改良加了鮮辣椒的辣度，沒了辣椒醬的死鹹，卻吃不出鮮辣椒的香氣。"
 林福良 ,https://www.google.com/maps/contrib/114339982562651723043/reviews?hl=zh-TW,3,False,37,魯肉飯和肉羹湯不錯吃，但是份量太少。男生可能會吃不飽。炒麵麵條有種怪怪的味道不推薦。
 941癒見愛 ,https://www.google.com/maps/contrib/106716058883585021115/reviews?hl=zh-TW,4,True,16,"滷肉飯好吃，肉焿也還不錯。
小菜也都好吃。"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,687,"2019.10.5(首訪)/2020.8.31(因颱風在店門口躲雨入內消費~2訪).赤肉羹(小)50元，內容只有5迷你小塊，湯頭醬油色,碗底黑胡椒顆粒殘留，無口感(無肉),香氣不足，亦稍鹹，炒米粉(小)35元，量可吃飽但上頭淋的滷汁很鹹，總評：2者口味一般無特色，C/P值不高。"
 林瓊琦 ,https://www.google.com/maps/contrib/100701530182684558392/reviews?hl=zh-TW,2,True,163,"每況愈下。。從以前的可以續湯到變小碗不能續湯再漲價。。魯肉飯從有醃黃瓜片到沒有。。肉羹湯現在連香菜都不見了。。原來的優點全沒有了。。品質還常常不穩定。。早一點來吃湯頭還OK,晚一點湯很鹹。。"
 Jamie Lin ,https://www.google.com/maps/contrib/103192391109897713960/reviews?hl=zh-TW,5,True,150,20200622服務超親切，上菜的又很有禮貌，吃飽要離開時，也會問有吃飽吧！完全以客為尊，比在家用餐還要有人關心。赤肉羹加湯免費，太佛心了。雖然是小吃攤，但有飯店的服務，大推！
 James Sun ,https://www.google.com/maps/contrib/102198466842927679769/reviews?hl=zh-TW,3,True,161,可以叫綜合的，但米粉比較好吃
 ルイ ,https://www.google.com/maps/contrib/109779963016209591894/reviews?hl=zh-TW,5,True,216,吃了十幾年了口味和以前差不多，雖然店內滿老舊的但是環境算乾淨，而且也有冷氣吹夏天不會吃的一身汗，最喜歡炒米粉配肉羹湯👍
" Jc,wen Wen ",https://www.google.com/maps/contrib/116479323806455731978/reviews?hl=zh-TW,1,False,3,兩位媽媽服務態度蠻差的，好像愛吃不吃隨你，感覺很不好
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,1,True,395,"店內有許多蒼蠅飛行，用餐一直受蒼蠅侵擾，甚至不安的擔心蒼蠅在食物及身上停留，吃的戒慎恐懼，及飽受驚嚇到打翻了只吃了幾口的肉羮米粉（對本人來說看到蒼蠅就像一般人看到蟑螂一樣的厭惡，覺得噁心）

另外，當時本人打翻米粉時，是自己將桌面及地面的食物清理乾淨，而看到這個情況的老老闆娘，卻是一副事不關己、默不關心的態度，令人對此店家更為失望…

給予的星，是因為口味還算保有台式小吃的基本風味。"
 HUNG KO ,https://www.google.com/maps/contrib/113112012004456552743/reviews?hl=zh-TW,1,False,4,不是啊買的跟給的不一樣想多點醋也沒加搞的今天我們有人賠錢還餓肚子
 林子羊 ,https://www.google.com/maps/contrib/113010287940218458962/reviews?hl=zh-TW,3,True,14,整體口味（尤其是魯肉飯）意料外的「清淡」
 Vicky Liou ,https://www.google.com/maps/contrib/108984730406627058386/reviews?hl=zh-TW,5,True,99,傳統口味，筍絲柴魚湯頭。肉羹真的好吃。肉羹米粉50元加1個滷蛋10元，吃很飽。滷蛋很有味，好吃。炒麵和炒米粉，就是普通加滷汁拌的那種，上面再淋一點肉燥，也是傳統口味。
 鄭Johnson ,https://www.google.com/maps/contrib/101241092515017286456/reviews?hl=zh-TW,5,True,848,滷肉飯不油不膩（好想吃兩碗）、肉羹很沙茶口味算重、滷蛋有到位
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,3,True,548,"肉羹算實在的，中規中矩、口味ok。滷肉飯、炒米粉就比肉羹還再普通一點，只是管飽用的。
---------------------------

1061007:
已漲價為:肉羹45、炒米粉35、滷肉飯小25。

除了肉羹口味還ok外，炒米粉與滷肉飯非常平淡，鮮鹹味皆不足，尤其炒米粉口味與cp值遠不及昌吉街紅燒鰻的炒米粉（才25元，且蒜香與肉汁皆足），整體而言，口味與cp值皆不甚優，最多就3顆星了！！"
 TD keith wu ,https://www.google.com/maps/contrib/104290702572733762967/reviews?hl=zh-TW,3,True,234,魯肉飯的魯汁偏瘦肉多一點，吃起來油脂膠質少了些，導致飯有點乾乾的感覺，味道也偏淡，肉羹湯表現好些，湯頭清甜，爽脆的細筍絲跟滑口的蛋花為湯頭增色不少，肉羹口感軟嫩，想吃點簡單的古早味可以一試。
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,好吃~味道不會很重鹹.份量也剛好.炒麵炒米粉$35.肉羹湯$45算OK.價位上比起環河北路的那家平實多了~
 走在風雨路上 ,https://www.google.com/maps/contrib/114200832170201930786/reviews?hl=zh-TW,4,False,22,個人吃了滷肉飯和赤肉羹湯，滷肉飯不錯有對我口味，羹湯就我而言普通，其他就沒吃過不便評論。
 Aileen Wang ,https://www.google.com/maps/contrib/109737838102868003232/reviews?hl=zh-TW,1,False,8,"東西好吃，但店家態度差
接近關店時間詢問：還可以內用嗎？回應：你是沒看到裡面這麼多人喔！
好好說話很難嗎？"
 Xiang ,https://www.google.com/maps/contrib/111156484171383953439/reviews?hl=zh-TW,2,True,13,味道跟以前落差大，店員態度也不怎麼樣
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,柴魚清甜湯頭，喝了不會口渴的美味肉羹。
 SHENG Hsu ,https://www.google.com/maps/contrib/103569212608123883831/reviews?hl=zh-TW,4,True,238,在地老味道....肉羹平價好吃
 曹永昌 ,https://www.google.com/maps/contrib/116100474880441734608/reviews?hl=zh-TW,4,False,2,赤肉羹湯口味不錯
 Cheng Yu YU ,https://www.google.com/maps/contrib/107195154474192708481/reviews?hl=zh-TW,1,False,1,每次註明不要豆芽菜帶回家却發現每次都有豆芽菜甚至比麵多下次不吃了
 操大業（台灣讚） ,https://www.google.com/maps/contrib/105993916861876305466/reviews?hl=zh-TW,5,True,307,"吃過這麼久了，竟然還沒幫他寫評論
來了隨便點，不管是滷肉飯米粉還是羹
全部都是超級讚的口味"
 Pochin Hsu ,https://www.google.com/maps/contrib/109717105098926661559/reviews?hl=zh-TW,5,True,218,湯頭濃郁帶點蒜香，芡勾的洽到好處不會過稠，赤肉羹Q彈有咬勁，熱呼呼下肚滿足。
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,4,True,262,肉羹湯好喝，很香，態度也還不錯，雖說發生一些小插曲，但結果算是好的。
 張阿貴 ,https://www.google.com/maps/contrib/111302244273265185108/reviews?hl=zh-TW,3,True,101,整體還可以，炒麵不會太油。適合我，口味淡了點，以外食來說，算是健康。肉羹很不錯。
 黃資城 ,https://www.google.com/maps/contrib/104958438659339674923/reviews?hl=zh-TW,5,True,75,平價好吃，會讓人家一再造訪！店家自製的辣椒，喜歡吃辣的非常的棒！
 hsu ian ,https://www.google.com/maps/contrib/114997270309900455271/reviews?hl=zh-TW,1,False,6,態度很差好好講話不行嗎
 Chih-Hsien Su ,https://www.google.com/maps/contrib/101281416140239026882/reviews?hl=zh-TW,4,False,9,"價格超便宜(魯肉飯+赤肉羮50元),魯肉飯雖然是肥肉為主，但不會太油。羮湯大推，小小一碗超過十塊肉，湯頭放柴魚，蛋花，竹筍絲。肉羮則是赤肉為主，有加魚漿。"
 曹金仁 ,https://www.google.com/maps/contrib/115312726146834772597/reviews?hl=zh-TW,2,False,4,不會再去吃的店口味一般赤肉羹沒赤肉滷肉飯連香味也沒更不要說什麼回香看留言還說滷蛋有多好吃失望！
 翁木慶 ,https://www.google.com/maps/contrib/102092116976920386572/reviews?hl=zh-TW,5,False,14,簡單古早味好吃便宜全家待客親切如再加油豆腐和魯白菜我一定會更愛到不行
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,3,False,"2,440","2018/11/12（一）13:25
❖赤肉焿（$45）使用柴魚片及筍絲熬煮湯頭，口味清淡，入口自然鮮甜。不過個人感覺肉焿的口感一般。
❖魯肉飯（小，$25）魯肉看起來肥肉偏多，但並不會讓人感覺膩口。
❖炒米粉（$35）使用較粗的米粉，口感算Q。
❖魯蛋（$10）"
 Max Ho ,https://www.google.com/maps/contrib/100897959601943238366/reviews?hl=zh-TW,2,True,81,以前比較好吃，以前的肉羹裡面是一條赤肉，現在的是一般的肉羹，滷肉飯不鹹，很看人吃
 劃一恆 ,https://www.google.com/maps/contrib/104028854832003127473/reviews?hl=zh-TW,4,True,52,好吃的滷肉飯，會記得常去客人的口味，但是醬汁跟飯有時候沒辦法搭配，肉羹數量有時候滿滿的，有時候一點點。
 吳宣宏 ,https://www.google.com/maps/contrib/116412149326588370403/reviews?hl=zh-TW,1,False,95,味道一般，漲價幅度倒是很驚人
 ChiChen Huang ,https://www.google.com/maps/contrib/111827618826353683044/reviews?hl=zh-TW,1,False,13,不好吃，魯肉飯的魯肉都是細碎肉。
 林啟文 ,https://www.google.com/maps/contrib/104585001889647354456/reviews?hl=zh-TW,5,True,92,魯肉飯，炒米粉，炒麵，赤肉羹，便宜好吃
 Kelly Wang ,https://www.google.com/maps/contrib/109617238166222875690/reviews?hl=zh-TW,4,False,5,最愛米粉炒配一碗赤肉羹，或是直接加在一起變肉羹米粉再加一些辣，吃起來很過癮
 王瑞隆 ,https://www.google.com/maps/contrib/112806919795161850390/reviews?hl=zh-TW,5,True,105,"10年沒吃了，
還是一樣好味道！
讚！"
 黃瑋萱 ,https://www.google.com/maps/contrib/109870379964606580931/reviews?hl=zh-TW,5,True,254,超級好吃，好喜歡好喜歡羹加上香菜的味道，很鮮甜。粗米粉很有脆度，絕對贏一般米粉羹
 Steve Chen ,https://www.google.com/maps/contrib/102282119593539973165/reviews?hl=zh-TW,5,True,85,"Alocaldeli,""ChiRouGeng""adeliciouslocalfoodmadeofporkandfishgluten,thebestintown.Youcanorderitwithsoup,withriceornoodle.

能夠在民生社區開數十年的地方，一定有原因！招牌吃肉羹就是會讓你吃到感動的選擇！"
 Kaiser Pan ,https://www.google.com/maps/contrib/103324875415732402669/reviews?hl=zh-TW,4,True,168,好吃的民生社區古早味。是在地人常拍隊的店，肉羹肉條很實在。
 王明祥 ,https://www.google.com/maps/contrib/105876511540195270244/reviews?hl=zh-TW,4,True,19,味道還ok，可以增加一些小菜，個人覺得品項有點少，不過停車還還算方便
 J.Y. G. ,https://www.google.com/maps/contrib/114307305810925431163/reviews?hl=zh-TW,3,True,30,吃起來普通一般般，要說特色的話就是人多
 范Lee ,https://www.google.com/maps/contrib/107121014816857307677/reviews?hl=zh-TW,5,False,4,肉羹加辣加醋以後很好吃，最喜歡把米粉炒加到肉羹裡，口感很棒
 Chih-Wei Jan ,https://www.google.com/maps/contrib/106204945451244285294/reviews?hl=zh-TW,4,True,274,平價美食推薦赤肉羹加魯肉飯或者炒米粉炒麵都不錯
 李佳哲 ,https://www.google.com/maps/contrib/105139727095024668487/reviews?hl=zh-TW,5,True,54,在地美食，吃了好多年，還是喜歡這一味～～
 林兔兔 ,https://www.google.com/maps/contrib/113828523893564087560/reviews?hl=zh-TW,5,False,16,"從小吃到大～
肉羹跟湯都好吃
由其它的辣椒好香"
 鍾比爾 ,https://www.google.com/maps/contrib/103741222645407053706/reviews?hl=zh-TW,4,True,169,加了滷汁的炒麵跟炒米粉超美味，吃到一半再加入店家的辣椒更過癮。
 Wo Jerry ,https://www.google.com/maps/contrib/111203560586131798194/reviews?hl=zh-TW,3,False,8,"肉羹的肉，有股豬肉的騷味
吃了3次都沒改善"
 Chris Liu ,https://www.google.com/maps/contrib/118288647059570989145/reviews?hl=zh-TW,4,True,40,30年的老店炒麵+滷蛋..搭一碗肉羹...堪稱人間最平價美味。
 陳瑞櫻 ,https://www.google.com/maps/contrib/103415416825331679695/reviews?hl=zh-TW,4,True,61,迅速好吃，趕時間吃飯的朋友可以來這裡用餐，服務態度不錯，招呼客人有到位，食物CP質算還到位
 林Alin ,https://www.google.com/maps/contrib/111449536568047519999/reviews?hl=zh-TW,4,True,23,"推薦好吃古早味
赤肉羹口味好
米粉炒口感Q
滷肉飯很夠味"
 david w ,https://www.google.com/maps/contrib/101532088419016223818/reviews?hl=zh-TW,5,True,65,料好實在！魯肉飯+赤肉羹讓您飽足之餘又滿足味蕾哦L(^o^)」
 ian lin ,https://www.google.com/maps/contrib/105064095600327001287/reviews?hl=zh-TW,4,True,43,庶民美食小吃，肉羹與麵、飯、米粉三種搭配產品，肉羹真材實料實在好吃，有看到的朋友趕緊來嚐嚐。
 歐呵呵 ,https://www.google.com/maps/contrib/112919273058232301679/reviews?hl=zh-TW,5,False,5,三十年老店純手工赤肉羮搭配炒米粉炒麵或羹麵米粉飯外加一碗魯肉飯
 Tom Hsiao ,https://www.google.com/maps/contrib/111311243243900436535/reviews?hl=zh-TW,3,True,304,很普通一般肉漿羹，沒什麼特別，只有三十年老店的招牌比較吸睛。
 Yi-An Hsieh ,https://www.google.com/maps/contrib/117734525868696622205/reviews?hl=zh-TW,4,False,17,跑了三次都遇到店家收攤，第四次終於吃到，好吃！值得回訪！
 peter huang ,https://www.google.com/maps/contrib/100811041850833170882/reviews?hl=zh-TW,4,True,550,"吃了20多年,味道很好,只可惜近年來不停的漲價."
 蔡宜旻 ,https://www.google.com/maps/contrib/109527978123230150295/reviews?hl=zh-TW,3,True,19,"覺得還好每個人口味不同吧
個人不推主因因為態度不是很好"
 Li-Man “jasmine” Chen ,https://www.google.com/maps/contrib/114463837151319956384/reviews?hl=zh-TW,3,False,20,肉羹依然保持原來的味道，但滷肉飯滷汁差強人意。
