user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蕾大王 ,https://www.google.com/maps/contrib/109062289634032136077/reviews?hl=zh-TW,4,True,72,"沙朗心680+A套餐139牛排肉質不錯有甜味五分熟剛好沙拉酥皮濃湯也讚
但蝦餅就比較油膩不推薦
自助的湯品料多味美有誠意羅宋湯👍🏼
整個分量超足夠
但太飽甜點咖啡都吃不下了很可惜
環境舒適裝潢我個人蠻喜歡的
座位也有插座很貼心
服務人員也都很棒會再訪
蠻推薦大食客的😀"
 Yiwen Chen ,https://www.google.com/maps/contrib/114421011195863675818/reviews?hl=zh-TW,5,True,157,"🐾🐾媽媽的少女時代
今天和媽媽一起走訪台北民生社區，媽媽年輕時住了好久的地方，媽媽說這裡好多地方都變了，但也好多地方都沒變，以前的眷村矮房不見了，變成許多高樓大廈，不變的是巷弄間的乾淨與安靜。
傍晚離開前我們吃了間很好吃的牛排餐廳，瀧厚炙燒熟成牛排，他的牛肉是濕式熟成牛肉，看到是熟成牛肉就知道，一定很好吃🤤

#炙燒雙倍霜降無骨肩小排
肉質香氣十足，軟嫩多汁，5分熟剛剛好的好吃❤️
#戰斧豬排
超厚一塊戰斧豬排！肉質很Q不乾柴超彈牙，完全不輸牛排
✨升級A套餐/前菜、沙拉、酥皮濃湯、甜點
#酥炸鱈魚條
酥酥軟軟的炸魚條和招待的麵包一起吃好好吃
#日式和風沙拉
新鮮的生菜，搭配有芥末子的和風醬汁，清爽又開胃
#酥皮濃湯
玉米濃湯和酥皮=天生絕配，濃湯不夠還可以再去自助吧添加❤️
#千層蛋糕
最後來塊甜滋滋的千層蛋糕，為晚餐畫上完美的句點。

👉🏻自助吧有濃湯與飲料可以無限暢飲喔讚讚👍🏻"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,澳和莎朗心肉，鐵板建議三分熟；豬排醃漬調味還不錯，豬肉軟嫩。自助吧有玉米濃湯和羅宋湯，羅宋湯內料非常多。很多家庭聚餐。
 Jh Liu ,https://www.google.com/maps/contrib/109262305492469250007/reviews?hl=zh-TW,5,True,350,"熟成牛排餐廳好好吃，蕃茄羅宋湯，原塊牛肉有嚼勁，有蔬菜清甜味，玉米濃湯也滑順入喉，疫情後令人再次回味的好滋味！
美女服務生總是能滿足我舌尖上的要求，老婆大人第一次來果然沒有讓她失望，全套餐點下去吃飽飽又暖心，謝謝瀧厚每位員工，我會再來的喔！"
 張瑞玲 ,https://www.google.com/maps/contrib/102197831759363179199/reviews?hl=zh-TW,4,False,60,"免費的羅宋湯令人驚艷😋，服務親切！香煎鱸魚排佐食蔬~好吃
紐奧良小棒腿很入味💞"
 Sheela ,https://www.google.com/maps/contrib/106951869734300317545/reviews?hl=zh-TW,4,True,72,"想外帶牛排試了這家
剛好遇到豬丁骨套餐買一送一活動
就…變成一堆餐點了😄
*外帶餐盒/湯杯材質不錯又環保👍

不錯～之後有機會來內用"
 謝宜君 ,https://www.google.com/maps/contrib/106978713090018107053/reviews?hl=zh-TW,5,False,23,"以這個價位而言cp值很高
大推丁骨豬排🥩肉質鮮嫩完全不輸牛排
店內裝潢超美❤️週末偶爾會有駐唱活動
氣氛超讚家庭聚會或情侶約會都很適合🥰"
 賴建宏 ,https://www.google.com/maps/contrib/114386382315286715064/reviews?hl=zh-TW,3,True,86,上餐速度實在太快，害得人吃得很趕，牛排中等好吃，但這樣的品質跟份量一個人人要600多，實在是覺得有些偏貴
 Blair Jiang (錚錚) ,https://www.google.com/maps/contrib/108891708120781811748/reviews?hl=zh-TW,4,False,32,肉有點小乾～但還算可以！酥皮濃湯必喝！！千層口感酥脆好讚！服務還算可以唷～網美平價牛排
 莊皓偉 ,https://www.google.com/maps/contrib/102251310744984466954/reviews?hl=zh-TW,5,True,78,"非常好吃，已同等價位來說他們可以是第一了
比孫×寶,我×牛排，貴×世家好吃非常多，一定要吃看看"
 三米五斗腰 ,https://www.google.com/maps/contrib/107275243794103183697/reviews?hl=zh-TW,5,True,86,"氣氛很好很適合聚會用餐
這家店適合想吃高級一點的牛排但沒有太多預算的朋友‪💰
再加上這家店可以滿足想要氣氛的大家𖤐´-
整體可以吃得飽，有自助吧的湯品飲料喝到飽～
羅宋湯有很多牛肉塊，還可以一直續好讚"
 楊斯涵 ,https://www.google.com/maps/contrib/101954674928292349206/reviews?hl=zh-TW,5,True,29,"改菜單後（漲價）座位比較不用等，去二次沒有遇到客滿。
懷念以前的菲力牛排～板腱牛排的筋好多，沒有菲力好。"
 Sylvia C. Y. YANG ,https://www.google.com/maps/contrib/102872668079011480352/reviews?hl=zh-TW,5,True,82,螺旋酥皮濃湯真的讚讚，什麼都可以不吃，但要吃酥皮濃湯！雙人套餐份量真的太多了，炸物根本吃不完～～好撐r
 Rong Chu ,https://www.google.com/maps/contrib/105985600711637410048/reviews?hl=zh-TW,4,True,52,這一次來吃是紀念日，因為在網路上的評價都很不錯，所以就來體驗看看，覺得還不錯，蠻可惜沒有點到另外一道是有加燉飯的套餐，不過整體都覺得氣氛和環境都蠻好的，當天也是坐在窗邊，覺得很明亮，湯也都很好喝，下一次也會在二訪～
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,板腱牛肉質很好7盎司370元，建議點5分熟，因為再加上鐵板溫度一下子就是7分度，牛排一客都會附贈一片蒜香麵包，可以加價加點A套餐沙拉，前菜，點心，酥皮濃湯，B套餐沙拉，點心，酥皮濃湯，我們四人用餐，加點A及B各一套，其他二人沒有加購，但是湯品區及飲料吧就很可以了，用餐環境也舒適，服務人員親切！
 Ivy ,https://www.google.com/maps/contrib/117588479299454796808/reviews?hl=zh-TW,5,True,90,氣氛好，現場演唱漂亮又有實力，牛排主食好吃，羅宋湯讓人驚艷，不愛喝濃湯的我破例的喝了，非常好喝，服務人員更是親切，大推的一家店，一定會再訪👍
 曾Mars ,https://www.google.com/maps/contrib/118240768271415390883/reviews?hl=zh-TW,1,False,7,"有關服務入口動線混亂充滿外帶客人無法接待內用需求點餐服務也就不必多提了

有關食材這東西叫澳洲M9莎朗心？
今日餐廳不論三分熟莎朗心也好三分熟肩上排也好熟度不對也就算了沒有吃到任何自然油脂…
牛排端出來靠烙痕充數嗎？"
 Austen Chang ,https://www.google.com/maps/contrib/109727718294296205534/reviews?hl=zh-TW,5,True,14,"必須推！#民生社區最美平價牛排店

原本想跟上德X牛排身分證活動，但根本是國王的豬肋排，電話神難訂，好不容易打通還被掛電話！因緣際會就來到民生社區的瀧厚炙燒熟成牛排民生店，一吃驚艷🥺

聽了店員推薦豪點丁骨豬排和牛肝菌燉飯佐熟成板腱牛排套餐，燉飯超～好～吃！不輸美式義式餐廳的燉飯，板腱牛排也不是廉價重組肉的口感，吃得出好肉質。丁骨豬排的肉質軟Q卻不老柴，完全沒有雷！

另外私心想推⋯酥皮濃湯的酥皮⋯就是PRO😂就是酥，配上真材實料的玉米濃湯，我可以喝十碗（公森糗）

總之是一間#CP值激高的平價牛排店，而且方便停車，對面就有整棟停車場，不怕找不到車尾的窘境。

突然想吃牛排嗎？去吃瀧厚吧！

#炙燒熟成牛排#台北#牛排#民生"
 Annie ,https://www.google.com/maps/contrib/110480450629913863031/reviews?hl=zh-TW,4,True,127,"家庭式平價牛排店+10%服務費，120cm以上小孩有低消，環境舒適裝潢優雅，整體其實很不錯會推薦朋友來
一顆星扣給服務品質，第一次來用餐，點餐的時候店員沒有任何介紹或說明，點完餐也沒有告知有自助吧飲料湯品自取吃到飽，詢問時店員說餐點份量比較少，所以我們2大2小點了4份餐+3份套餐，套餐的酥皮玉米濃湯和自助吧是一樣的，除非真的很想吃酥皮，不然其實不用重複點⋯"
 Angelia He ,https://www.google.com/maps/contrib/106057438885845823059/reviews?hl=zh-TW,4,True,179,"店內有免費的湯和飲料可以享用，羅宋湯味道還不錯，真的可以撈到不少的料和肉，而加價的副餐很沒特色，不太餓其實不需要加點了，主餐肉質尚可，但熟度有點過，可惜了。
另外這個月週五晚上有駐唱，聲音不錯，吃飯可以多個享受。"
 JK享食樂園 ,https://www.google.com/maps/contrib/115830486321738538223/reviews?hl=zh-TW,5,True,18,"🔅追蹤IG看更多美食分享@jk__foodie
❤️歡迎追蹤/按讚/分享！！

店名｜瀧厚炙燒熟成牛排台北民生店
地址｜台北市松山區民生東路五段99號1樓
電話｜(02)2761-0068
時間｜11:30-14:30、17:00-22:00
停車｜對面有停車場
公車｜聯合二村站（離捷運站有一段距離）

瀧厚熟成牛排一直在我的口袋名單中
店內有著英倫風的設計
裝潢華麗、環境充滿質感
座位區也是寬敞舒適
很適合聚餐慶生、約會
絕對是民生社區最美的平價牛排店❤️

而這家CP值實在很高啊🔥
最便宜的主餐只要290元
就能將玉米濃湯/羅宋湯/飲料/咖啡等吃到飽、無限暢飲！
朋友大推羅宋湯用料實在香濃好喝
還有大塊軟嫩的牛肉
（記得要早點去才不會被撈完😆）

［牛肝菌燉飯佐熟成板腱牛排］$390
店內人氣餐點之一
板腱牛排略有嚼勁建議點五分熟
燉飯的白醬香濃帶有菇類香味
是表現優秀的燉飯！

［盤克夏豚丁骨豬排］$480（期間限定）
個人更愛期間限定的丁骨豬排❤️‍🔥
顛覆我對一般豬排較為乾柴的印象
他們的丁骨豬排軟嫩多汁、有入味
帶有腰內肉、里肌肉Q脆的口感
即使放在鐵盤上久了也不會過老
太好吃了大推這款👍

［主廚沙拉］$99
日式和風醬酸味很夠
搭配新鮮生菜清爽脆口

［酥皮濃湯］$60
大推他們的酥皮‼️
看照片上的紋路就知道與一般外面不同
這種吃了不會有油膩感（無負擔的感覺哈哈
而且很酥脆會想一吃再吃🥰
濃湯則表現一般

［炸物總匯拼盤］$190
裡面有紐澳良小棒腿/黃金洋蔥圈/酥脆花枝丸/深海鱈魚條
四種都不錯吃！"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117","牛排中規中矩，豬排倒是比較好吃😋
裝潢很用心很漂亮，不過強過整體服務跟食物，中等評價！"
 Natalie ,https://www.google.com/maps/contrib/114095234897932780427/reviews?hl=zh-TW,5,False,11,"板腱牛排跟丁骨豬排都好吃，羅宋湯也很好喝
環境及裝潢也很舒適～"
 0205 food_vivian ,https://www.google.com/maps/contrib/115202642644178509047/reviews?hl=zh-TW,5,False,4,"@food_vivian0205
📍瀧厚炙燒熟成牛排
🌕雙倍無骨肩小排$590
灑點玫瑰鹽大快朵頤
雙倍牛排雙倍享受

🌕戰斧豬排$390
鮮嫩欲滴十分有嚼勁

🌖升級A餐+$139
🌑日式和風沙拉
🌑鱈魚條
炸ㄉ剛剛好酥酥脆脆不會太油
🌑酥皮濃湯
吃牛排一定要搭配酥皮濃湯
🌑布朗尼
綿密甜蜜口感不會太甜
✨需加一成服務費

⭐️用餐環境
民生社區最美平價牛排店
裝潢美麗讓人感到輕鬆愉快
飲料、湯自助吧無限暢飲
(有滿滿牛肉ㄉ好喝羅宋湯)
洗手間也貼心提供衛生棉"
 Oli ,https://www.google.com/maps/contrib/110868952450351198545/reviews?hl=zh-TW,5,False,21,"誤打誤撞來用餐，週四還有駐唱歌手駐唱
湯的料蠻多的，餐點符合定價，板腱牛配燉飯冷盤的話五分有點生，比較難切，雙拼烤盤的話五分熟剛剛好但蠻有嚼勁的

燉飯味道不錯口感偏軟，黑胡椒醬個人不喜歡"
 Pin-Hua HUANG ,https://www.google.com/maps/contrib/100066231806337705853/reviews?hl=zh-TW,5,True,29,肉質軟嫩！很適合跟朋友情人一起吃晚餐！加套餐份量十足～店內環境超美💕
 Miyuki Hung ,https://www.google.com/maps/contrib/114220183184061538008/reviews?hl=zh-TW,3,True,164,"裝潢部分：店的外觀風格很搶眼，用餐環境營造得很有氛圍，服務態度很好。
餐點部分：同樣五分熟，牛小排肉質鮮嫩，板腱頗柴……自助式羅宋湯的料真是少見的多，尤其牛肉，可惜湯頭少了深度，玉米濃湯濃郁，卻偏甜就喝了幾口……不合，以中價位牛排店來說裝潢更勝一籌囉"
 Chiahui Chen ,https://www.google.com/maps/contrib/114934454916223303163/reviews?hl=zh-TW,4,True,74,價位評價，濃湯麵包都很好吃，濃湯裡料很多，自助bar部分很完善，肉質軟
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,3,True,487,梅花肉排味道及質地都不錯，但與燉飯上來時肉排竟然不是熱的，出菜品質控制不佳。店內環境及自助吧的湯及飲料不錯，但服務人員上菜速度太快、然後在用餐過程中一直來收餐盤，讓人用餐時感覺一直被打擾及催促，到後來竟然三番兩次過來提醒用餐時間到了，明明我們用餐時間還不到一小時，而且已經晚上九點了，店內用餐人數還不到十個人，完全不知道有什麼必要催促，這是感覺最不好的地方。
 Shu-yi Chao ,https://www.google.com/maps/contrib/115723353968602943816/reviews?hl=zh-TW,4,True,19,"份量超多～上菜有點快可以先跟他們講慢一點出～
整體好吃😋"
 李小倩 ,https://www.google.com/maps/contrib/116689785023687144084/reviews?hl=zh-TW,5,False,6,"羅宋湯果然名不虛傳❤️
燉飯很有飽足感。

雞腿排很嫩。
豬肋排蜜汁燒烤甜甜好滋味，可惜只有兩排，意猶未盡～"
 楊佳宓 ,https://www.google.com/maps/contrib/102840825166091134278/reviews?hl=zh-TW,5,True,21,"下雨天殷勤出門
趕上和牛雙倍量
菲力很軟嫩Q彈
和牛脂香味美讚
五分熟很是可以
酥皮濃湯很好喝
👍👍👍👍👍👍

#炙燒熟成老饕菲力
#見島和牛雙倍份量
#單點酥皮濃湯一碗"
 ChaCha茶茶 ,https://www.google.com/maps/contrib/107228351018555727210/reviews?hl=zh-TW,5,False,6,"餐點很好吃，份量也很足夠😋，有飲料跟兩種口味的湯品自助挺划算的！尤其是店內的店員都熱情而且親切，很認真的介紹餐點的特色！

用餐時剛好有朋友生日，店員還很用心的在餐後的蛋糕畫盤祝福，朋友開心又驚喜，覺得選擇在貴店用餐很正確，非常感謝民生店的服務人員們讓我們有印象深刻的用餐體驗🙏"
 彭芳萱 ,https://www.google.com/maps/contrib/103163994266035654109/reviews?hl=zh-TW,5,False,12,"酥皮濃湯我的愛💜
真的超好喝我傻眼
豬肉超軟牛肉牛味夠
Btw….冷氣超冷"
 Jamie Chan ,https://www.google.com/maps/contrib/112229226917591190754/reviews?hl=zh-TW,5,True,55,燈光美氣氛佳的餐館，平價但餐點不馬虎，服務也很親切
 黃Tina ,https://www.google.com/maps/contrib/109615641731936842131/reviews?hl=zh-TW,5,True,36,"牛排好吃,牛肉湯料多實在!星期四晚上還有現場演奏,氣氛佳!"
 邱琪 ,https://www.google.com/maps/contrib/113625712827596988809/reviews?hl=zh-TW,5,True,18,"點了UBER的炙燒熟成骰子牛佐法國牛肝菌菇燉飯！
好吃CP值也高！尤其是羅宋湯的肉塊也太多了吧XDDDDD"
 張哲瑋 ,https://www.google.com/maps/contrib/115981420928151492069/reviews?hl=zh-TW,5,True,29,疫情期間外帶優惠，份量很不錯，包裝也很好，店員講解仔細，店面裝潢美。
 張竹君 ,https://www.google.com/maps/contrib/103411879433220635710/reviews?hl=zh-TW,5,True,45,"CP值很高的一家牛排館
肉很好吃又大塊且價錢不貴
自助區的羅宋湯也超好喝
湯的牛肉可能比番茄還多不誇張！"
 Yu-zhu Huang ,https://www.google.com/maps/contrib/110979765590159031370/reviews?hl=zh-TW,5,True,15,環境舒適，裝潢有特色，廁所很乾淨，有簡單的自助吧，玉米濃湯跟羅宋湯可自取~~
 hsiao syu ,https://www.google.com/maps/contrib/111323406617124016285/reviews?hl=zh-TW,2,False,11,"最滿意的部分是廁所
加價的蛤蜊有沙，雖然反應後有更換
套餐的酥皮濃湯裡的湯和免費的湯無差別，沒要酥皮不必升級，也沒有冰淇淋"
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,4,True,380,用餐環境十分放鬆，服務掌握得宜，餐點品質中等，出餐速度也很OK
 omi HUANG ,https://www.google.com/maps/contrib/108793804875817686672/reviews?hl=zh-TW,3,True,23,之前吃過復興店很棒、這次訂位到民生店有點失望⋯雖然店員都很熱情、但是牛肉湯都沒有味道、以後還是會選擇去復興店⋯
 Nori Yang ,https://www.google.com/maps/contrib/110937410378158916057/reviews?hl=zh-TW,5,True,15,目前打卡送地瓜球，菜肉都算新鮮，價位適合家庭聚餐，羅宋湯湯喝到飽牛肉要找一下，算是符合期待。
 Tsai Hu ,https://www.google.com/maps/contrib/101549496646540224453/reviews?hl=zh-TW,5,True,174,各方面都不錯的牛排餐廳，如果是小胃人，可以不用加套餐，自助吧的湯就很棒了！口味和份量都不錯
 K K ,https://www.google.com/maps/contrib/110560699178720040100/reviews?hl=zh-TW,5,True,22,"好吃！！
肉咬下去，香味在嘴裡持續散開
回想起又好想吃喔🤤🤤"
 Julia Yao ,https://www.google.com/maps/contrib/109864570880277509184/reviews?hl=zh-TW,5,False,6,"肉質很好又平價
服務員態度很親切
羅宋湯裡的牛肉很有誠意
炸魚條Q彈好吃
洋蔥圈超級好吃！"
 林奇緯 ,https://www.google.com/maps/contrib/117452271460213383592/reviews?hl=zh-TW,5,False,7,今天來到民生社區的街頭突然湧起想吃牛排的心便來到瀧厚嚐嚐結果相當的美味主餐價格合理肉質紮實附餐還有羅宋湯跟玉米濃湯可以喝吃完相當充實好吃好吃大家快來吃呀！！
 Hsu Shannon ,https://www.google.com/maps/contrib/112977093016607411826/reviews?hl=zh-TW,4,True,140,"丁骨豬排意外的好吃，肉質非常軟嫩，美中不足的是有點豬腥味。

下次還是會去吃！"
 王鈺瑋 ,https://www.google.com/maps/contrib/116521410344877311893/reviews?hl=zh-TW,5,True,23,"一般價位的牛排館，用餐空間大，自助吧有熱湯和冷熱飲料。

雞腿排和嫩肩牛不錯吃。

對小孩也友善。"
 Da ,https://www.google.com/maps/contrib/101639384834408374018/reviews?hl=zh-TW,3,False,26,肉品方面很嫩味道不錯，但附的黑胡椒醬沒什麼味道加旁邊提供的鹽比用黑胡椒好吃，同行的點燉飯比較好吃，自助區的湯品沒什麼料，室內較深沒收訊，提供的WIFI也只有一格有跟沒有一樣。
 Allen Lu ,https://www.google.com/maps/contrib/106704228597311891546/reviews?hl=zh-TW,5,False,8,民生店；裝潢很有特色。重點是食物好吃。羅宋湯很棒。料多實在，已經造訪很多次了。牛肉品質也具有一定水準。值得造訪。社區的好廚房
 yaying ,https://www.google.com/maps/contrib/100524936936381204126/reviews?hl=zh-TW,5,False,39,雞排很嫩，牛排菲力很好吃，喜歡瘦肉可點無骨肩小排，羅宋湯很美味！
 Ice Lin ,https://www.google.com/maps/contrib/112233440415641772787/reviews?hl=zh-TW,5,False,6,空間舒適、服務親切、排餐和副餐都很不錯，孩子也吃的很開心！
 Biao heng YIN ,https://www.google.com/maps/contrib/111952811572902985861/reviews?hl=zh-TW,2,True,182,"第一次去瀧厚，選了離家較遠的民生店嚐鮮，點了三份牛、豬、雞套餐，剛開始上的酥皮濃湯，湯鹹到完全不行下嚥，跟店員反應店員立馬答應更換，但之後主菜上了，前菜炸物卻還沒上，吃完主菜、前菜，酥皮濃湯補送上來，但湯還是一樣太鹹，索性就不喝了，改喝羅宋湯，但發現沒有牛肉且一樣重口味。
主菜肉質是好吃，但前菜加價的蛤蜊沒吐沙，燉飯菇類量少，如果能加入松子口感會更好。飲料類冷熱飲都有，可惜都是糖類飲料，沒有去油膩的茶飲料，甜點又很甜，還好今天有帶一瓶無糖茶飲來沖淡甜、鹹味。
吃完就是太鹹、太甜的口感，結帳時店員有道歉還給了折扣，希望下次再訪能有更好吃的感覺。
有點後悔假日選民生店，因為都是家庭聚餐，缺點就是小孩太吵，家長又不管、店員也沒制止，可惜這優美的用餐環境，廁所因為是剛開店整潔度還夠，給二顆星是給店員的服務。"
