user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","週六中午時分，大量的人們在排外帶，是要先熱過再吃涼麵嗎？
👉原味涼麵(小)：麵體比普通涼麵好一些，小有口感，芝麻醬香氣好像不太夠，老樣子涼麵加一些辣渣是萬解。
👉味噌綜合湯：湯頭普普有些過於甜膩了，貢丸還不錯，蛋花是我吃過最老的蛋花，不知為何。"
 林庭毅 ,https://www.google.com/maps/contrib/114824714207405574612/reviews?hl=zh-TW,4,True,51,"【20221104】
＊肉燥涼麵(小)
目前最愛的涼麵，
雖然整體溫度偏溫，
肉燥、醬、小黃瓜、麵
搭配得很好，
吃起來清爽不膩口，
麵也不會有油麵的怪味，
就算已經吃了一份大的甜不辣還是吃得下。

＊味噌綜合湯
偏清淡微甜，
中規中矩的好喝，
是個優秀的配角。"
 玲榕 ,https://www.google.com/maps/contrib/113266636398131180490/reviews?hl=zh-TW,5,True,18,"陪男友來附近買東西
望著窗外發呆的我發現排了一條長長的隊伍仔細一看原來是涼麵
趁男友停車買東西的時候趕快來買結果又多了好多人😭
因爲疫情又只能外帶所以買回車上吃
買了一個中原味跟一個小肉燥及一碗味噌綜合
喜歡吃麻醬味濃一點的推薦買原味的
麻醬很香濃素麵的時候麻醬的香氣撲鼻而來
而且麻醬跟以往的吃起來有點不太一樣不會過濃但香氣依然濃郁
個人比較重口味所以相對喜歡原味的
反而肉燥的把麻醬味中和掉了所以吃起來比較沒有那麼的香但是是個人比較偏重口味所以肉燥推薦給不喜歡麻醬味太重的網友們
味噌湯喝起來比較偏淡但是是好喝的
而且$50的湯裡居然有兩顆貢丸❤️跟男友一人一顆剛剛好
對了吃比較辣的要跟店家說要辣一點只說要辣的話店家不會放太多
下次會刻意經過再買的❤️"
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,931,"2022-10-23Sun
在地非常知名的涼麵。口感稍微硬一點點，沒有很滑順；肉燥是偏硬的小塊瘦肉。以小吃店的標準來說，內用座位還算乾淨。內用直接入內排隊點餐，外帶在外面排隊。肉燥涼麵小：50"
 YEH YEH ,https://www.google.com/maps/contrib/115122129232696823391/reviews?hl=zh-TW,5,True,23,"一直以來都很多客人排隊的名店
都是吃大的肉燥涼麵+醋，真的滿好吃的
蛋花貢丸湯的貢丸超貢丸的哈哈
可惜現在價位調漲不過對周遭來說還算是平價美食啦"
 Jacky Wong ,https://www.google.com/maps/contrib/113846541512493342183/reviews?hl=zh-TW,5,True,66,"現在可以內用，假日人很多，2點後就不用排隊

肉燥涼麵(小)$50
一定要加辣，有椒麻的感覺，麻醬調的不錯

綜合味噌湯$50
料是蠁多的，有蛋花、豆腐、貢丸"
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,3,False,198,"味噌綜合湯可以。原味涼麵小加辣的湯汁稀稀水水的，不合我的口味。
目前只能外帶，很麻煩又不環保。"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,2,True,488,排隊人龍很長，可以加辣加哇沙比，哇沙比偏苦，涼麵口味偏淡，醬偏稀，麵條過份軟，麵體很像湯麵放太久膨脹後的口感。
 許東尼 ,https://www.google.com/maps/contrib/101789196256078784179/reviews?hl=zh-TW,5,True,31,涼麵好吃，醬汁濃郁不會過鹹，恰到好處，味磳湯和蛋花，很棒！推
 黃以璇 ,https://www.google.com/maps/contrib/108276192291777294648/reviews?hl=zh-TW,5,True,253,"從小吃到大的
涼麵和湯有多種選擇！
肉燥、榨菜也蠻推薦的！可以加芥末
好吃😋"
 Jia-Wei Lin ,https://www.google.com/maps/contrib/113683979292235242083/reviews?hl=zh-TW,4,True,104,初次嚐鮮，鄰近後山埤捷運站，涼麵的外帶方式特別，醬料的塑膠袋就放在麵裡面，雖然衛生方面需要加強，但口味上非常好吃，麵條口感Q彈，搭配剛好份量的醬汁再配上綜合味噌湯，有機會經過一定會再來買。
 小謝 ,https://www.google.com/maps/contrib/103441166412057353632/reviews?hl=zh-TW,5,True,43,疫情關係，現在無法內用，11點半到，開始跟著長長人龍排隊，到12點才輪到我。肉燥涼麵真的好吃，可惜大份的無法完全滿足我的胃。
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"各種口味的涼麵都很好吃。
店家的貢丸也很不錯，建議可以買個一斤冷凍的回家當火鍋料。
2022年5/1起要小漲價囉。"
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,4,False,217,"上次經過時排很多人，今天剛好沒人停下來吃看看。
涼麵麵體Q，不會很粉也沒有泡過藥水的味道，是新鮮的麵
胡麻醬中規中矩，驚豔不到，但會長久吃的類型
反而覺得湯的貢丸大顆滿好吃的🤣

排隊應該是附近人潮多？！中南部菜市場就可以吃到的口味，我一直以為蒜末是涼麵的標配😌"
 Titus Chiang ,https://www.google.com/maps/contrib/111289441711682556237/reviews?hl=zh-TW,3,True,506,"麵的份量不少，醬料還算濃香，肉燥還不錯吃。
但是味增湯非常的淡，也沒有什麼料…"
 YI SHIUAN WU ,https://www.google.com/maps/contrib/106021243637043614212/reviews?hl=zh-TW,5,True,342,"涼麵份量大
好吃又不貴
辣椒很強，主要是香氣
裡面的阿姨都很親切"
 張心湉 ,https://www.google.com/maps/contrib/116164811094074639037/reviews?hl=zh-TW,5,True,569,這是我從小就吃的涼麵，也是我心目中第一名的涼麵，搬離松山已經好久好久，，今天是特意搭車專程來吃，搭捷運到後山埤3號出口走出來，正對面三角窗即可看到永吉涼麵，內用先點餐先付款，今日點了中碗涼麵+貢丸蛋花湯共85元，價位尚可接手，涼麵麵體很Q彈好吃，靈魂醬汁鹹甜比例很剛好，麻醬很香搭配辣椒就是絕頂好吃涼麵，大推!果然是名不虛傳。
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,4,True,208,點了肉燥涼麵，肉燥搭黃瓜順口好吃，推薦加辣增加風味，味增湯份量很多，貢丸滿驚豔的，說不上為何但就是很讚，但現在不能內用，特地來吃會比較麻煩
 陳奕如 ,https://www.google.com/maps/contrib/107500203147529621942/reviews?hl=zh-TW,5,True,37,"只賣午餐，週末需要排隊，但因為點餐出餐速度快，所以不用等太久。

涼麵（中）$50+紫菜綜合湯（紫菜、蛋花、貢丸）$50

涼麵湯汁偏稀，但蒜味足，麻醬味也很香。
不過醬汁包放在麵裡面，所以袋子會油油的。
涼麵可以加辣，下次回購想嘗試看看。

貢丸滿Q的，是好吃的貢丸。
蛋花湯的蛋沒有在客氣，湯不是一般清湯，感覺有特殊調味過，喝起來很順口。
吃完非常飽，下次想嘗試味增湯。"
 Fu-Yu Chuang ,https://www.google.com/maps/contrib/114904605372461017202/reviews?hl=zh-TW,4,True,45,"蛋花的密集程度是森林等級的
絕對不是普通的公園
味噌尾韻是甜甜派喜歡～
榨菜肉絲涼麵居然還讓我吃了一口肉燥
三個口味一次滿足
麻醬是很稠的流派
芝麻香氣足一定一定要加辣
辣是花椒派辣油非常香"
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,259,"每次經過都大排長龍要買要排10-15分
現在開放內用了原位小$50大$60
可以加辣比較好吃😋"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,5,True,963,"實在好吃
口味口感皆上乘
涼麺的天花板

湯頭較淸淡
貢丸夠水準"
 Nora ,https://www.google.com/maps/contrib/109872323262190383094/reviews?hl=zh-TW,3,True,99,"#沒有比較沒有傷害
#麻醬味沒那麼香
#貢丸算有嚼勁但不香
#味噌比清湯好
#堪吃但有更好吃的"
 Henry Hsu ,https://www.google.com/maps/contrib/113600264927954879709/reviews?hl=zh-TW,4,True,478,好像不常看到涼麵還會加上肉燥，肉燥味不會很明顯，就是會有吃到肉末的感覺，如果開在家附近應該可以很常吃，不過也不至於需要專程來。
 YEN ,https://www.google.com/maps/contrib/115479813343989240596/reviews?hl=zh-TW,3,True,132,"涼麵的麻醬味道很香不過好像底下醬油加太多
變得有點鹹麻醬也都被稀釋掉了
味增湯加蛋花好喝蛋花煮得非常嫩"
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,5,True,"1,141","2021/12
大眾運輸非常方便
捷運站出站就看到了
涼麵/湯品販售項目簡單明瞭
涼麵品項不同但價位都相同
大碗份量個人認為非常足夠
調味店家都已經協助完成
只另提供辣醬而已
翻桌率很快、整理清潔人員動作也快
整體來說都還不錯"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,585","肉燥涼麵
味道鹹甜，鹹大於甜，
口感軟嫩，肉燥很多，
假日別去，要等很久，
出餐較慢，要帶手機，
一星兩分，貓給七分。"
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,3,True,239,叫UberEats口味沒有到很驚艷就是一般涼麵湯袋破一個小洞外送麵類只有雜醬涼麵可以選⋯⋯⋯
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,237,"傳聞中很好吃的涼麵店！
點餐跟取餐的速度很快
點了原味涼麵
醬汁是帶點蒜味的但不到很濃厚的程度
覺得這樣剛剛好"
 Erik Wu ,https://www.google.com/maps/contrib/103163860996202666983/reviews?hl=zh-TW,4,True,32,"心目中的的第一名涼麵
有著我喜歡的麻醬調味
偏濕的口感是一大亮點
可惜的是味噌湯不夠鹹"
 annie tseng ,https://www.google.com/maps/contrib/101761425780060499060/reviews?hl=zh-TW,4,True,80,老闆給醬料很大方醬料都滿出來了，還有芥末醬可加，唯一美中不足的是衛生有待加強，有吃到頭髮～
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,5,True,506,"提到台北涼麵就會想到的一家
常與福德涼麵、陳家涼麵齊名

不過這間只開早上到中午
所以客群可能不一樣

涼麵本體是非常絲滑柔順的
配上麻醬本體
入口的感覺很好

份量也算是足夠的
男生點大份的應該是能吃飽

而且這邊的醬料不足
或是想要再添加小黃瓜
是都可以跟店員說的

味噌湯的話味噌本體口味稍嫌偏淡
我喜歡濃厚的
而蛋花也是煮的
不像有些店面是用熱湯去沖的
各有優缺點

若是經過附近會前來吃

Oct,9,2021
Filmed#withGalaxy"
 Robben Liu ,https://www.google.com/maps/contrib/109491771275316415209/reviews?hl=zh-TW,5,True,70,"涼麵：是我喜歡麻醬味比較不濃的涼麵，吃起來比較清爽
綜合味增湯：真的是台灣style的味增湯，口味稍甜"
 許諾 ,https://www.google.com/maps/contrib/112529322684379615797/reviews?hl=zh-TW,4,True,63,"原味涼麵大55份量足大概是一般麵店小碗兩碗的份上面蒜味麻醬清脆小黃瓜底部醬油麵體彈整體香鹹脆口好吃

蛋花湯20清甜爽口"
 韓吉巫 ,https://www.google.com/maps/contrib/108312257507404539027/reviews?hl=zh-TW,4,True,367,"醬香味足夠口味偏甜
肉燥和榨菜增加口感為主不搶味
配一碗熱湯很滿足"
 Oli C ,https://www.google.com/maps/contrib/101908348998804109430/reviews?hl=zh-TW,4,True,298,"路過看到很多人就跟著排
現在只有外帶速度蠻快的
10/1有貢丸的品項要漲價

點了大原味涼麵和紫菜綜合湯($100)
飽到翻過去建議有點湯就選中/小涼麵就好

涼麵的醬汁稍油搭配麵條拌著吃很香
蒜味比預想中的淡
份量很足夠算是路過會買但不會特別去買
紫菜綜合湯就沒有很推
雖然蛋花超多多到炸貢丸也紮實有嚼勁
但我提著回去的路上
隱約有股焦掉的豆漿味
回家細聞才發現是我的湯好奇怪😂😂😂
湯的調味就普普通通
邊喝還邊聞到豆漿味…是我嗅覺出問題了嗎

排隊的時候前面的阿姨換鈔換零錢
店家也態度很好～"
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,5,True,204,"意外路過這裡覺得非常好吃
醬汁不會太淡太稀配上滿滿小黃瓜
這個平價美食很可以🥰經過這裡會想再吃一次

味增綜合的豆腐跟貢丸比較普通，蛋花好吃夠嫩夠厚"
 劉大維 ,https://www.google.com/maps/contrib/114283287027150799347/reviews?hl=zh-TW,5,True,332,早餐吃涼麵是蠻特別的體驗，但是醬料真的好吃，CP值很高的涼麵店，台北的價錢可能跟南部有得比，加上一碗紫菜蛋花湯早餐就很飽了。
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,2,True,124,麵不錯吃，湯沒味道，前一位客人跟櫃檯反應，得到的回饋是「吃清淡一點」，結果我吃也真的沒味道啊⋯⋯今天煮湯的人沒在試味道嗎？
 Dora Hsiao ,https://www.google.com/maps/contrib/113452575858727226987/reviews?hl=zh-TW,5,True,68,"個人覺得麻醬味淡了點
但加了芥末口味有提升
味增蛋花湯好喝😋"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,5,True,202,"先說結論：第一次來，建議原味涼麵，湯的話可選紫菜綜合或是味增綜合！
吃了應該有超過15年以上的涼麵店，舊的店在斜對面，之前還有二樓用餐區，新店面環境較舒適，不過少提供洗手間，在還沒有在地嚮導就會經過就來這裡吃，可能也是自己愛吃涼麵的關係，比較喜歡天氣冷或是寒流來的時候光顧，因為人比較少，不需要排隊；二來天氣冷，麵條雖然吃起來有點冰涼，但是吃起來更彈牙有口感；建議如果夏天來最好避開尖峰時段！這家的醬汁，是屬於濃稠的，如果覺得太過濃郁，桌子上有白醋可以自行做調整，桌子上也有一般涼麵店提供的辣渣跟芥末，辣雖然沒有特別香，芥末也是普通，但是吃涼麵就是要加。
涼麵有分三種基本上原味跟素食只差在有沒有加大蒜，吃原味一定會加辣還有芥末；榨菜肉絲吃過一次，可能我比較喜歡加辣還有芥末，比較沒那麼搭配，所以個人沒那麼喜愛；肉燥涼麵也算常點，它們的肉燥以瘦肉為主，吃起來多了一些肉的口感還有香氣，肉燥比較不適合加芥末。
湯的話個人喜歡紫菜湯系列，因為沒有那麽愛它們家的味增，由於生意好，所以貢丸吃起來很新鮮，口感很好。
建議吃完這家一定要漱口，因為辣渣跟紫菜很容易卡牙縫，還有嘴巴也會有蒜頭的味道！"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"（補）實吃的台式涼麵店
搭配味噌蛋花湯
簡單的一餐👌
不喜歡蒜味🧄記得先說不加"
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,4,True,599,有一段時間沒去吃了，麻醬變少了，份量也少了，少了以前的驚喜感，還好味增貢丸湯一樣好喝。
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,5,True,624,"非常優質且便宜的涼麵選擇，整體來說小份的份量就已經非常足夠，大分的搭配上味增湯，會讓成年男性都十分有飽足感，個人最推薦的就是他的辣油，香氣超級充足，內用絕對不要錯過了。
店內的貢丸也是一大特點，非常有彈性且肉香味突出，為味增綜合湯做了最好的點綴。"
 德和黃 ,https://www.google.com/maps/contrib/103548619619133895089/reviews?hl=zh-TW,4,True,67,"涼麵我也吃不出該是什麼味道才算好吃，
味噌蛋花湯好喝
重點是價格超級公道的，不懂別的地方為什麼要賣那麼貴？"
 IN貓日常 ,https://www.google.com/maps/contrib/102664762384035681169/reviews?hl=zh-TW,5,True,44,好吃涼麵❤️份量很夠不用擔心吃不飽～
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,4,True,444,"中規中矩價格平實的涼麵店
味噌和紫菜湯都喝過
紫菜湯是用調理包泡開的
(看到店員直接拿調理包出來泡)
比較不推"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,4,True,464,涼麵跟湯都不錯，可惜還是比不上我心中第一名的涼麵。
 大嘴 ,https://www.google.com/maps/contrib/102134236897121878492/reviews?hl=zh-TW,4,True,64,"食物味道有在水準之上
地點方便食物很便宜
但是就少一點可以讚嘆的地方所以給4星"
 陳柏翰 ,https://www.google.com/maps/contrib/100935238514448031186/reviews?hl=zh-TW,5,True,193,"蠻好吃的，麻醬可能因為沒加蒜泥，吃到最後也不會有蒜頭的油膩感，男生點大碗也剛剛好！內用先點要自己找位子,唯一缺點沒開發票.....人這麼多迴轉率這麼高，怎麼可能一個月營業額沒到20萬XD而且能用信用卡電子支付，難以置信"
 bang james ,https://www.google.com/maps/contrib/102339829779472235242/reviews?hl=zh-TW,4,True,61,涼麵加辣好吃，味噌綜合蛋花太熟
 Chang Teresa ,https://www.google.com/maps/contrib/103609877818036379698/reviews?hl=zh-TW,5,True,186,麻醬味很香~加辣更好吃！需要排隊果然有它的道理
 1 ocean ,https://www.google.com/maps/contrib/101921116827369648266/reviews?hl=zh-TW,4,True,222,"位於後山埤捷運站三號出口，一走出來十字路口就看到，假日中午過去，大排長龍，外帶排到二十多位，裡面用餐大約排四五位，服務人員很忙碌，雖但態度也都很好，先結帳點餐再入座...用餐速度很快，大約等十分內就可入座....內場位置大約60人座位，十幾桌數！
口味部份，有原味涼麵/肉噪涼麵/素食涼麵，今天點了前二種配上綜合味噌湯（蛋及貢丸），涼麵的份量很足，桌上有紅油辣椒醬，但加了後悔，建議原味什麼都不加最美味，不然辣椒太搶味了😅原味已有濃濃香氣！
環境部份還算OK,用餐完會有阿姨認真收盤，維護桌面清潔..價格也很平價，一百元就可吃飽飽🥳"
 Andrew Lin ,https://www.google.com/maps/contrib/107842873857490706516/reviews?hl=zh-TW,3,True,33,"11/6/2022原味涼麵（中）+味增蛋花湯：80元
芝麻醬汁不錯，麵體濕潤但軟爛。導致吸麵及口腔咀嚼時，感受不到麵條感及筋性。
味噌湯太淡，感覺是靠蛋增加風味。而且不像有些店會加小魚乾熬煮，單純的味噌味道而已。
吃不太到豆腐，蛋花是屬於碎蛋花派。
用餐環境乾淨與服務都還不錯，加上去可給3星。"
 hat red ,https://www.google.com/maps/contrib/116864119005333082378/reviews?hl=zh-TW,5,True,201,物超所值，好吃衛生。路過千萬別錯過喔！
 Lydia Lei ,https://www.google.com/maps/contrib/114780337416155103294/reviews?hl=zh-TW,3,True,193,同事都說永吉涼麵好吃，但是我是覺得還好，因為我不是很喜歡涼麵的口感，所以我是覺得soso，因為每個人的口味都不一樣，喜歡吃涼麵的人可以來試試，因為幫同事去買了2次，每次排對都排的無法看到店門口，排了2次隊至少都有30~50個以上的人在排隊，但是店家的速度還算快，因此要去買的朋友們想吃也要有點耐心的排隊喔！😊
 James Chan ,https://www.google.com/maps/contrib/107003186616755687833/reviews?hl=zh-TW,5,True,65,從小吃到大的好味道，每到用餐時間外帶人潮總是綿延不絕，萬年不敗的組合是中涼麵+味增綜合湯，不要蒜也殼以客製，內用直接進店裡找位置，外帶才要在外面排隊，不過有沒有內用要看店家的公告哦
 超哥 ,https://www.google.com/maps/contrib/107472950285484822491/reviews?hl=zh-TW,5,True,139,"清爽的小黃瓜絲加上常溫涼麵，涼麵本人也是口感Q彈恰到好處，在淋上有靈魂的麻醬汁、蒜汁、味淋、特製㊙️醬汁，重點就落在麻醬汁上，要讓花生醬跟芝麻醬互不搶味，這兩種醬融合後產生第三種風味這樣就是成功的麻醬汁，這也是涼麵好吃的關鍵。
有了好吃的醬汁還不夠，如果醬汁跟涼麵沒有充分攪拌均勻，這碗涼麵大概只有80分，秘訣就是要一直攪拌涼麵及醬料將其拌勻，攪拌的技巧可以由外而內攪拌，將涼麵控制成圓形，不停反覆攪拌約3～5分鐘，直到醬料濃稠不會看起來水水的就是最完美狀態，希望大家都能吃到滿分💯的涼麵。

#既簡單又樸實無華的審核"
 kk l ,https://www.google.com/maps/contrib/117125068475731077261/reviews?hl=zh-TW,5,True,202,肉燥涼麵加綜合湯(味噌湯加貢丸加蛋花)美味榨菜肉絲也不錯
 S CY ,https://www.google.com/maps/contrib/102271246121315062556/reviews?hl=zh-TW,1,False,93,沒有蒜味、稀釋麻醬、過甜的味增湯。我是覺得很難吃啦。而且店家說「疫情關係不開放內用」根本是想省成本吧
 周筠馨 ,https://www.google.com/maps/contrib/105000714086226619763/reviews?hl=zh-TW,5,True,113,"從小吃到大，吃過幾十次！
我的組合是中涼麵+味噌蛋花湯，沒吃過其他口味的麵，來這只點涼麵！蒜味夠麻醬稍淡一點不過鹹，吃起來十分清爽！搭一點辣椒更讚👍🏽
雖然比小時候貴，但花少少錢就可以解決午餐，我肯定會永遠追隨永吉涼麵！"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,3,True,"1,523",原味涼麵：麻醬偏水，不稠，有蒜味，整體非常非常非常的清淡。
 蘇正 宇 ,https://www.google.com/maps/contrib/101232437715571375094/reviews?hl=zh-TW,1,True,109,在雙北市涼麵界保證排不進前10名，不懂排隊的原因是什麼，首先招牌涼麵，麵體普通、麻醬不香、辣醬不辣，該有的鹹香甜都很平淡，30元的味增蛋花湯居然清淡如水，蛋花像兌過水一樣難吃，太失望了！
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185","個人認為性價比全台北市第一
220422久久來吃一下，實在太好吃了"
