user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,636,城中市場老店，個人吃的飯，麵以及多人吃的炒菜都有，品項非常多，內用還另有內用區，最後點了個羊城燴飯來吃，什錦的配料加上一個荷包蛋，大火炒出來的味道還不錯，他家炒飯好像也不錯，下次有機會再試看看，中午用餐人潮眾多，要有等待的心理準備喔
 川頁貿 ,https://www.google.com/maps/contrib/100920792586545150361/reviews?hl=zh-TW,4,True,480,份量大，飽足感十足，價格也相對高一些，有內用餐館，點餐地點與吃飯地點有些許落差，不在旁邊，需要注意！
 Danson ,https://www.google.com/maps/contrib/109428635195714554897/reviews?hl=zh-TW,4,True,348,羊城炒飯是叉燒與大蝦仁的結合，雖然價格較一般炒飯還貴，但是整體來説是可以的！料多實在～因為還有買其他東西等，待時間油了點，不過依然推薦
 雷雅帆 ,https://www.google.com/maps/contrib/107417551062229243697/reviews?hl=zh-TW,4,True,322,乾炒牛河，有點鹹，但不錯吃，還是愛鳳城的乾炒牛河多一些
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",燴飯不錯吃，炒飯鍋氣足，值得試試。
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,5,True,593,"價格實惠餐點好吃，
炒菜有點油但料好實在，
蝦仁蛋好吃。"
 方品捷 ,https://www.google.com/maps/contrib/103451418073733278787/reviews?hl=zh-TW,1,False,14,點鮭魚炒飯快吃完時吃到一個米粒大小的鐵片，邊角還很尖，差點死掉
 Lexi Hsu ,https://www.google.com/maps/contrib/110848889724825456778/reviews?hl=zh-TW,5,True,114,每次都買蝦仁炒河粉，蝦仁又多又大，師傅炒功了得！這次順便帶了一罐很愛的辣椒醬，真的超好吃！
 簡福龍 ,https://www.google.com/maps/contrib/113977161813988256761/reviews?hl=zh-TW,4,False,8,點招牌牛肉燴飯及牛肉燴飯，還是40多年前的味道！最喜歡店家的辣椒醬，更勝一籌，搭配食物加分不少
 溫純萱 ,https://www.google.com/maps/contrib/112475436954388759535/reviews?hl=zh-TW,5,True,62,羊城炒飯應該是心中炒飯第一名，是最好吃的炒飯沒有之一，份量很大買一份可以兩個人吃，只可惜太油不能經常吃。XDDDD中午時段上班族比較多，可以先打電話點餐再到現場拿。
 Arthur Pan ,https://www.google.com/maps/contrib/109638472277906798759/reviews?hl=zh-TW,4,True,313,份量十足，好吃不貴，就是用餐環境糟了些。
 Tao Tao ,https://www.google.com/maps/contrib/102551803944989806648/reviews?hl=zh-TW,5,True,154,"羊肉炒麵超喜歡🥰$110
肉多鍋氣香氣十足
不會太鹹味道很剛好
炒麵就是要這樣油!!!!!!
好喜歡喔下次想來吃炒年糕"
 張心湉 ,https://www.google.com/maps/contrib/116164811094074639037/reviews?hl=zh-TW,3,True,569,每次經過生意都不錯，今天特意來吃點了介藍牛肉，紅燒豆腐，宮保雞丁，筍片蝦仁，二碗白飯共590元，剛吃還不錯吃，吃到後面會覺得很油膩，實在無法吃完。
 Mason So ,https://www.google.com/maps/contrib/113504958360455622988/reviews?hl=zh-TW,4,True,779,>>>價錢與份量很多有點油可以吃很飽，牛河有接近粵式，寧波炒年糕份量多，吃完咬得有累。
 Ming Lai ,https://www.google.com/maps/contrib/116288301760503299737/reviews?hl=zh-TW,4,False,48,味道跟份量還不錯，但價錢有點貴，少10%差不多！但港式風味很正宗！
 聚藝設計 ,https://www.google.com/maps/contrib/111587090091958237107/reviews?hl=zh-TW,3,True,63,很多年前吃過，今天特意過來吃。從西門捷運站走路過來，很快就到了。份量足，吃很飽，炒寧波年糕好吃。
 Ed Chen ,https://www.google.com/maps/contrib/111103229331838121723/reviews?hl=zh-TW,5,True,149,"2020-0627羊肉炒麵110元
這家這麼好吃卻沒有出名我也是很意外"
 jane fan ,https://www.google.com/maps/contrib/109036064077831313710/reviews?hl=zh-TW,4,True,109,肉絲炒飯清爽，有加高麗菜一起，多了蔬菜清甜味，份量給得滿滿滿。
 Felix Tsai ,https://www.google.com/maps/contrib/104786930513497369097/reviews?hl=zh-TW,4,True,419,"城中市場裡面的店除了以前吃過老牌牛肉拉麵大王外帶豆花伯還有外頭城中美食的綜合羹外其他都沒吃過總是覺得裡頭的店家環境不佳人也爆多這次鼓起勇氣來看看這家羊城小食

本來只看到攤位前有一排露天大桌環境實在不行後來再瞧瞧發現不遠處還有室內空調的用餐空間就立馬跑去點餐然後就...被罵了原來這家沒印好的菜單全都要自己手寫在便條紙上

點了蝦仁炒飯120一開始找到有六尾大蝦後來又翻出一隻飯炒得不錯蠻香的蝦仁裹薄粉處理過鮮度也沒問題份量很大可惜的是第一次點不知道可以寫加辣炒看別人點都有加辣不過桌上的辣醬也還不錯就是店家也有裝罐零售

滑牛湯60端上來就覺得賣相不錯生燙還帶點粉紅色肉有嫰湯頭好可是裡面有幾片肉還是帶了點腥味

店家標榜健康減油減鹽無味精用瓷碗及不鏽鋼餐具這點可以再加分內用有提供麥茶冷飲

總結口味份量俱佳值得再次探險環境跟服務就不用太計較了其實內場的阿婆還不錯只是我在點餐的時候她剛好不在"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020",👉羊城炒飯：料很豐富，有蝦仁有肉絲，居然還有青豆！！鍋氣有些過重了。
 Jeff Lin ,https://www.google.com/maps/contrib/109318350744655938608/reviews?hl=zh-TW,5,False,17,值得品嚐的好滋味！米其林倍比登沒得比！
 許立仁 ,https://www.google.com/maps/contrib/107777737404841347164/reviews?hl=zh-TW,3,True,156,"好吃用料實在、內用環境不ok
阿罵擦桌子可以不要把剩菜用到客人身上嗎…"
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,3,True,868,"20190216。
1、態度可以。
2、口味普通。
3、除了路邊還有店面可以坐。
4、大型嬰兒推車方便進出。"
 彥甫陳 ,https://www.google.com/maps/contrib/102172581289384281689/reviews?hl=zh-TW,1,False,9,"吃到一半，兩個員工直接在旁邊抽菸，二手菸對著客人吐，而且還一根接著一根
是有多飢渴？！"
 Cecilia ,https://www.google.com/maps/contrib/115305179319514998938/reviews?hl=zh-TW,4,True,788,羊城炒飯一流，加上手工大辣的辣椒，目前還沒吃到比他們更好吃的炒飯。通常一份足夠2人吃。蝦仁變少，以前4隻現在2隻。
 SY ,https://www.google.com/maps/contrib/102847866094063310309/reviews?hl=zh-TW,4,True,93,今晚的探險，驚艷再度呀！什錦炒年糕，淋上辣油，好好吃喔！$115，稍貴就是啦。隔壁桌五位外省壯漢點了和菜（七道）$1600多。讓我很心動呀。
 Chun-Chieh Huang ,https://www.google.com/maps/contrib/114584726000175339111/reviews?hl=zh-TW,5,True,488,東西都蠻好吃的，炒飯味道非常驚艷，板條味道挺特別的，湯汁味道蠻濃厚
 Anne Chiu ,https://www.google.com/maps/contrib/115930449275208935925/reviews?hl=zh-TW,4,True,436,料多份量大，什錦湯麵內容豐富湯頭也不錯、羊城炒飯粒粒分明香氣足夠，回鍋肉非常重口味很下飯但油真的頗多。環境普通
 耶輸 ,https://www.google.com/maps/contrib/117645990390100394543/reviews?hl=zh-TW,5,True,89,撇除環境，這個什錦湯麵第一口湯汁有讓我驚艷！美味個人覺得4.5顆星以上。
 dave huang ,https://www.google.com/maps/contrib/105747544904198602847/reviews?hl=zh-TW,5,True,143,炒飯就該像這樣，飯粒炒的焦香爽口，配上店家自製辣椒超開胃，再喝上一碗青菜蛋花湯，滿足！
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,5,True,"1,066","很家常的年糕，
下次還會想吃其他的"
 林峻央 ,https://www.google.com/maps/contrib/107114413184885663261/reviews?hl=zh-TW,5,True,861,燴飯系列很好吃，廣東口味，料多實在客戶非常多，都是服務啊嬤。
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,5,True,572,今天吃什錦炒年糕，嚼得很爽，讚
 Leo Chen ,https://www.google.com/maps/contrib/111090219888101942944/reviews?hl=zh-TW,4,True,181,老饕的不二選擇，師傅手路好，上菜快速，份量不小，肚子餓來吃絕對滿意
 alvin yang ,https://www.google.com/maps/contrib/111662331051604497502/reviews?hl=zh-TW,4,True,62,材料感覺新鮮，味道很夠，份量大方，只是有點點油.好吃
 Chin Lung Chiu (Alan) ,https://www.google.com/maps/contrib/108609880742320142629/reviews?hl=zh-TW,4,True,113,位居城中市場巷內現做評價餐飲店，牛肉炒河粉可以吃到鑊氣，什錦炒米粉也是用料滿滿，蔬菜炒飯不是只有一般的三色豆，算一算竟有九樣，店家真的是誠意滿滿，就是油多了一點。
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","雖在小巷內，門口卻有一排人等候外帶，害我很訝異？忍不住想來試試看😲😲😲原以為要坐在路邊用餐？想不到還有另有幽靜的環境可以用餐？😳😳😳
勇敢的點了炒寧波年糕：想不到是十錦炒年糕？青菜少了點？味美料多的年糕，我很喜歡😋😋😋再加上店家不太辣的獨門辣醬，真的很好吃！！
看別人點的炒牛肉，青菜量足，我趕緊加點：炒蠔油牛肉，想不到整盤都是牛肉，幾乎看不見青菜？所以趕緊再加一碗白飯
想不到，小哥端飯給我，還打趣地說：會不會量太多？要不要打包？我笑著回答：問老闆再加一份，能不能打折？
🥰🥰🥰炒牛肉很嫩？應該事先有醃過？不會過鹹？配飯很好吃😛😛😛很想再點一盤？有怕嚇到店家？"
 Ryan Pan ,https://www.google.com/maps/contrib/112576541026092647628/reviews?hl=zh-TW,4,True,372,炒飯鍋氣十足。看起來簡單清單，但實際上卻是重口味。每一道都現點現做，份量十足。
 陳信豪 ,https://www.google.com/maps/contrib/102801866757971809357/reviews?hl=zh-TW,4,True,89,"老闆娘很有個性
內用環境不太行建議外帶
份量很大很油很香吃到後面會有點膩
蝦仁蠻大隻的還有炸過"
 dpqks ,https://www.google.com/maps/contrib/111829633219046959052/reviews?hl=zh-TW,3,True,458,"態度不佳、衛生差，稍貴，肉絲炒飯有點油、很鹹，份量還算充足。
#LocalGuides"
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,325,"出餐快，依照菜單，手寫點餐內容可以客製化
（e.g.菜單上只有羊肉炒麵，點餐可寫羊肉炒飯）
份量大，蔬菜燴飯超好吃！很多料！
有大圓桌很適合一群人來吃飯，
不過店家在小巷子，要找一下～"
 楊踢球 ,https://www.google.com/maps/contrib/101143178236156956268/reviews?hl=zh-TW,5,True,31,炒飯鑊氣足夠粒粒分明炒麵風味佳料多味美個人最愛羊城炒飯內有叉燒蝦仁滿滿一盤大大滿足百吃不膩
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,4,True,315,好吃、大碗、用料實在，整體來說cp值很高，現作要等比較久，環境是在市場中會比較雜亂。
 Max Yuan ,https://www.google.com/maps/contrib/111124704907755014141/reviews?hl=zh-TW,4,False,8,招牌窩麵，一麵兩吃。一邊湯一邊羹。羹中有叉燒，湯中有羊肉。個人特愛湯的滋味，充滿著香炒的鍋氣，再配一口煎蛋，美味啊～
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,4,True,621,巷弄美食，炒飯好吃，五香咖哩雞很入味香氣十足
 Shin Pay ,https://www.google.com/maps/contrib/111660364262263896555/reviews?hl=zh-TW,1,False,1,不難吃，沒有桌號，要靠店員呼喊餐點內容回應，但店裡很吵，沒聽到店員喊了話，會被歐巴桑店員大聲臭罵，要去吃要仔細聽店員叫
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,物美價廉、很好吃！
 Brian Chen ,https://www.google.com/maps/contrib/107675666049080126864/reviews?hl=zh-TW,4,True,396,"快速好吃的餐館,炒年糕超好吃,芥蘭牛肉比大酒店還好吃"
 Huang Jess ,https://www.google.com/maps/contrib/111246588276596340799/reviews?hl=zh-TW,1,False,13,"難得寫負評
每次去常常都忘單或沒加辣，念在是附近唯一一家像樣的炒飯店還是忍著去
結果這次去做完給別人，重點是給別人前我就跟他說那是我的，結果隨便一個回我說還在裡面做
ok我等，結果20分鐘後再問內場說就是剛剛那個??!
搞甚麼東西?跟疫情無關，裡面也沒多甚麼措施，你忙沒關係我提醒你，結果提醒你還是給錯?!還有救嗎?
如果喜歡買飯像買樂透常常槓龜的話歡迎來這裡喔"
 NAI A ,https://www.google.com/maps/contrib/117910715988070028791/reviews?hl=zh-TW,5,False,15,"什錦炒米粉
可能是世界上最好吃的炒米粉
料很多，請老闆娘炒濕潤的也可以
不給滿分怎麼行！"
 C L ,https://www.google.com/maps/contrib/115609789433440444329/reviews?hl=zh-TW,1,False,20,"外帶牛肉炒河粉120元，超！級！油！吃幾口就受不了去瀝油，從碗裡倒出超多油，傻眼....勉強吃完覺得油到不太舒服QQ唯一可取的是炒得有香氣。
另外現場環境看起來不太乾淨。"
 火龍果Coriander_Fiona ,https://www.google.com/maps/contrib/100193924306295746143/reviews?hl=zh-TW,4,True,105,"蝦仁炒飯還行
蝦子是有加工的，吃起來脆脆的（算大隻）"
 馮夢龍蝦 ,https://www.google.com/maps/contrib/113454359578644050542/reviews?hl=zh-TW,5,False,6,嗚呼～真是太～好吃ㄌ！
 關治元 ,https://www.google.com/maps/contrib/110885990355551445762/reviews?hl=zh-TW,4,True,68,蠻好吃的肉量也不錯
 陳善嶽 ,https://www.google.com/maps/contrib/105846732687928297458/reviews?hl=zh-TW,4,True,209,口味不錯但偏重鹹羊城炒飯的蝦仁很不錯炒青菜稍貴但質量不錯推薦鹹菜肚片湯《-五顆星
 Albee Chen ,https://www.google.com/maps/contrib/105307105159748694261/reviews?hl=zh-TW,5,True,24,這樣餐廳的大鍋炒出來的東西果然好吃!有鍋氣！這樣價錢來說實惠。而且分量超多~~小胃的女生建議和人共食~因為傳統市場，故看起來環境不是很好，不過味道很棒就夠了！每個禮拜中午必吃一次！
 馬小魚兒水中游Dolly swimming ,https://www.google.com/maps/contrib/106839370071612015138/reviews?hl=zh-TW,4,True,70,東西有份量點了叉燒燴飯給的叉燒超級爆幹多！有點焦焦的味道我蠻愛的100元超級飽女生正常食量白飯會吃不完但店員有點愛理不理環境也有點堪憂
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,4,True,498,份量價格味道都在水準之上，就是環境和清潔度有待加強。
 Vinix Wu ,https://www.google.com/maps/contrib/108339733782050854413/reviews?hl=zh-TW,4,True,175,"份量充足且用料實在，個人用餐可選燴飯、炒飯、湯麵、炒麵等，也可以點菜，品項非常多。

因為位於市場內的老建築，所以用餐區不是很乾淨，有潔癖的人可能會不喜歡。另外，點餐是自行在店家準備的白紙上寫好品項，再到用餐區外，旁邊的廚房區點單付款，比較特別。"
 Sally Wang ,https://www.google.com/maps/contrib/113059156052672175627/reviews?hl=zh-TW,1,False,2,出餐完全沒有依照順序，許多在我後面才來點餐的都先拿到了，等了20分鐘問還要多久，告訴我十分鐘以內，又過十分鐘，再問說正要做，一直推拖，又沒有依照順序，太讓人生氣了。再不會去了，也跟公司同事說他家順序超亂不要去浪費時間！午休時間不夠等待的！
 Jing-Yu Lu ,https://www.google.com/maps/contrib/106502818745829903054/reviews?hl=zh-TW,3,False,59,羊成炒飯好吃
 Hui Ju Liao ,https://www.google.com/maps/contrib/107533982480876691582/reviews?hl=zh-TW,4,True,220,喜歡這家老字號的口味，只是夏天真的無法現場吃，要外帶吃比較好，必吃他們炒的年糕，還有很特別的【窩麵】可以嚐嚐，老闆娘很熱情……羊城小食是我去站前附近唯三選擇的店
 Garry PENG (沒空打哈欠) ,https://www.google.com/maps/contrib/109132823893863821312/reviews?hl=zh-TW,5,True,109,美味、料實在、價格實在，已經在這店光顧35年了。三五好友聚會好地方
 Alessa Sheen (曉曉) ,https://www.google.com/maps/contrib/117084067541300985304/reviews?hl=zh-TW,5,True,204,"蝦仁炒飯牛肉河粉都好吃
忘了拍照⋯⋯"
 崔Yiti ,https://www.google.com/maps/contrib/104520951732627286459/reviews?hl=zh-TW,4,True,28,"雖然雜亂不乾淨但這就是巷內路邊小吃(不是餐廳）的特色吧～
滿好吃的喜歡炒辣
如果有時間等待餐點以及
受得了某幾位點菜找錢的阿姨的記憶力的話⋯⋯😂
可以嘗試"
 Jamie Kuo ,https://www.google.com/maps/contrib/107883497429669369574/reviews?hl=zh-TW,3,True,25,牛肉炒飯整體表現普通，飯較為濕黏，調味很重，不過優點為牛肉處理得宜，能感受到大火的鍋氣，以這個價格來說能有更好的選擇。
 Kobe Nein ,https://www.google.com/maps/contrib/106151727838908506228/reviews?hl=zh-TW,1,True,128,"生肉就擺在路上，半個小時後經過
還是丟在那邊，東西在好吃也不敢光顧"
 chen kite ,https://www.google.com/maps/contrib/112006125947421946564/reviews?hl=zh-TW,5,True,19,"我點的是叉燒炒飯，很好吃，份量也大，下次還想來,想吃一輪菜單的每道！！"
 May Ya ,https://www.google.com/maps/contrib/109212302506255224886/reviews?hl=zh-TW,5,True,76,羊城炒飯味道入味不油膩，什錦炒年糕吃第一口時覺得味道淡淡，越吃越覺得好吃。連炒A菜都無敵好吃。
 謝東穎（2Nub4U） ,https://www.google.com/maps/contrib/110763777490525056909/reviews?hl=zh-TW,4,True,70,好吃的燴飯平民價在小巷子裡面有兩個座位區建議到裡面那個(羊城小館)環境其實沒那麼差
 謝小明 ,https://www.google.com/maps/contrib/109876778509563005394/reviews?hl=zh-TW,4,True,30,"什錦炒年糕不錯吃
羊肉燴飯味道足，料也不少(燴飯類可以請店家勾薄芡)
叉燒炒飯，味道尚可，但是略油，缺點是叉燒太晚放?肉裡面是冷的"
 Vivi Yin ,https://www.google.com/maps/contrib/109685766596635075212/reviews?hl=zh-TW,3,False,5,老店生意很好的原因份量很多，鹹菜豬肚太鹹超級鹹！只是份量多而已，服務態度就不要有所期待，因為就是老店人多很忙....阿桑態度時好時壞
 Amenda Chou ,https://www.google.com/maps/contrib/116526937977392656116/reviews?hl=zh-TW,5,True,113,衛生較隨意，但味道一級棒。炒飯有鍋氣，cp值很高。各式熱炒都很好吃，四個人吃到撐只要八百你敢信。公司附近，想吃好一點都約來這家。
 Tony K ,https://www.google.com/maps/contrib/104228325669579075878/reviews?hl=zh-TW,4,True,60,如不計較用餐環境，絕對是味美價實的好地方。
 亞青 ,https://www.google.com/maps/contrib/106879521658369466688/reviews?hl=zh-TW,2,False,3,"東西好吃，送菜阿桑都很客氣。唯獨掌廚師傅說話態度欠佳，令人不悅。問他紅燒吳郭魚價錢，一條380元。我說了一句好貴噢，他立刻不屑語氣回我說你可以不要吃，再問炒青菜時價是多少，又回我一句120,你可以不要點。一副叫我吃不起不要點的語氣態度，令人十分不悅。此人真有待改進服務態度。"
" 許sam, jui-sheng ",https://www.google.com/maps/contrib/111757844734186189455/reviews?hl=zh-TW,4,True,92,就是一個吃粗飽的地方。份量大，但是就是在菜市場裡，嗯，環境，嗯。
 郭佩芳 Emily ,https://www.google.com/maps/contrib/112829251693583766361/reviews?hl=zh-TW,1,True,106,店家接受電話訂餐，我們11點03打電話訂餐，講好11點半可以來拿，我11點20到現場，他根本還沒開始做外帶單，先做內用的，而且出餐也沒有依照順序，許多在我後面才來點餐的都先拿到了，我一直等到11點50才拿到餐點，我可以接受他現場現做所以需要等待，可是沒有依照順序，這點就讓人家太生氣了。
 Kuma Take ,https://www.google.com/maps/contrib/117939327625579502111/reviews?hl=zh-TW,5,True,61,"無論是炒飯&燴飯或是炒河粉，味道都非常棒
我個人最愛的還是滑蛋牛肉燴飯"
 蘋果恰恰 ,https://www.google.com/maps/contrib/108752637684143068184/reviews?hl=zh-TW,5,True,24,羊城窩麵，料多鮮美，城中市場小巷子裡的美食
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"師傅炒功一流，是城中市場內的知名老店，餐點選擇多，干炒牛河非常美味！
若不介意髒亂的環境，可以在此品嘗到美味地道的廣式街邊料理！"
 Ellie Lu ,https://www.google.com/maps/contrib/115269922610389900292/reviews?hl=zh-TW,4,False,5,"從學生時代就有的一家店，料多味美份量夠，我覺得是個人吃過最好吃的炒飯，另外熱炒類也不錯。但在市場內用餐環境不優,稍微可惜了一點!"
 Ch Belle ,https://www.google.com/maps/contrib/106698483422539279162/reviews?hl=zh-TW,2,True,95,有點油膩，什錦炒飯的的料，像是豬肝感覺沒有很新鮮，口感粉粉的……
 。翔生 ,https://www.google.com/maps/contrib/105694285082543195694/reviews?hl=zh-TW,5,False,1,超級好吃，吃的又很飽，非常推薦🥰
 Thea ,https://www.google.com/maps/contrib/113419599045550344306/reviews?hl=zh-TW,3,False,31,"提早5-10分鐘打去訂購，到現場還是等了將近30分鐘
老闆態度說不上親切，但旁邊的婆婆倒是很親切
但價格偏高，再加上出餐速度太慢，除非偶爾嘴饞非常想吃粄條（河粉）才會去買。"
 葉存祐 ,https://www.google.com/maps/contrib/105324441756791695148/reviews?hl=zh-TW,5,True,177,"看起來清淡，其實很重口味,非常的夠味，很適合重口味愛好者，蝦仁炒飯的蝦仁有先炸過，吃起來超爽，但是價位就高了一些，基本上都是100起跳"
 Lisa Hsiung ,https://www.google.com/maps/contrib/104202916338002595930/reviews?hl=zh-TW,5,True,623,如果不介意菜市場級的用餐環境，它是非常美味可口的，推薦羊城炒飯，羊城窩麵，牛肉炒年糕....油油的，但就是好吃喔！
 王尹伶 ,https://www.google.com/maps/contrib/116909057090090816712/reviews?hl=zh-TW,4,True,64,"羊城窩麵、什錦湯麵值得推薦，炒麵滋味也很好，以台北百元上下的餐廳來說，絕對名列前茅，只是用餐環境不佳，介意者勿入。
多人聚餐的話，蚵仔炒蛋喜歡，雖然醬料有點多餘；糖醋排骨滋味很足，單吃不宜，但配飯優異，配上清爽的炒時蔬，就是美味的一餐"
 YC Chen ,https://www.google.com/maps/contrib/111054198617519664170/reviews?hl=zh-TW,4,True,114,為了產婦，大老遠從台大兒醫跑來買一碗現煮豬肝湯，負責料理的大廚態度不是很OK，但謝謝點餐的小哥幫忙，讓我得以順利完成任務
 Pond Huang ,https://www.google.com/maps/contrib/110625200032578943945/reviews?hl=zh-TW,4,True,244,推蝦仁炒飯和什錦炒年糕，份量十足喔，少一顆星是衛生有加強空間！
 黃老皮 ,https://www.google.com/maps/contrib/100974206289501449506/reviews?hl=zh-TW,1,True,680,"好了…吃過了…
今年跟所謂的“美食部落客”很不合…
這次是踩了個懷疑人生等級的雷！"
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580",主打炒麵、炒飯、燴飯、湯麵...也有炒米粉、炒河粉、炒年糕等...約在100元來出頭...另外炒菜類約150元起...中午用餐時間人多...但熱炒速度很快...其實不會等太久...不過問題是座位區跟點餐出菜區有一小段距離...座位區的服務歐巴桑比較隨性一點...沒有在記桌號...而是用喊的...所以要自行豎起耳朵仔細聽...不然如果有別桌菜色相同時...有蠻大機會搞錯的...
 吳hatung ,https://www.google.com/maps/contrib/113935741354398782324/reviews?hl=zh-TW,4,True,136,三個師傅輪流掌廚，口味各有不同，好吃!但如果很注重衛生的話，可要考慮一下
 Romon ,https://www.google.com/maps/contrib/108839999670793797230/reviews?hl=zh-TW,4,True,113,"口味蠻重的，但好吃
推羊肉炒麵或炒飯加上他們的辣椒
那香味整個胃口大開，其他餐點都還不錯
愛吃辣的別錯過，不吃辣也很好吃"
 白起豪 ,https://www.google.com/maps/contrib/111157492629983776879/reviews?hl=zh-TW,3,True,71,"不會說cp值高但好吃，物也有所值。
不在乎環境的話ok。"
 大P ,https://www.google.com/maps/contrib/106098084639531087211/reviews?hl=zh-TW,4,True,110,看似簡單恬淡的牛肉炒年糕，超級美味，牛肉&醬汁好好吃，有驚艷
