user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chingyu Liu ,https://www.google.com/maps/contrib/105839190519195977771/reviews?hl=zh-TW,2,False,29,"半個月前吃的，托同事的福提早一個月才訂到晚餐時段的位子，吃完蠻失望，想想這麼高的評分應該大部分都是為了五星打卡的贈送吧。

首先炸雞不知道怎麼處理的，洋釀的口味讓整個炸雞變的濕軟，然後炸得也不酥脆，油耗味很重，跟同事們吃完一頭霧水，平常叫外賣的起O雞、BOQ好吃太多。

辣炒魷魚其他配料比魷魚多，醬料普通，完全不辣，吃完毫無記憶點。

豬五花當天烤的偏乾偏硬，吃起來很柴，生菜顏色看上去也不太新鮮，但已經是四人套餐中比較OK的一道。

海鮮煎餅見仁見智，喜歡薄片的可能會失望，但不難吃，就是沒有什麼令人驚豔的部分。

還有一道沒拍到的泡菜鍋，也是普普通通，大約小辣的程度，但泡菜量蠻多。

當天人非常多但服務生態度都很好，不愧是王品體系訓練出來的，這點必須要稱讚；但就食物來說完全台化的味道，尤其是炸雞，真心建議重新調整一下配方，我看評論也不少人在講炸雞的問題。

簡單來說這個價位要吃到更正宗的韓式料理絕對還有更多更好的選擇。"
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,4,True,319,"王品集團旗下的韓式料理
靠近捷運西門站交通便利
生意很好即使是平日的晚上也需要提前二至三周訂位~

📢用餐時間90分鐘，真的太趕了！
如果吃飯比較慢的人需要稍微留意一下
餐點中有部隊鍋要等他滾
又剛好遇到都沒怎麼滾才發現是沒有瓦斯了
耽誤了一些時間整體用餐感受不是特別好

店內裝潢設計不錯，很適合拍照
店內也播放韓國打歌舞台的節目
喜歡韓國文化的朋友們應該會蠻喜歡的
但是因為人太多的關係
整體的聲音很大
給坐在對面的人也要提高音量才能聽得到
不太適合想要好好說話的聚餐環境

當日點了雙人套餐$1199（另加一成）
部隊鍋：
韓國人愛豬五花（BBQ)：大概三片左右，旁邊有附上醃蘿蔔、紫蘇菜讓你可以包著吃，還有一點點的菇類
🌟大發半半雞：超級好吃，套餐裡面最喜歡的菜色，有兩種口味，原味炸雞、吮指洋釀，後者超級好吃，必點！
泡菜豬尬煎餅：辣的，總共有四片
白飯兩碗：恩就是白飯，小心蓋子很燙
蜜柚凍滋：神奇的甜點，還不錯吃
桌上有五種小菜吃到飽

店內還有提供冰水或是氣泡水自取，氣泡水很普通

五星評論可以獲得檸檬氣泡飲，幾乎每桌都有給評論換飲料~

服務感覺跟其他王品集團有一段落差
中間有需要催餐的情況
服務人員感覺很忙錄
會急著想要收盤
或是顧客還在用餐但是在整理隔壁桌的聲音很大

小菜雖然可以吃到飽，但是其實服務人員不會主動詢問你是否需要添加
有一台推車專門是添加小菜
結果就看到一堆服務人員蜂擁而上
手上都拿著好幾個小碟子
這個畫面看起來有點像餓虎撲食

整體來說不會特別想要回訪的店"
 Old Man ,https://www.google.com/maps/contrib/112161802670046960279/reviews?hl=zh-TW,5,True,70,生意很好，一個月前預訂的餐廳，看著菜單滿滿的圖文，口水都流下來了，每樣都想點，最後點了個二人份套餐，送來菜擺滿整桌，完全吃不完整個大滿足，看看照片有機會一定要找三五好友來品嚐大推。
 Wini Tseng ,https://www.google.com/maps/contrib/101873564076625489563/reviews?hl=zh-TW,4,True,52,"環境舒適，
提供免費氣泡水及水自助，
訂位不好訂，
只好早點來候位了，
還好有候位到，
人流真的蠻多的，
王品服務真的不錯，
另外給機器人🤖️5星，
還有可愛的名字，
等菜無聊的時候可以眼神跟隨，
重點他還會唱生日快樂歌！

今日單點：拌飯、蒸蛋、海鮮煎餅、洋釀及蜂蜜炸雞🍗。

評語：小菜無限續，吃2輪就差不多，胡麻拌菜清爽解膩，海帶酸爽，很喜歡😍。拌飯鍋巴好吃，肉沒有拌，店員推薦獨立吃，但還是覺得一起吃比較喜歡，牛肉很嫩。蒸蛋點的時候有提醒會有焦味，果真來的時候真的有焦味，不喜歡的人真的不要點。海鮮煎餅不錯吃，皮酥醬香。三道吃完，炸雞等了些時候才來，但蜂蜜口味真的不合口味，外皮也還好，建議還是換個配方….洋釀的醬倒是還不錯👍，份量上真的偏少，但價錢合理。"
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,4,True,368,"餐點份量多單點、套餐都有套餐cp值高
兩人套餐三個人吃也蠻夠的低消每人$300
小菜無限吃有附氣泡水、冰水這點很不錯👍🏻
泡菜偏酸辣算是蠻道地口味海帶很清爽
怕辣的人建議點部隊鍋口味比較溫和
泡菜煎餅算厚實半半炸雞推薦原味保留酥脆
炸雞旁邊的沾醬比較好吃還有清爽醃蘿蔔
甜點是柚子加果凍很解膩～～～
壽星招待醉High炸彈可選有酒精or無酒精
整體口味算中規中矩不雷很適合女生聚餐
唯一缺點應該是用餐時間非常趕！！！
訂17:30報到完進去也5:40點餐人員也不夠
真正點完餐應該也快六點然後只能用餐到七點
七點準時好心提醒時間已到還以為在趕火車⋯
先聲明店員態度非常好且專業會幫忙打包
只是用餐時間真的很急促覺得兩個小時比較剛好吧⋯⋯⋯
現在Google評論有送氣泡飲圖片附菜單可參考
支付方式可以使用信用卡用餐時間1.5小時"
 Lisa Chang ,https://www.google.com/maps/contrib/111409268244887048918/reviews?hl=zh-TW,5,True,182,"王品新開人氣非常高的韓式餐廳
目前訂位8月全滿只能預訂9月

若有想到訂的日期需在開放訂位晚上12點訂
才有機會訂到想要的時間
進場方式和欣葉、饗饗等自助餐廳一樣
先報到時間到一排服務員一一帶領入座

這次5個大人用餐點二人套餐外加三樣單點
春川辣炒雞+起司蒸蛋+沙拉嘿奔放牛

初瓦2人套餐$1199元
共五道主食1份甜點

小菜有提供5種
都可以免費續小菜還有餐車會巡邏隨時補

大發半半雞(金點不敗炸雞、洋釀炸雞各半)
豬五花、Q彈豬、嫩肩牛、牛小排（4選1）
泡菜鍋、部隊鍋、豆腐鍋、年糕鍋（4選1）
白飯、鍋巴嗶嗶飯、搖搖便當（3選1）
泡菜豬煎餅、辣炒年糕、沙拉嘿奔放牛、
海鮮煎餅（4選1）
另外還有贈送飯後甜點每人一份

套餐很多選項是需要加價的
因為人數多又想嚐鮮就加好加滿

【泡菜鍋】豬肋+$69元
一整支泡菜現剪下鍋
本來以為湯頭會很鹹
沒想到有淡淡的海鮮甜味很順口
湯喝完還可以再續(昆布高湯)

【搖搖便當】豬肉+$159元
看孫榮的影片建議肉不要放進去一起搖
等搖完後再夾著肉配
服務人員還會提醒要上下左右大力搖
但手會很油膩飯也會變成一坨樣子慘不忍睹
味道還不錯加一點附的辣醬提味會更好

【海鮮煎餅】+$79元
小小一片料還蠻豐富的
真的是兩人份五個人吃一人頂多吃1、2塊

【大發半半雞】起司瀑布+$89元
雞肉兩種口味各三塊
兩種口味都不錯有韓式炸雞店水準
但起司其實可有可無倒的時候也沒有想像中多

【豬五花】
有附生菜可以包著一起吃
除了豬肉還有杏鮑菇味道醃的很入味好吃

【起司蒸蛋】
賣相超好蒸出來澎澎的讓人食慾大開
起司味也很濃郁小孩子會很喜歡的一道菜

【沙拉嘿奔放牛】
生菜沙拉配上牛肉片
酸甜的醬汁很開胃
但因為最後才上前面都吃撐了吃不下幾口
口味很特別是其它韓式餐廳吃不到的

【春川辣炒雞】
唯一想給負評的一道菜
雞肉超小塊根本吃不到東西醬也太死鹹

若同行有當月壽星可以跟店家說
會招待酒精/無酒精飲料
還會請機器人唱生日快樂歌

整體而言是好吃的服務也非常親切
即使點套餐全加價再單點幾份主菜
一個人約500出頭吃的滿足又開心
用餐還有贈送王品120點非常划算

不過位置真的太難預約
也許等熱潮過了會想再來捧場"
 xina Kao ,https://www.google.com/maps/contrib/106552399243038788337/reviews?hl=zh-TW,5,False,16,"三大一小來用餐，網路訂位時間選擇不多，來到現處韓風真的很有趣，不管是餐具或環境都很舒適，點了四人套餐$2299，飯類兩品項需各自加購$159，單點一瓶飲料，加上服務費收費要三千了（覺得蠻貴）雖然吃的很飽
1.加購飯類品項石鍋拌飯口味還好，而便當飯，是好看吃普通。
2.很喜歡小菜好吃一直可續
3.烤五花肉醬香真的很死鹹，比自己烤的還難吃，
不推。
4.海鮮煎餅和炒冬粉是很好吃，不會辣小孩能吃
5.起司炸雞真的要趁熱吃完，很好拍的一道
6.是個可以嚐鮮聚餐的環境餐廳，王品集團就是讚"
 阿粉 ,https://www.google.com/maps/contrib/116503764002277945554/reviews?hl=zh-TW,5,True,49,餐點不錯吃，服務態度很好，還有辦小遊戲跟其他活動跟客人互動，店內氣氛非常歡樂
 施富凱 ,https://www.google.com/maps/contrib/110176055462368852806/reviews?hl=zh-TW,5,False,6,上菜速度極快、服務好、還有小遊戲炒熱氣氛，推薦大家來嚐鮮！
 Jie Carol ,https://www.google.com/maps/contrib/114619952193403851382/reviews?hl=zh-TW,3,False,4,用餐環境舒適及服務人員態度親切良好，套餐份量足夠，有提供可續小菜及自取氣泡水，小菜偏酸，餐點賣相令人食指大動，半半炸雞口味OK，但上桌時已偏冷，餐點重口味且偏鹹，鍋巴飯的豬肉很好吃，但拌飯太濕潤，完全沒有鍋巴，餐後甜點蜜柚凍茲口感很奇妙，個人不太喜歡，希望能有調整改進的空間❤️
 Sunny ,https://www.google.com/maps/contrib/101741905095438796157/reviews?hl=zh-TW,4,True,141,"王品集團旗下又開了一間新餐廳—初瓦
七月初在網上看到消息立馬訂位
幸運的訂到開幕第二天的位子❤️

初瓦裝潢很有特色，走一個時尚流行又帶有一點台味的風格，有點不像韓式料理餐廳，但又感覺有點像，店內有可愛的小機器人會自動幫你送餐到座位邊，蠻特別的

服務人員不用說了，王品集團的服務肯定是最好的，唯一缺點可能就是上餐速度有點快，雖說我跟我朋友是點兩人套餐，但一下子出餐完畢讓人無法細細品嚐

韓式料理的精髓肯定就是那五盤小菜
初瓦最具特色的就是那盤泡菜
泡菜口感很紮實，而且真的很辣😂
個人偏愛豆芽菜，可惜初瓦的豆芽菜味道稍嫌不足，大概是需要一口泡菜一口豆芽菜吧🤣🤣
整體下來套餐的餐點沒有特別讓人驚艷的

兩人套餐一千多，個人認為略貴，餐點品質沒到這價位，但因為服務好，所以尚可接受
可刷信用卡可刷載具

整體來說這價位可以吃一間吃到飽餐廳了，但我跟我朋友吃下來大概八分飽，加上後面慶生，服務生給的啤酒喝完才覺得飽😂
可能每個人對好吃的定義不同吧，但以上純屬我個人觀點"
