user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 莎莉 ,https://www.google.com/maps/contrib/104427879002739418853/reviews?hl=zh-TW,4,True,82,料份量超多！點一鍋就可以吃很飽
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,330,"位置在五分埔附近，過一個馬路就是了，逛街逛一逛可以直接來吃。是傳統小吃店的經營模式，店內有沙茶醬、豆瓣醬外帶內用者可以取用，環境、服務還好就是一般小吃店那樣，不是酒精膏的加熱方式，是小瓦斯爐的。
店內用餐白飯只附一碗，要第二碗要價10元，也沒有飲料可以喝，但是旁邊有清心可以去買。其實除了白飯飲料之外，他們家的鍋滿好吃的，個人滿喜歡他們的湯頭，加點的鴨血可以放進鍋子裡面加熱吃，也可以直接吃因為是已經煮熟的食物，上桌是有點溫度的，裝白飯碗很小又只能裝一碗，所以一開始裝滿ㄧ點可以吃得很飽...."
 謝秀卿 ,https://www.google.com/maps/contrib/105165609604914281455/reviews?hl=zh-TW,5,True,87,"鯛魚鍋（沒蛋）咖哩鍋（有蛋）
店內用餐還可加滷肉，很讚
菜超多～十年如一的味道！"
 James Chao ,https://www.google.com/maps/contrib/106960187673069339309/reviews?hl=zh-TW,5,True,29,"喜歡在店裡享用，店內空間沒有很寬敞，約有8~10桌。店內總是播放著台語歌曲或是年代較久遠的老歌，親切感十足。
內用的話一鍋都配有一小碗白飯需自行盛取，也提供火鍋類醬料供自行調配與享用。
我喜歡吃的是🐟鯛魚鍋再另外加點一份魚肉，其他配料像是🍡丸子類、🥟燕餃、豆皮、🍜王子麵...等都是我最愛加點的配料！"
 Sampson Chen ,https://www.google.com/maps/contrib/101634821493648967971/reviews?hl=zh-TW,5,True,209,"方便快速的好鍋
這是分店，生意卻比本店好
闆娘很厲害~"
 Cat Black ,https://www.google.com/maps/contrib/110006227258869509303/reviews?hl=zh-TW,5,True,40,"一個鍋一個人吃超級飽，飯可以自己添，如果食量大很推，醬料區有蔥也有蒜泥，算很齊全的。

服務人員很親切，用餐很愉快，這次用餐有帶一隻狗可以坐戶外座位，之後外面飄雨，讓狗狗進來騎樓躲雨，結果店員也很熱情對牠，不會有厭惡的表現。

整體用餐感受頗愉快的，而且價格也很划算，整體CP值超高，下次會願意再次光顧！

*不過好像沒看到店內有水可以喝，也可能是沒問啦，但不算太影響用餐"
 跳蛋沒電 ,https://www.google.com/maps/contrib/101185571089194069899/reviews?hl=zh-TW,3,False,13,外帶有兩次袋子破掉漏湯
 樂樂 ,https://www.google.com/maps/contrib/104906378341166674423/reviews?hl=zh-TW,5,False,46,"家裡附近最愛的店！天冷想吃火鍋的首選😆

每次都是點大腸臭臭鍋～
老闆娘很健談也很客氣！
還會推薦我吃其他的看看🤣🤣

麻辣、咖哩都很好吃😄😄😄

湯頭好喝用料實在真的無人能比👍👍👍"
 Xiaoping Guo ,https://www.google.com/maps/contrib/111250716918207241985/reviews?hl=zh-TW,1,False,48,"前幾天叫熊貓外送方式，吃了馬上肚子不舒服！
在這家店吃了7-8年了，頭一次吃了馬上跑廁所，從廁所出來聞到湯味又馬上跑廁所，已有打電話告知，闆娘也要補一鍋給我，但是我拒絕了！

因為以前從來沒有這樣過，以前甚至一個月連吃了5次以上，都是叫店裡外送的，吃了都沒有問題啊！"
 Bruce Kao ,https://www.google.com/maps/contrib/118027605707536948021/reviews?hl=zh-TW,5,True,239,白飯採自助方式但一鍋只附一碗白飯，不要多裝了，多裝了會再酌收費用
 Tedd Chen ,https://www.google.com/maps/contrib/102635060714912720296/reviews?hl=zh-TW,5,True,36,位在五分埔的平價小火鍋，老闆娘人熱情
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,5,True,415,內用白飯自取，可淋上肉燥醬汁。平價又有飽足感！
 Angel Wang ,https://www.google.com/maps/contrib/117688894496559396786/reviews?hl=zh-TW,5,False,181,"火鍋肉片厚實菜多實在，不輸連鎖品牌的小火鍋～老闆娘酷酷的不愛笑，是因為要認真記住每個客人的需求。每次點餐要求有點多，店員都有反覆確認～覺得十分細心👍值得五星！
每次吃飯時間看到外面一排ubereat在等就知道生意多好～在此偷偷許願熊貓也能上架🙏"
 TYLER SU ,https://www.google.com/maps/contrib/116493069726117439341/reviews?hl=zh-TW,5,False,31,料多實在，湯頭好喝，價格也很高CP值，會一直常來。一鍋不到150一個男生可以吃飽。強推！讚👍
 lun li ,https://www.google.com/maps/contrib/107660875276997769039/reviews?hl=zh-TW,1,False,2,這家火鍋店從我高中來逛五分埔時就在了，說真的我不懂這家店可以開這麼久。之前好像換年輕老闆幫忙經營，店有變乾淨一些。但幾乎每次點餐都會遇地雷，一次是店外送吃到筷子袋，一次是吃到資料夾側邊的大貼紙。對我知道很扯，但跟年輕老闆反應後，他也很有誠意道歉還免單了一次。但今天我直接現場點餐，也許是疫情關係他們接了太多外送。我的餐變成最後一個拿到，而且還...做錯了。店員做成了海鮮鍋，儘管點餐時一直強調我的泡菜鍋不要火鍋料，阿姨也在我面前換成青菜，但還是令人意外的做錯了？？？？在裝鍋的過程中，意外掉落的蝦，她若無其事的又裝了進去，當著我跟一堆等餐的外送員面前。想挑戰自己腸胃能耐以及需要不定期清腸的人，我還是十分推薦的。
 P H ,https://www.google.com/maps/contrib/102117991690225809444/reviews?hl=zh-TW,5,True,49,"雖然比其他小火鍋貴幾十塊，但份量也比較多。
今天訂外送不小心多訂了一碗白飯，外送平台已經無法修改訂單，抱著試看看的心態打到店家請他把白飯換成雞蛋，結果店員說沒問題，馬上幫我更換，服務真的非常親切。"
 海龍王彼得 ,https://www.google.com/maps/contrib/108644207677246335836/reviews?hl=zh-TW,5,True,55,從10幾年前念書剛開業90元一鍋就吃過了，最近在外帶平台看到你們開始配合外送了，點了當年喜愛的羊肉鍋，雖然不是當年的大塊羊肉了，但是湯底的味道依舊是當年那個熟悉的味，物價通貨膨脹，這家在當下的物價依然是CP值極高的選擇。
 Leo XIE ,https://www.google.com/maps/contrib/109501971859582133647/reviews?hl=zh-TW,5,False,19,"料給的蠻豐富,肉片偏厚的那種"
 李昱霆 ,https://www.google.com/maps/contrib/116579944448799490751/reviews?hl=zh-TW,5,False,19,"從ubereat叫的
價格實惠，份量實在，口味不錯"
 羊小 ,https://www.google.com/maps/contrib/113242980291105096720/reviews?hl=zh-TW,1,False,2,"我是特地騎了十幾分鐘的車，
喜歡他們家湯頭，
價格其實跟一般火鍋店差不多，
原本沒有飲料跟冰淇淋，
現在又限制一鍋只能配一碗白飯，
但碗又不大，
各人覺得cp值不高，
今天花了180元，
不如去老先覺差個55元，
235牛肉兩盤可以現刷，又有蛋，
白飯飲料冰淇淋吃到飽，
以後不會再來了"
 小吃貨 ,https://www.google.com/maps/contrib/116677390821630688598/reviews?hl=zh-TW,1,False,7,"第一次去消費就遇到態度非常糟的服務
點餐時間是翻白眼不耐煩好像多忙
接下來因為小孩吃飯掉地上還有桌面上有些湯汁
店員阿伯竟然說故意的
白飯還以為是自行取用
這麼小的碗只裝半碗想在裝第二碗居然要加錢
不曉得說半碗的飯居然也可以被當成一碗的飯
由於因為阿伯口氣態度非常糟糕
所以我整個非常嚴肅的理論責罵他到一句話都說不出來。
離開店家後我再度打電話至店家
是阿伯接的電話電話裡我繼續跟他講道理我告訴他這樣的態度客人不可能會在上門而且明天我只要一通電話衛生局只要到場他們店家就直接關門大吉。
阿伯頻頻道歉我想說算了看他是長輩
我也就告訴他
以後不可以再對客人這種態度了"
 陳靜文 ,https://www.google.com/maps/contrib/105759398225395840551/reviews?hl=zh-TW,5,False,15,"全家人從小都在這邊吃火鍋
這邊火鍋超級好吃
料多實在
老闆娘也很親切
工作忙完
外帶回家吃超享受的🥰🥰🥰"
 jing Li ,https://www.google.com/maps/contrib/100476744434472509713/reviews?hl=zh-TW,5,True,141,"原味的湯頭滿清淡不會很鹹好吃！
料的菜給很多超讚😍😍"
 Mos Liang ,https://www.google.com/maps/contrib/115345235405448041334/reviews?hl=zh-TW,5,True,225,美味、清淡、料多、平價、親切！
 休潔西卡 ,https://www.google.com/maps/contrib/113398931663742063758/reviews?hl=zh-TW,5,True,145,價格公道合理，料多新鮮美味，大推鯛魚鍋，湯頭好喝，如不吃飯還可以換冬粉，不過呢老板們不知是不是太忙碌了，臉都臭臭的
 AN DY ,https://www.google.com/maps/contrib/117113238720432050630/reviews?hl=zh-TW,1,True,150,(店家沒客滿)客人沒訂位。會趕客人到別桌吃。店家老闆娘明明就是自己的朋友要在那桌泡茶就趕客人到別桌吃從此以後不會再去光顧.
 夏瓶子 ,https://www.google.com/maps/contrib/112931235462759817315/reviews?hl=zh-TW,5,True,61,"麻辣鍋好吃，但有一點蔥，個人不吃蔥所以有一點困擾
有個小缺點是飲料是一罐20元，吃火鍋難免口渴，希望能有紅茶之類的可以喝"
 郭碧雲 ,https://www.google.com/maps/contrib/103431177437169144170/reviews?hl=zh-TW,5,True,102,靠近五分埔的美食，外面沒有的咖哩香香鍋跟藥膳羊肉鍋都非常好吃，內用，外帶都可以～
 黎玟恩 ,https://www.google.com/maps/contrib/100083025811197696957/reviews?hl=zh-TW,3,True,20,有一個阿伯蠻兇的會為了芝麻小事而罵客人，高傲的態度令人不舒服，還好其他的阿姨人都還不錯，湯頭很好滿滿的高麗菜可以吃很飽，用餐區桌面髒髒黏黏的還有食物殘渣在桌面，醬料區有時會有小蟲子甚至還有頭髮在蒜泥裡面，阿伯有空在那邊挑剔客人的小事不如好好整理環境更為實在
 Me A ,https://www.google.com/maps/contrib/106548650791766550090/reviews?hl=zh-TW,5,True,52,吃很多年了，比較晚吃飯很餓的時候的好選擇，台北平價的小火鍋，都先幫忙煮好，上桌後就不用再等食材熟👍
 Jessica Lee ,https://www.google.com/maps/contrib/100362651311876858515/reviews?hl=zh-TW,4,True,178,"這間吃了十幾年，從90元吃到現在130還是150？
價格一直漲，然後桌子變成小火鍋桌了
可我喜歡以前的"
 Melissa Audrey ,https://www.google.com/maps/contrib/113286029318983854234/reviews?hl=zh-TW,5,False,7,真的很好吃😋特別是牛奶起士鍋讚讚👍🏻
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,4,True,300,不錯吃但真的漲好多
 Ven ,https://www.google.com/maps/contrib/117119561018349901425/reviews?hl=zh-TW,5,True,59,東西好吃湯頭不像附近某些店家是用調味粉
 陳元元 ,https://www.google.com/maps/contrib/100218716144532381739/reviews?hl=zh-TW,2,False,85,普通不難吃，但cp值不高，白飯小碗只能一次免費，也沒飲料，沒冰淇淋，不推！
 Kama H. ,https://www.google.com/maps/contrib/103886849761935407362/reviews?hl=zh-TW,3,True,260,"大腸臭臭鍋，尚可，白飯跟醬料還算不錯。
還有附肉燥讓你加在飯裡。但覺不加肉燥比較好吃。"
 Will Chen ,https://www.google.com/maps/contrib/108099678033048413638/reviews?hl=zh-TW,5,True,27,老闆用料實在，東西好吃，價格合理，湯頭永遠有滿滿的高麗菜甜味，鴨血也是必推項目～
 Chung sora ,https://www.google.com/maps/contrib/117640465462840057142/reviews?hl=zh-TW,5,True,18,"超推中國麻辣鍋！冬天最棒的選擇
其實他的鴨血也非常厲害，不像有些鴨血根本只是煮熟了放進湯裡，這邊的鴨血很入味，大小剛剛好，易入口～
榮登這輩子遇過最好吃！！！>_<"
 月月 ,https://www.google.com/maps/contrib/117136934523663821429/reviews?hl=zh-TW,1,False,14,"上一次去，點了素食鍋，
素食醬剩不到一疊，
吃完後跟服務人員索取，
只回說沒進貨沒有醬。
沒有醬配的感覺像在吃鍋燒湯。

第二次去是牆邊菜單有寫會附白飯，
點餐時沒白飯，服務人員也沒告知，
上鍋時才看見多了麵在鍋裡。
下班肚子餓，期待吃飽飯的心情落空。"
 胡思 ,https://www.google.com/maps/contrib/107034323869657360316/reviews?hl=zh-TW,4,True,35,個人小火鍋用料實在好吃
 周舜茹 ,https://www.google.com/maps/contrib/115162511573145759797/reviews?hl=zh-TW,5,True,90,料多實在湯頭好其他家沒法比
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,4,True,397,"湯頭比其他家一人小火鍋好吃，免費滷肉飯好好吃，
150以下可以吃很飽，CP值算高的。"
 Chany Wang ,https://www.google.com/maps/contrib/108992281753906142594/reviews?hl=zh-TW,4,True,763,"很好吃😋
服務態度很好👍"
 Eason ,https://www.google.com/maps/contrib/107287759412965412315/reviews?hl=zh-TW,5,False,20,真材實料的火鍋，尤其是湯頭！我個人很喜歡，推薦給愛吃火鍋的人！
 Vincent Chien ,https://www.google.com/maps/contrib/112805707399184928693/reviews?hl=zh-TW,4,True,19,"開了多年的老店，最近終於把瓦斯罐換掉了。
鍋物的選擇很多，湯頭不錯，價格尚可。"
 chun Ray ,https://www.google.com/maps/contrib/111200603391683934413/reviews?hl=zh-TW,4,False,7,料多，湯頭不錯，飯雖然只附一碗，但整體上算吃的很飽。
 Alphe Chen ,https://www.google.com/maps/contrib/102046491476218670200/reviews?hl=zh-TW,5,True,5,湯頭好吃，份量足夠，沾醬不死鹹，加上辣椒醬味道更好。
 Shih Lily ,https://www.google.com/maps/contrib/101739351064875535831/reviews?hl=zh-TW,5,True,48,"價位合理,每次去吃用料都維持一定的量,沒有偷工減料的情況
蔬菜量多,外食族又想均衡飲食的好選擇"
 楊傳高 ,https://www.google.com/maps/contrib/106216361765899835186/reviews?hl=zh-TW,3,False,21,"吃了一鍋咖哩香香鍋味道可以
三大現切豬肉片有夠厚實
140元價位親民"
 馨儀 ,https://www.google.com/maps/contrib/103674908941529857155/reviews?hl=zh-TW,5,False,7,麻辣鍋的湯很香辣度也很夠鍋內的火鍋料也很好吃😊，愛吃辣的饕客可以試試，cp值很高👍
 無名氏 ,https://www.google.com/maps/contrib/106833614285738405379/reviews?hl=zh-TW,5,False,10,小火鍋一鍋有一人吃超滿足。哈哈哈！本人去都會加點很多單點類的火鍋料跟肉類
 黃俊隆 ,https://www.google.com/maps/contrib/112807530175831426854/reviews?hl=zh-TW,1,False,1,"要不是最少一顆星不然連星都不想給
態度超差
買三鍋其中一鍋跟店員說飯要換麵
對方問放哪一鍋
我回答隨便
店員竟然回答“隨便是怎樣隨便我也可以不要換啊”
是怎樣？生意沒多好到底跩什麼？"
 Amira Chao ,https://www.google.com/maps/contrib/100108068746497036215/reviews?hl=zh-TW,5,True,33,老闆娘很親切，第一次來吃覺得很好吃，下次會再來
 許安慈 ,https://www.google.com/maps/contrib/104014113773690629499/reviews?hl=zh-TW,2,False,24,覺得加湯加的很少，有種怕人家加湯的感覺！
 致偉王 ,https://www.google.com/maps/contrib/109428065311799638538/reviews?hl=zh-TW,5,True,5,不囉唆好吃.雖然從90元一鍋吃的現在130元.…還是會再光顧的.
 the trashtalker ,https://www.google.com/maps/contrib/110465884845914508168/reviews?hl=zh-TW,1,False,40,店員不曉得在幌神什麼說不要醬料又給醬料甚至連餐具也沒給一整個攬啪火起來明明沒什麼客人還不集中精神做生意以為開店久了就可以鬆懈了????五分埔店家素質越來越不行
 千娜 ,https://www.google.com/maps/contrib/100055045113937577229/reviews?hl=zh-TW,1,False,9,只是問個問題，態度不知道差幾點，那位店員阿伯該檢討一下吧🙄我是來吃飯的不是來受氣的🙄
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,4,True,560,"-
麻辣鍋好吃"
 nancy chen ,https://www.google.com/maps/contrib/100509600041207680493/reviews?hl=zh-TW,5,True,79,外送環境十分友善，老闆娘超可愛又熱情！
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",大馬路上.近松山車站.對面是五分埔商店街.餐品選擇性多.價位便宜.白飯無限暢用.用餐環境乾淨.空調很強.用料蠻多的.實在.味道鮮甜.用餐過程舒服順暢.優質。
 Bonnie Peng ,https://www.google.com/maps/contrib/104356959386875725434/reviews?hl=zh-TW,5,True,12,好吃且份量足夠，是會持續回訪的愛店👍
 ekko noir ,https://www.google.com/maps/contrib/103017376618957424827/reviews?hl=zh-TW,5,False,4,"火鍋美味～用料實在
是宵夜的好夥伴(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,370",覺得饒河街的三媽料比較多
 lan Amy ,https://www.google.com/maps/contrib/117243698494367497433/reviews?hl=zh-TW,3,True,353,份量算多，價錢稍貴
 傑 ,https://www.google.com/maps/contrib/117037453640819257429/reviews?hl=zh-TW,3,True,95,吃吃粗飽的好地方，只是價錢連連上漲，有待望怯
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,2,True,594,環境衛生不是很能接受，鍋的味道很還好，個人不會再去了
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,5,True,703,老闆娘跟大哥還有服務的大家。態度都很好！而且很實在是個很讓人流連忘返的好去處！
 Ian Kuo ,https://www.google.com/maps/contrib/114377972999544715604/reviews?hl=zh-TW,3,False,26,味道普通價格不普通什麼都要收費你不如去吃吃到飽
 Roxy Chou ,https://www.google.com/maps/contrib/109402449799483991179/reviews?hl=zh-TW,2,True,517,"或許是地段租金高吧～
鍋中內容物簡單了些"
 曾仲萱 ,https://www.google.com/maps/contrib/110574766971072104891/reviews?hl=zh-TW,1,False,18,全世界找不到比這還難吃的火鍋了
 許蓉嘉 ,https://www.google.com/maps/contrib/114415500425887809336/reviews?hl=zh-TW,1,True,14,服務態度很差，尤其是那個老闆阿伯⋯只是問個問題沒必要不耐煩又口氣差吧⋯傻眼
 Sam Huang ,https://www.google.com/maps/contrib/111229502794752207828/reviews?hl=zh-TW,4,True,47,食材新鮮，醬料也挺豐富(沙茶、辣沙茶、醬油、醋、蔥等)
 Kevin ,https://www.google.com/maps/contrib/117954418768429115343/reviews?hl=zh-TW,4,True,71,料多實在、傳統小火鍋中的翹楚。
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,4,True,258,"咖哩鍋好吃
羊肉鍋實在
大腸鍋特別
醬料很齊全
飯可加滷肉
超棒的"
 Peggy ,https://www.google.com/maps/contrib/115341071182544210045/reviews?hl=zh-TW,4,True,34,"老闆娘人很好(⁎⁍̴̛ᴗ⁍̴̛⁎)
東西也算好吃😋"
 YUNGC YU ,https://www.google.com/maps/contrib/116371778692882954083/reviews?hl=zh-TW,4,True,90,白飯可加滷肉，配料自己用，很划算，味道還OK
 Hunk ,https://www.google.com/maps/contrib/112276067521985773669/reviews?hl=zh-TW,5,False,9,從小吃到大，羊肉鍋很好吃，但有點貴
 Yunting Tsai ,https://www.google.com/maps/contrib/108614403258103491583/reviews?hl=zh-TW,4,True,121,給料大方，不喜歡吃的食材請老闆娘換掉都會幫忙換掉👍👍
 馬仲逸 ,https://www.google.com/maps/contrib/103656109659346687840/reviews?hl=zh-TW,3,True,13,之前買回家塑膠袋破掉，整鍋倒掉，還好最近改善了！
 賴明讚 ,https://www.google.com/maps/contrib/112930523681873795038/reviews?hl=zh-TW,5,True,38,服務人員非常親切，而且食物非常新鮮且價格平實，非常值回票價
 李文聰 ,https://www.google.com/maps/contrib/108953750051557924594/reviews?hl=zh-TW,5,False,7,東西好吃，老闆娘人很好，服務不錯!
 TONY HO ,https://www.google.com/maps/contrib/103109036331065116388/reviews?hl=zh-TW,2,True,494,"個人覺得不好吃但生意不差
覺得隔壁的oppa比較好吃"
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,4,True,602,湯很乾淨，吃起來很舒服
 陳律言 ,https://www.google.com/maps/contrib/111534477527496188681/reviews?hl=zh-TW,3,False,87,平價的小火鍋味道還不錯
 林品秀 ,https://www.google.com/maps/contrib/101572154210324799375/reviews?hl=zh-TW,5,True,52,湯頭濃郁，強力推薦海鮮豆腐鍋和牛肉鍋
 ya Len ,https://www.google.com/maps/contrib/104677202422264060624/reviews?hl=zh-TW,4,True,41,平價，簡單的味道，不錯吃！
 a0987108585 ,https://www.google.com/maps/contrib/116598189994188955979/reviews?hl=zh-TW,4,True,57,料好實在，值得品嚐。
 小雞 ,https://www.google.com/maps/contrib/115151455194315071532/reviews?hl=zh-TW,5,True,47,謝謝老闆幫我煮水煮蛋而且煮得很好吃
 張家輔 ,https://www.google.com/maps/contrib/107662287845842357424/reviews?hl=zh-TW,5,True,58,首推羊肉鍋200元以內最好吃
 yo yomo ,https://www.google.com/maps/contrib/109400680990844453679/reviews?hl=zh-TW,5,False,20,湯頭很甜很好喝料多實在
 盧文慧 ,https://www.google.com/maps/contrib/116765798450775278878/reviews?hl=zh-TW,5,False,1,湯頭濃郁，料多味美價錢公道
 張瑞欣（荳荳班） ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,5,True,287,平價的消費卻有很好的服務份量也夠
 P Nook ,https://www.google.com/maps/contrib/105801207931372342885/reviews?hl=zh-TW,4,False,31,好吃，有提供沙茶跟滷肉。
 KU DAVES ,https://www.google.com/maps/contrib/113248594113536208317/reviews?hl=zh-TW,1,False,7,推嬰兒車的千萬不要來，態度差到爆炸
 Adrian Chen ,https://www.google.com/maps/contrib/113464237646963343946/reviews?hl=zh-TW,4,True,37,好吃，CP值高，可以換菜
 家澤 ,https://www.google.com/maps/contrib/108893298866872395338/reviews?hl=zh-TW,5,True,32,火鍋很好吃老闆娘很親切
 黎雅 ,https://www.google.com/maps/contrib/106977103424787742468/reviews?hl=zh-TW,4,True,9,老闆娘很親切，火鍋很棒。
 Chase Lee ,https://www.google.com/maps/contrib/109119171165172458272/reviews?hl=zh-TW,4,True,109,味道不錯價格便宜可以電話預訂
 許嘉嘉 ,https://www.google.com/maps/contrib/100479596133778326382/reviews?hl=zh-TW,3,True,184,還OK，店內台語歌很難聽
 TingYu Lin ,https://www.google.com/maps/contrib/112778834497334060591/reviews?hl=zh-TW,2,True,98,泡菜鍋為什麼沒有泡菜味⋯
 闕翠惠 ,https://www.google.com/maps/contrib/108813464864256485734/reviews?hl=zh-TW,5,False,75,好吃!服務人員態度超級好
 呱仔 ,https://www.google.com/maps/contrib/101208031188884994482/reviews?hl=zh-TW,5,True,63,以前的晚餐選擇現在的宵夜選擇🤤🤤
 王界源 ,https://www.google.com/maps/contrib/113166699229769096926/reviews?hl=zh-TW,3,True,16,友善的店，價格適中
 賴月娟 ,https://www.google.com/maps/contrib/112170161961424568713/reviews?hl=zh-TW,4,False,2,便宜擱大碗，重點食材新鮮
 kc68lee kc68lee ,https://www.google.com/maps/contrib/102090906886891904597/reviews?hl=zh-TW,4,False,31,不錯吃
 諺諺 ,https://www.google.com/maps/contrib/112749115701757567714/reviews?hl=zh-TW,5,True,33,好友聚餐，宅家外送的好選擇
 馬斯（馬爾斯） ,https://www.google.com/maps/contrib/114005707387469318925/reviews?hl=zh-TW,4,True,98,好吃但希望可以乾淨一點
 韓承蓉 ,https://www.google.com/maps/contrib/111951523899475185213/reviews?hl=zh-TW,4,False,15,"湯好喝
但大腸實在不行"
 Jonathan Liu ,https://www.google.com/maps/contrib/103472462783694537708/reviews?hl=zh-TW,5,True,51,來5分埔必吃的
 江小米 ,https://www.google.com/maps/contrib/110929647881131329651/reviews?hl=zh-TW,5,True,199,起士牛奶鍋好好吃
 jw j ,https://www.google.com/maps/contrib/113705549064660293542/reviews?hl=zh-TW,1,False,5,服務態度極差，收起來別做
 Po-Heng Chen ,https://www.google.com/maps/contrib/116820137214979403068/reviews?hl=zh-TW,4,True,314,天冷想簡單吃就會跑來
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,5,True,545,平價的美味👍咖哩鍋推啊👍
 Charcy Yang ,https://www.google.com/maps/contrib/103939250625315302274/reviews?hl=zh-TW,5,True,127,牛肉鍋😋
