user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪士軒 ,https://www.google.com/maps/contrib/106242898519977675941/reviews?hl=zh-TW,5,False,6,大番，加入了不辣和辣的醬料，相當特別，原本的醬料鹹甜鹹甜中帶一點微酸，配上高麗菜豬肉，相當解膩提味，多帶了辣醬之後，在多了一層辣痛的刺激相當棒🤙🏽
 陳亦晴 ,https://www.google.com/maps/contrib/106084953583697508289/reviews?hl=zh-TW,4,True,115,"每次經過生意都很好
IG@hnsunny888520
平城日式煎餃位於台北車站有名的南陽街，中盒12顆一顆煎餃才4.2元！內餡是高麗菜加豬肉，皮薄餡多、高麗菜又脆又甜。煎餃稍微偏小，女生吃一口剛剛好不破壞優雅。"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,676,煎餃中份12個50，臨近關門多送了1個。豬肉高麗菜內餡比較鬆散，餡料偏少一些，味道平凡的學生食物。醬料是酸甜的。
 Sue ,https://www.google.com/maps/contrib/107144068272523674855/reviews?hl=zh-TW,3,False,82,鍋貼12個50元不貴，不過內餡也少，口味還可以。
 yuyuan Lin ,https://www.google.com/maps/contrib/110509582898706166176/reviews?hl=zh-TW,4,True,358,"日式炒麵的醬是對的，也有在鐵板炒，在台灣來說其實算是水準之上了；不過麵條不是日式炒麵的麵條，稍微粗了點，有些會加美乃滋；但整體來說我覺得很ok，CP值很高，畢竟才50元啊～份量也不錯，適合學生吃！圖中的蛋是另外加的，加蛋稍貴了點，15元。
日式煎餃稍嫌普通，水分有點太多，整個煎餃偏濕，內餡普通，沒有到很充實，大份一個四塊，其實算便宜。
整體來說我覺得日式炒麵最推，沒辦法去日本的時候可以解解饞，煎餃就吃不飽時可以加點XD"
 伊萊黃 ,https://www.google.com/maps/contrib/101164335652178743332/reviews?hl=zh-TW,5,True,81,一口鍋貼，小巧精緻口感。位於南陽補習街，吃過幾次……回購蠻願意。主要是味道還有它鍋貼酥皮花，有作到像（X將）的感覺，當然帶回去後還是會有些微軟，但蠻能接受。
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,現煎的日式煎餃，沾著有著柴魚味道的醬料，還不錯吃
 野野森 ,https://www.google.com/maps/contrib/104542372967647538016/reviews?hl=zh-TW,5,True,69,"煎餃15個$60
以現在的物價來說很划算
煎餃本身也很好吃有料(๑ت๑)♡"
 Hua Yu ,https://www.google.com/maps/contrib/108087553318262933537/reviews?hl=zh-TW,3,True,24,普普通通沒什麼特別的就跟八方雲集鍋貼差不多但比較小顆
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,3,True,199,調味很棒，肉餡少，皮脆偏硬，一餃一口，便宜果腹，吃不飽!
 qaq qaru ,https://www.google.com/maps/contrib/101034514082390180403/reviews?hl=zh-TW,2,False,5,炒麵敢加一點配菜嗎？
 丁芬妮 ,https://www.google.com/maps/contrib/104468794443191688762/reviews?hl=zh-TW,5,False,14,老闆娘待人親切，即使人多時也一樣。還經常多送餃子🥰
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,4,True,196,"平價
煎餃皮稍微乾了點"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,409",平時少到南陽街這一帶，剛好到台大拿藥，順便過來覓食，這附近大多是針對學生族群外食人口眾多，食物力求便宜，精緻度就不是重點了，這家算是小點心等級，就當解饞
 許瑞廷 ,https://www.google.com/maps/contrib/105813456238721363017/reviews?hl=zh-TW,3,True,174,價格大概是它最大優勢，煎餃感覺是外面賣的冷凍餃子，肉質較為鬆散。用餐時間需要排隊等候。
 Elaine Chen ,https://www.google.com/maps/contrib/101131189507148695646/reviews?hl=zh-TW,4,True,19,餃子皮很脆吃起來沒有負擔，但是真的比較小，小份的當點心吃墊胃還行，但是當正餐建議買大的，跟連鎖鍋貼店相比，口味跟清爽度都是大勝，就差在size
 損友食記 ,https://www.google.com/maps/contrib/107622351180275157991/reviews?hl=zh-TW,3,True,169,"日式煎餃-小番(10顆）$40

比起普通的鍋貼似乎再小一點，小小一顆，一口就能吞下，大小剛好，很適合在有點餓但又不是很餓的時候吃。如果想要吃大顆一點可以點特番吃~

煎餃吃起來就是普通的好吃，配上醬還不錯。

攤位的話，小小一攤，可惜的是沒有內用區。

另外價錢來說，原本想說10顆40元還滿便宜的，但其實煎餃本人不大，除下來，一顆小煎餃4元，其實並不能說它是便宜的小吃😅"
 LIN CHIANG ,https://www.google.com/maps/contrib/102016331719105436254/reviews?hl=zh-TW,3,False,16,可惜啊高中補習的回憶，如今回不去了，以前又大內餡又多
 Archie Chen ,https://www.google.com/maps/contrib/112733363825516160137/reviews?hl=zh-TW,1,False,20,就是早餐店煎餃，日式炒麵還沒味道。
 Christine ,https://www.google.com/maps/contrib/102131044541618852734/reviews?hl=zh-TW,2,True,34,口感普通偏差晚上七點多去買到都是冷的現煎或許會好吃些吧
 Dry Cheng ,https://www.google.com/maps/contrib/108059328280473446425/reviews?hl=zh-TW,5,False,2,"醬料超讚,搭配煎餃非常開胃好吃"
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,4,True,730,滿好吃的不貴可刷碼付款
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,5,True,137,"日式炒麵很好吃!
辣醬包蠻辣的"
 李德蓉 ,https://www.google.com/maps/contrib/114820495544191786409/reviews?hl=zh-TW,5,True,965,"煎餃便宜好吃
原味醬料甜甜的很好吃！"
 陳暘智 ,https://www.google.com/maps/contrib/104892357903278970979/reviews?hl=zh-TW,5,True,5,經濟實惠，方便美味，老闆也很親切
 Jack Huang ,https://www.google.com/maps/contrib/109040770111433907768/reviews?hl=zh-TW,5,True,107,"好久沒吃了。當小學生天天吃啊紅茶也不會太甜。

平價美食😀"
 Henry Hung ,https://www.google.com/maps/contrib/111378267195677820486/reviews?hl=zh-TW,1,False,28,"慢吞吞的，說什麼五分鐘就好都已經等快半小……
也沒多好吃,趕時間的人不要來消費。"
 L L ,https://www.google.com/maps/contrib/107961114288191765517/reviews?hl=zh-TW,4,True,254,不錯搭配醬汁滿好吃的
 蓁宸 ,https://www.google.com/maps/contrib/101189903612457430770/reviews?hl=zh-TW,4,True,547,煎餃好吃，有別市面上傳統的口味！買個小份來品嘗，加點辣醬也好吃！
 Feng-lien Sung ,https://www.google.com/maps/contrib/117263837550805731534/reviews?hl=zh-TW,4,True,80,"煎餃皮是有些不脆，不知道是因為外送關係，還是本來就這樣，醬油有點酸味，不確定是加了醋，還是其他原因。
就是一個拼cp值的餐點，價格比其他餐廳有競爭力，但若想要吃味道，大概不是首選。"
 珊珊 ,https://www.google.com/maps/contrib/106560680686806801037/reviews?hl=zh-TW,4,True,231,CP值高，不難吃！
 育增林 ,https://www.google.com/maps/contrib/117742359455157622762/reviews?hl=zh-TW,1,False,8,老闆娘動作真的超級慢摸來摸去後面明明就有煎餃（一大盤）不趕快裝都冷掉了才裝給客人讓客人一直等只顧著收錢錢收很快拿到的煎餃都冷了這樣還好意思客人等是你們店家包裝出餐的問題
