user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pierres Hsiao ,https://www.google.com/maps/contrib/103978936368814236498/reviews?hl=zh-TW,5,True,119,後山埤名店，大碗甜不辣80元份量不多但充滿濃厚的懷舊滋味。店內有冷氣。下午四點出頭生意很好，外面有排隊等著內用座位的客人。花枝丸吃得到顆粒（不確定是否為花枝塊或其他塊狀物因為我沒有刻意詳加檢查）。白蘿蔔比較偏硬我不太喜歡。可以自己加高湯或加辣。柴魚口味的高湯有淡淡胡椒味。店員蠻客氣的，有問必答。小碗甜不辣另附一疊沾醬、大碗的則直接加在裡面。乾淨衛生又可口的甜不辣，推薦。
 Michelle W ,https://www.google.com/maps/contrib/105528535726135735424/reviews?hl=zh-TW,4,True,163,"甜不辣名店有台式關東煮的感覺
甜不辣小碗60大碗80元
一般點小碗加一個湯就差不多了
甜不辣的料有：台式甜不辣有比一般的彈牙口感不錯似乎是魚漿灌比較多、餛飩這個吃起來跟醬底有點不搭、貢丸普通好吃的小貢丸、油豆腐普通好吃、豬血糕蠻彈牙新鮮的、白蘿蔔塊熬的蠻入味但又不至於太爛，醬底的部分是甜麵醬跟有點辣豆瓣混合的感覺甜而不膩，另外還有兩種辣椒醬可以沾：岡山辣醬那種的和辣油辣椒籽哪種香辣的，加在醬底上不會違和而且增添層次變的比較香。
湯底的話很清甜有柴魚蘿蔔和大骨的深度，不是洗碗湯味素湯的那種味道，還可以自助無限量加湯。
以甜不辣店來說算是蠻優秀的，以台北市來說價位合理，一餐吃下來也是百元左右。店內位子不多，但環境整潔，要提早來吃，否則一位難求，生意非常好。
是個簡單暖胃的小店。"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,587,台北知名甜不辣店，價格不便宜但客人不少，只賣甜不辣、冬粉店員4-5位服務速度快，甜不辣口感Q不爛，特製辣椒油、辣椒醬必加，內用湯自取，外帶湯只付一小包，多的要另外再要
 張心湉 ,https://www.google.com/maps/contrib/116164811094074639037/reviews?hl=zh-TW,5,True,569,原本要去吃永吉涼麵，因為沒開所以就近選擇網路評價不錯的阿來甜不辣，這家也一直是我的口袋名單，沒辦法就愛素民小吃，從後山埤3號出口走路約3分鐘即可抵達，店面不大有點歷史感，但看起來就是挺厲害的店，我點了小份甜不辣60元，冬粉湯30元，湯頭就是非常鮮甜好喝的甜不辣湯，冬粉湯有再加沙茶提味，加點芹菜整個清清爽爽的冬粉湯就超級美味可口，甜不辣也是軟硬剛好，吃得到魚漿味，不是加粉的那種，而且有保溫桶可自行喝到飽，一餐90元既美味又飽足感，覺得cp值不錯大推。
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,4,True,237,"點了一份甜不辣冬粉$80
湯跟甜不辣冬粉會分開放
冬粉藏在甜不辣底下

甜不辣本身中規中矩
喜歡裡面有一顆丸子吃起來很特別
蘿蔔個人覺得沒有煮到很軟爛
有點可惜
冬粉吃起來很Q彈好吃
配著熱湯一起吃很棒
吃到底下發現有沙茶醬
不過可能個人口味關係覺得跟沙茶醬不搭
如果下次要買可能會要求不加沙茶
或直接買甜不辣配熱湯吃就好～"
 黃韻如 ,https://www.google.com/maps/contrib/114967176724620527659/reviews?hl=zh-TW,4,True,152,好吃的甜不辣，要乾的有乾的，想喝湯還可以點有加冬粉的。醬甜甜的，蘸甜不辣很好吃，我自己喜歡辣味，甜醬直接加一匙辣椒也好吃！
 wanwan ,https://www.google.com/maps/contrib/105122021466333749519/reviews?hl=zh-TW,5,False,14,"點了甜不辣(小)(乾)、甜不辣+冬粉
甜不辣非常Q，並沒有因為久泡在湯裡而爛爛的，醬料甜甜的，搭配的很完美！
冬粉份量也算多，湯頭鮮甜有加一點點沙茶，個人不是很愛沙茶味，但還算可以接受，旁邊還有一桶湯可以自己添加，不用擔心湯被冬粉吸光光。
整體來說真的非常讚！會再回訪多次！"
 Yu-Hsin Hsieh ,https://www.google.com/maps/contrib/116425199673076585680/reviews?hl=zh-TW,4,True,57,小甜不辣60元。中午11點左右，食材都維持在Q彈的口感很不錯，自助熱湯混著碗裡剩下的醬汁非常好喝，唯一美中不足的是辣椒醬是重鹹口味，對無辣不歡的人來說就是少了一味！（太鹹了無法多沾
 汐君 ,https://www.google.com/maps/contrib/103202864233672276660/reviews?hl=zh-TW,4,True,136,"菜單很簡單，比較主打的就是甜不辣以及甜不辣冬粉，他們都有60元及80元的。

☀️甜不辣
小份$60
甜不辣會在上面淋上獨特醬汁
有加冬粉的就會是湯的
內容物有：甜不辣、油豆腐、白蘿蔔、米血以及幾個丸子類的火鍋料。
整體來說還滿划算的，口味也不錯，上面淋著滿滿醬料還很怕太鹹，結果竟然還好，醬料吃起來微甜，有淡淡甜不辣的味道，不會辣，一直吃不出來內容物是什麼，口味很剛好。

如果是點湯的，裡面也有免費加湯區"
 Jia-Wei Lin ,https://www.google.com/maps/contrib/113683979292235242083/reviews?hl=zh-TW,3,True,104,"初次嚐鮮，後山埤捷運站步行約莫7分鐘就能抵達。
外帶一份大碗的，配料很多，會另外附醬，也會詢問是否需要包湯。
口味上不是每一種配料都有入味，但整體上還是好吃的。只是不會再回訪"
