user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,4,False,443,"炸物大滿貫頗划算，一網打盡的設計滿足選擇困難者，雖然早就是大人。

不是很認同沒什麼服務卻要收10%的政策，但偶爾想吃炸豬排還是會入店，因：1️⃣有提供黃芥末2️⃣雖是炸物卻不會弄得滿嘴油。

新產品有丼飯、定食、咖哩飯三種形式，腰內肉與里肌吃不出差別，一樣帶軟嫩，直到吃到一點肥油層才知誰是誰。

👉Allinone旗艦系列屬特價品，故不能使用「全聯」於去年10月贈送之兌換券。（服務員解釋優惠不能併用）
👉當日吃到的飯頗乾，感覺水放少了。"
 江想 ,https://www.google.com/maps/contrib/108201027300004528706/reviews?hl=zh-TW,3,True,128,"第一次吃吉豚屋，照片看似很好吃，點完餐送結帳單才知道有收一成服務費
我點腰內豬排豚汁定食，有湯，飯，豬排上面還有高麗菜絲，高麗菜絲吃完了，跟小姐在要高麗菜絲，小姐我們沒有加高麗菜絲，要在另外點，讓我意外一下，啊～我說不用了
一般去吃豬排定食高麗菜絲都可以免費加，真的讓我很意外，而且還收一成服務費"
 Peter Lin ,https://www.google.com/maps/contrib/114925796028537903406/reviews?hl=zh-TW,5,False,134,炸豬排跟炸蝦很酥脆，內部柔軟，非常香。店內用餐環境很舒適，座位有團體座也有吧台座位，方便給一個人的客人享用，店家可以外帶，也可以使用知名外送平台熊貓來點餐，結帳的時候還可以使用手機支付，非常方便。
 Eve Tsai ,https://www.google.com/maps/contrib/108318950539086335905/reviews?hl=zh-TW,5,True,19,"吉豚豬排丼~豬肉很嫩。
滑蛋燉雞雙拼丼~醬汁燉雞肉及雞腿排很入味。
好吃，值得推薦👍👍👍"
 安 ,https://www.google.com/maps/contrib/107400415083679373562/reviews?hl=zh-TW,5,True,32,"【華麗變身｜雞排丼】

丼飯有很多種口味：經典牛肉、薑燒豬肉、酥炸海老...而雞排丼則是個人心都好，除合乎口感外幾乎不易踩雷。

那天和伴侶飢腸轆轆、看著吉豚屋溫柔的燈光，腳步及肚子都不爭氣地奔向其懷抱。

——————————————————

🍛吉豚雞排丼159圓

香濃滑蛋滑入酥炸的雞排，也滑入我的口腔和心。甜味的壽喜燒醬汁鋪蓋在肉排之下、米飯之上，三者入口，吃的不是食物而是幸福。

🍛滑蛋燉雞雙拼丼239圓

伴侶很耐斯的分了我一樣的雞排和另一份雙拼肉，其雙拼肉偏家常烹飪方式，剛好和酥炸偶有的罪惡感輕輕抵銷。

—————————

評：偶爾騙騙舌頭感受日料的幸福感。"
 Unknown (無名氏) ,https://www.google.com/maps/contrib/101221377551900862355/reviews?hl=zh-TW,5,True,30,"友人來台北要離開前，一起吃了一頓晚餐，原本第一考量不是這家，只是後來因為原本打算吃的真的太連鎖的太常見了，稍微繞了繞後才決定來吃吃看吉豚屋。

餐點的價格其實就台北物價，點餐是使用QRCode掃描菜單然後送單，並且有麥茶供無限續杯，同時桌上也有酒精供消毒用。

餐點份量不大，雖然會有點難配飯吃完，其實到後來一度白飯有點嗑不下，還好還是成功的吃完了。

整體來說其實就中規中矩，沒有差到太過分的部分，也沒有那種讓人驚艷的點，可是也許是因為一起吃飯的是重要的友人，所以還是讓人覺得，好像可以稍微推薦一下。"
 黃鈺涓 ,https://www.google.com/maps/contrib/101607738959223553205/reviews?hl=zh-TW,5,True,70,"工作完，約15:20,轉車在館前路附近，找到這家還可以用餐，進去好涼，桌上備有冰麥茶，馬上喝上一杯。点了炸豬排ㄉㄨㄥˋ，附味噌湯，芝麻四季豆。豬排肉嫩，麵包粉炸的酥脆，飯也香Q,很快就扒完了。好飽足。今天点不同，炸蝦腰內肉飯。很不錯吃。配可爾必司"
 陳壁亮 ,https://www.google.com/maps/contrib/102346965252737284388/reviews?hl=zh-TW,4,True,43,"招牌的豬排丼很不錯
肉爆滿多汁
飯粒粒分明就有點少
應該可以跟店員詢問一開始就加飯

廁所洗手槽的洗手乳完全是空的"
 percheng H ,https://www.google.com/maps/contrib/111582685840940693351/reviews?hl=zh-TW,3,True,19,"跟すき家類似的快餐店，只是換成豬排版本，而且超級貴，肉本身沒有到價格該有的水準

好笑的是，點餐自己用QRcode點，還要收一成服務費，真的是很沒有良心

唯一的特色可能只有豬肉味增湯的香氣還不錯，算贏過大多數快餐店的味增湯

整體而言，就是一間不會再去第二次的店，供大家參考"
 YiLin Chen ,https://www.google.com/maps/contrib/109341781368192869031/reviews?hl=zh-TW,5,True,39,用某u外送平台點了滑蛋燉雞雙拼丼，意外的很好吃⋯推推！（朋友點了豬排定食也說讚）
