user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 庵達 ,https://www.google.com/maps/contrib/108617011192040437618/reviews?hl=zh-TW,1,True,31,"第一次知道吃生魚片也可以吃到不爽，配菜是花椰菜、芹菜、香菇～～^ _ ^？？？？
生魚片切面不整，可見刀鋒有多鈍；鮭魚口感很糟，一坨爛肉在口中缺乏彈性和鮮度，咬不斷又有夠腥，真的是極爛的品質喔：）"
 Min Tang ,https://www.google.com/maps/contrib/110354777144122114616/reviews?hl=zh-TW,5,True,80,"推薦鮭魚！油花肥美肉質紮實！
是我吃過切最厚的生魚片，過癮XD
老闆娘很親切，會再回訪～"
 Vanniexandro Lin (Vandro) ,https://www.google.com/maps/contrib/102225159457227148627/reviews?hl=zh-TW,5,False,15,"生魚片厚度大方新鮮
美中不足是稍有一些筋但不大影響
醋飯份量剛好，味噌湯口味甘甜好喝
最喜歡配菜的滑蛋，香柔滑嫩，配飯剛剛好
老闆娘親切熱心，美食之餘令人滿意的就是本店熱忱服務"
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,3,True,404,"鮭魚丼和什錦魚丼的生魚片都很大塊，老闆也強調是厚切的，真的是很超值，味增湯和麥茶都是自助的，都可以喝到飽，麥茶解膩解渴都好適合，味增湯則是湯料的魚塊都超大塊，對於喜歡啃魚的人來說就是免費的大大滿足！！！

生魚片中的鮪魚和鮭魚都處理的恰到好處，不過丼飯料比較特殊，有經常搭配麵筋的那種滷白蘿蔔和花生、有半生的蛋花湯裡的蛋花、小章魚塊美乃滋沙拉、木耳、海帶，算是在原本的基礎上再加上一些特殊的創意(◍´꒳`◍)

總之來說很特別，生魚片的本體做的真的很好，厚實的口感十分滿足，又可以吃飽喝飽，老闆也很用心，還算不錯⚈้̤͡ˌ̫̮⚈้̤͡"""
 李育姍 ,https://www.google.com/maps/contrib/117555756556267292453/reviews?hl=zh-TW,5,True,79,待客親切食材新鮮自製飲料喝的安心中午不休息與朋友約暢聊不設限....
 蔣友維 ,https://www.google.com/maps/contrib/111996524557046588530/reviews?hl=zh-TW,4,True,228,朋友從小吃到大的店，味道不錯且老闆娘親切！味噌湯與麥茶是自助取用，料多且味道好。5月份有特別的活動，熟食定食有85折優惠～
 Nini Yang ,https://www.google.com/maps/contrib/102783620304967300268/reviews?hl=zh-TW,4,True,155,"生魚片丼（160）
多年來漲幅不高，算是平價的生魚片，新鮮度還好，份量給得算多，一個丼飯有七片還算厚的生魚片。
炸豬排定食（160）
炸豬排就沒那麼划算了，豬排比較薄。
味噌湯有很多豆腐跟魚肉，還不錯"
 Cheng-Han Wu ,https://www.google.com/maps/contrib/105630124594913105357/reviews?hl=zh-TW,3,True,142,點了綜合刺身丼，刺身不太新鮮，醋飯很酸。味增湯喝起來甜甜的，魚肉很多。麥茶普通。唐揚雞腿跟烤鯖魚好吃。
 周珮如 ,https://www.google.com/maps/contrib/116033976249665474647/reviews?hl=zh-TW,5,True,8,點了豪華海鮮飯和炸豆腐，一人份量超足。豪華海鮮飯裏面有各種魚厚切和甜蝦，厚切口感贊食材新鮮，炸豆腐外酥裏嫩，超滿足噢。BTW店內提供免費的大麥茶和味增湯，只收現金。
 KS H ,https://www.google.com/maps/contrib/117269687317834263704/reviews?hl=zh-TW,5,True,49,"環境簡單，服務很客氣，會簡單分享如何點餐與今天有什麼漁獲，沒壓力的餐廳，味噌湯很實在豆腐洋蔥魚搭配剛剛好，下次有機會再來

湯與飯老闆無限供應很客氣"
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,1,True,414,"滿心期待來吃，結果超失望，

口袋名單存很久，終於來吃築地鮮魚，我點綜合生魚片$220(漲價了本來200)，

附湯料很多，但湯是溫的~~~整體CP值很低~~~

又貴又無味的生魚片，9片小小的而且我還沒吃飽@@

別間$180的綜合生魚片雖然只有六片，但很厚很大片很好吃，

這家真的不行，吃完再去吃別間漱漱口"
 J.H Lin ,https://www.google.com/maps/contrib/111650634527299935723/reviews?hl=zh-TW,3,True,252,"CP值普通，大概是價格>食物品質，生魚片退冰完全。茶水和味增湯自助，炸豆腐很不錯。
意外的是炸豬排比生魚片還好吃"
 Gloria Lee ,https://www.google.com/maps/contrib/111802666851203201139/reviews?hl=zh-TW,4,True,23,環境很簡單的店，老闆服務跟說明都很積極，食物蠻新鮮，cp值一直以來都不錯，最近的附湯料變少了
 Ge Man Lin ,https://www.google.com/maps/contrib/115994243420814686186/reviews?hl=zh-TW,4,True,46,服務生態度都很好，湯是自助式的，料非常多有豆腐跟魚肉片。價格也不會很貴，定食的菜有點中式，不過很好吃，有像在家煮飯的感覺，魚都是一整條的真的滿划算!也有提供外帶。
 JiaPeng Hsu ,https://www.google.com/maps/contrib/102557857306619214780/reviews?hl=zh-TW,5,True,143,"吃個回憶的味道，以前學生時期大勝百八漁場的築地，可惜最近鮭魚大漲價，點鮭魚不划算也不夠新鮮了
不變的還是老闆娘的熱情，台北車站最需要的是照顧學生吃飽的良心店家，希望趕快撐過疫情，客人學生人潮回來，再繼續吃到好吃的料理"
 Tank ,https://www.google.com/maps/contrib/116603770881790967931/reviews?hl=zh-TW,5,False,4,老闆娘人很好，免費味噌湯料很多，還能續飯，鮭魚肉魚肚都很大塊cp值很高且好吃，值得5星！
 一隻魚 ,https://www.google.com/maps/contrib/112312164973422630260/reviews?hl=zh-TW,5,True,212,"為什麼評價那麼低好奇怪？

已經來訪好多次
老闆娘都是親切有禮的
料理師傅即使年輕也是非常客氣
營業時間蠻長的
有中午吃過、下午吃過、晚上也吃過

最喜歡加白飯的味道了
因為自己不喜歡搭配醋飯
白醋的味道太強烈了

築地鮮魚丼就很好吃
如果今天想吃高檔一些
可以點炙燒喔口味更豐富

炸豆腐的味道好吃
不是雞蛋豆腐可是不油膩且酥脆
旁邊搭的是蒜蓉醬油

牆上或是老闆娘時常會有隱藏菜單
愛嚐鮮的可以點

味噌湯可以加海帶也可以喝
也會有免費麥茶！

廁所雖小間可是有兩間
也是很乾淨喔

真心喜歡❤️"
 Vit 侑文 Chang ,https://www.google.com/maps/contrib/108588579004778738205/reviews?hl=zh-TW,4,True,257,好吃今日特餐CP值高光料超多的湯就很有誠意非常值得一試只收現金沒有服務費
 Di Di ,https://www.google.com/maps/contrib/100710859379216058457/reviews?hl=zh-TW,4,False,18,鮭魚很厚很大塊，雖然切面感覺沒有很漂亮，但是吃起來好吃就好~配菜跟湯有點太死鹹(尤其是配菜)，但是白飯可以一直加，店員很熱情，還一直跑來問大家要不要加飯，很怕大家吃不飽，就搭配著吃完了~
 陳柏勳 ,https://www.google.com/maps/contrib/108985703555736613301/reviews?hl=zh-TW,5,True,153,週一到週五有多款生魚片飯和定食九折優惠，味噌湯可以自己舀。上主食以後我和朋友都對海鮮的美味程度非常滿意（我點極品三色，朋友點鮭魚親子），因為我們沒有加飯（內用算老闆的XD），老闆娘還非常關心我們有沒有吃飽（真的太溫暖！），是非常幸福開心的一餐！
 彭一峰 ,https://www.google.com/maps/contrib/112496584701381927789/reviews?hl=zh-TW,5,False,5,今天二訪，老闆娘依然親切好客，服務滿分
 cklvincentt ,https://www.google.com/maps/contrib/106710140617543353899/reviews?hl=zh-TW,5,False,8,"CP值很高,760元台幣竟可享用味道如此好的海膽飯和刺身,確實十分驚喜。面且老闆娘招待也很體貼,非常值得推薦！"
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,3,True,305,"鮭魚飯200
今天蠻早就入店，味噌湯上還有看到鮭魚，湯裡面的料也非常多，豆腐洋蔥等等
麥茶跟味噌湯皆自取，麥茶有一股我覺得蠻奇怪的味道，味噌湯豆腐我也覺得味道不太喜歡…
至於鮭魚飯，現在看到的每一塊幾乎都是正方形，不過擺盤看起來很豐盛
配菜都很好吃，牛蒡絲海帶芽(海帶？)甜甜的日式醬菜，搭配半熟炒蛋，很不錯
鮭魚也是富含油脂，不會因為不點鮭魚肚就吃到不好吃的部位，例如爭鮮壽司現在的鮭魚壽司，就常常都沒有油脂，不知道在吃什麼魚。
我覺得飯的品質不錯，湯也真材實料，只是可能因為地點精華，兩百塊的飯份量不算很多，我覺得男生可能自己要多加點小菜"
 Face Young ,https://www.google.com/maps/contrib/101474250604741659814/reviews?hl=zh-TW,4,False,247,"服務好
生魚片不錯
但龍蝦沙拉菜有點少"
 HONGHONG CHIU ,https://www.google.com/maps/contrib/113833773704824554548/reviews?hl=zh-TW,4,True,92,生魚片切的滿厚的，飯可以續
 Luna Cat (Cat Walker) ,https://www.google.com/maps/contrib/109915686286053520998/reviews?hl=zh-TW,5,True,61,"常常到隔壁的三民書局，也知道這家很多年但每次匆匆走過，忽略了好店家！
阿姨非常熱情，怕我吃不飽一直問要不要加飯不要客氣😄
生魚片切很厚！生蝦好吃，鮭魚豆腐味噌湯加海帶芽可以一直喝😋"
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,4,True,290,老闆娘工作很熱情，築地鮮漁。推一下喲
 JU JU ,https://www.google.com/maps/contrib/115825879912103912311/reviews?hl=zh-TW,3,True,426,"有重新裝潢過
不過就是有一股散不去的...霉味
老闆娘很客氣"
 王政鑫 ,https://www.google.com/maps/contrib/106638450360191597214/reviews?hl=zh-TW,5,False,19,"不論熟食或是生魚片都推！
最喜歡虱目魚肚跟味噌鮭魚肚～
鹹淡口味剛好，老闆也很熱情。
重點是加飯不用錢哈，熱飯醋飯都一樣！"
 楊惠娟 ,https://www.google.com/maps/contrib/101028960736800997656/reviews?hl=zh-TW,5,True,132,來吃過好幾次了，覺得呢湯的料給的很足，生魚片新鮮又大片。
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,3,False,"1,303",丼飯上面除了生魚片，又擺上炒蛋，炒的青菜，味道不太搭，烤鮭魚頭，沒什味道，
 蔡小穎 ,https://www.google.com/maps/contrib/109090204951036836901/reviews?hl=zh-TW,4,True,22,大推鮭魚肚鮭魚刺身，價格平價，量卻給的很足，我希望好吃的東西一定要跟各位分享👍👍
 HUEIJNE CHEN ,https://www.google.com/maps/contrib/115122033014019413123/reviews?hl=zh-TW,3,True,136,240元的海鮮丼飯算還可以，實品跟官方提供之照騙有差。美中不足的是餐具不乾淨，都是濕的還留有殘渣，下午雖有營業冷氣卻要等到快六點才開。
 Hong Chung ,https://www.google.com/maps/contrib/108914802057660090896/reviews?hl=zh-TW,5,True,47,平價質優的日式料理店，店內有免費暢飲的麥茶及味噌湯，服務人員態度親切，上菜速度快，值得推薦!
 NONO Kao ,https://www.google.com/maps/contrib/118137521740044727660/reviews?hl=zh-TW,4,True,35,飯湯免費供應，可以吃飽飽，生魚片新鮮，餐點也都蠻好吃，可惜沙拉出菜速度略慢，生魚片飯都吃完了才上...CP值還不錯
 Kaikai Lin ,https://www.google.com/maps/contrib/104794951938935988250/reviews?hl=zh-TW,4,True,248,距離台北車站不遠，價格實惠CP值高。店內空間寬敞，服務親切。飯、味噌湯吃到飽，湯裡面的料非常多，可惜稍微太甜。
 zero chen ,https://www.google.com/maps/contrib/100810221734283163029/reviews?hl=zh-TW,3,True,60,點了鮭魚山藥飯，食物還不錯，但附帶的味噌湯普通，可以無限自取，不知道是不是太晚去的緣故所以很淡。白飯可續但我沒續不知道好不好吃，服務態度有待加強。
 Xiang yu Tang ,https://www.google.com/maps/contrib/111550840989161529352/reviews?hl=zh-TW,5,True,66,"CP值頗高的一家
自助味增湯+紫菜
有單點也有定食
重點是白飯免費一直吃阿！！
盡量中午前來才不會有些好食的沒有了噢！"
 Debbie Chen ,https://www.google.com/maps/contrib/118114581599992892494/reviews?hl=zh-TW,4,True,84,CP值算高，但衛生可以再加強，一堆小黑果蠅，吃到後來有點噁.老闆娘滿親切！
 火龍果Coriander_Fiona ,https://www.google.com/maps/contrib/100193924306295746143/reviews?hl=zh-TW,3,True,105,"$190～
嗯…
吃起來好像還好"
 許博淳 ,https://www.google.com/maps/contrib/116394767010032367744/reviews?hl=zh-TW,5,True,95,"老闆娘有些咄咄逼人點餐
但人其實很親切
湯裡面魚肉超多
飯可以免費續加
餐點新鮮好吃
座位不擁擠
附近機車汽車停車位多，但是白天不好找位置"
 陳偉晴 ,https://www.google.com/maps/contrib/100589543813359725269/reviews?hl=zh-TW,5,False,3,"鮭魚丼320
鮭魚又多又厚，CP值高"
 Chun-sing Chan ,https://www.google.com/maps/contrib/115951972184863382783/reviews?hl=zh-TW,4,True,255,食材新鮮，用餐時間很多人，店員很有禮和熱情介紹食品。會再來。
 wu chiayun ,https://www.google.com/maps/contrib/104512420936059606233/reviews?hl=zh-TW,4,True,433,目前缺乏生意所以備料沒有備很多，附餐味噌湯還滿有料的，生魚片蓋飯也還是有多種選擇。希望大家支持讓他們能維持商品新鮮哈哈
 SF Ng ,https://www.google.com/maps/contrib/104273345713021986631/reviews?hl=zh-TW,1,False,10,第一次沒把生魚片吃完……肉質普下，魚片還帶筋…分量是很大片，可因肉質沒那麼好，變得約吃越噁心…感覺還蠻糟糕的:(
 盧修敬 ,https://www.google.com/maps/contrib/105000514121508490530/reviews?hl=zh-TW,5,True,58,人員都很親切，我久久沒來，人員都還記得而招呼，很窩心，餐色也很棒，又有熱湯可以無限續，希望大家有過來這邊可以來享受美食喔！！
 sabrina hsieh ,https://www.google.com/maps/contrib/115542756885171326646/reviews?hl=zh-TW,5,False,3,"生魚片新鮮也很厚
外場人員超級親切
用餐起來特別開心"
 Luke Chan ,https://www.google.com/maps/contrib/114784458139530631578/reviews?hl=zh-TW,4,True,237,"生魚片和蝦子鮮度不錯不過生魚丼飯裡出現燙菠菜蠻妙的
希望在夏天可以提供常溫水或冰水"
 卓小喵 ,https://www.google.com/maps/contrib/107321477876033038231/reviews?hl=zh-TW,4,True,46,"鮭魚丼飯超棒的🥰
服務也非常熱情❤️
介紹也非常詳細☺️
可惜麥茶淡了點😉"
 楊凱銘 ,https://www.google.com/maps/contrib/106773502028322498142/reviews?hl=zh-TW,5,True,45,"開業多年以來,售價只調高10元,真的很佛心,交通便捷,材質新鮮,服務親切,值得推介！"
 Grace Huang ,https://www.google.com/maps/contrib/107663449380273826837/reviews?hl=zh-TW,5,False,31,板娘及師父的服務超親切的！生魚片丼很新鮮，可無限加白飯或醋飯！
 Yun Ju Huang ,https://www.google.com/maps/contrib/107165399831314104986/reviews?hl=zh-TW,4,True,72,價格不太貴，味噌湯可以喝到飽，生魚片新鮮
 星雨 ,https://www.google.com/maps/contrib/110726816069233226615/reviews?hl=zh-TW,4,True,38,"一家很熱情的店，熟食都很好吃，特別推炸豆腐
生食的話要看狀況，基本上都很新鮮，有時候魚的品質真的有物超所值的感覺，但有時候中規中矩但會帶一些難咬的筋"
 王王王 ,https://www.google.com/maps/contrib/108279043521242416759/reviews?hl=zh-TW,5,True,45,"大推鮭魚丼，他的烤雞腿定食也很讚！！
還會再光臨的👍"
 Nozomi小望 ,https://www.google.com/maps/contrib/117877488163511093574/reviews?hl=zh-TW,5,True,129,食cp值高，服務親切周到！
 YC L ,https://www.google.com/maps/contrib/101971274637439631762/reviews?hl=zh-TW,5,True,104,生魚片新鮮大塊，飯湯茶無限，飯後還可以點豆花作結尾。
 2010 erever ,https://www.google.com/maps/contrib/105737566899076933000/reviews?hl=zh-TW,3,True,295,炸鮪魚不錯吃。(20161212)
 劉志楓 ,https://www.google.com/maps/contrib/102039072988125045443/reviews?hl=zh-TW,5,True,755,"太餓，來不及拍照。
※提供-味噌湯，麥茶，生芥茉。"
 林松慶 ,https://www.google.com/maps/contrib/105508552421881169202/reviews?hl=zh-TW,5,True,187,"食材新鮮。CP值超高。絕對不會踩到地雷。
想吃生魚片。來這邊就對了！"
 Poca BB ,https://www.google.com/maps/contrib/115096074001289113676/reviews?hl=zh-TW,3,True,22,"價格合理，環境衛生需要加強一下
用餐時看到一隻小蟑螂在我旁邊爬來爬去…"
 くろいのねこじゃん ,https://www.google.com/maps/contrib/104249601576794497034/reviews?hl=zh-TW,4,True,237,平價好吃，又有免費味增湯，cp值高！但整體整潔稍微欠佳.
 蔡沛穎 ,https://www.google.com/maps/contrib/112784801144891070722/reviews?hl=zh-TW,4,True,185,好吃，茶水及味噌湯免費
 Jing-Yi Wu ,https://www.google.com/maps/contrib/111886458737374779054/reviews?hl=zh-TW,5,True,93,生魚片超厚，豆腐外脆內嫩，CP值超高啊！
 Fio x 慧慧 ,https://www.google.com/maps/contrib/113676564862222214386/reviews?hl=zh-TW,5,True,61,"生魚片都切的很厚
有無限供應茶跟湯
好ㄘ~"
 Ni Sun ,https://www.google.com/maps/contrib/113283868552934247211/reviews?hl=zh-TW,2,False,6,烤魚很乾點了綜合刺身有點不新鮮整體體驗不太好但老闆娘蠻熱情的免費的湯也不錯但可能不會再回訪
 玉宣黃 ,https://www.google.com/maps/contrib/107639458366781820554/reviews?hl=zh-TW,4,True,296,"東西美而廉，在北車站附近算不錯。
飯不夠，可以再加，不用付費。"
 軒轅少雲 ,https://www.google.com/maps/contrib/100835865776840551053/reviews?hl=zh-TW,5,True,28,"老闆娘很親切，已經去過無數次，但好像都沒寫評價。
這次疫情許多人不再上街吃東西，希望老闆能撐過這一波。
因為住在基隆，等疫情後再去光顧。老闆加油，也希望住在附近的人可以多點點外帶。"
 鍾佳妤 ,https://www.google.com/maps/contrib/110587035187513612217/reviews?hl=zh-TW,4,True,200,比百八漁場便宜一點，魚生還行，但外帶份量比較少
 Marcus Kong ,https://www.google.com/maps/contrib/105720025323797504546/reviews?hl=zh-TW,5,True,4,吃的是一份對媽媽的思念
 Rose Lin ,https://www.google.com/maps/contrib/113130705099334318237/reviews?hl=zh-TW,5,False,86,這家食堂是我逛重慶南路書局路過發現的，餐廳不大賣的種類還不少，餐點適量可以加飯加湯，對那些食量大些的上班族蠻適合，價位一般，但是前場服務人員很親切，下回再去逛書局應該還會上門品嚐。ps.這家食堂沒有加一成服務費喔！
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,鮭魚刺身醋飯，鮭魚新鮮厚實，味增豆腐湯麥茶自取無限暢飲超讚！
 Skyliner Chan ,https://www.google.com/maps/contrib/110474495259648554464/reviews?hl=zh-TW,5,True,32,CP值超高，價位低，品質高
 吳佾修 ,https://www.google.com/maps/contrib/100943037083844845781/reviews?hl=zh-TW,4,True,38,"店內服務相當好，白飯與醋飯就可以無限添加，味噌湯也可以一直取用，生魚片相當之新鮮，內用環境相當好，可以相當舒適食用完餐點，吃完也沒什麼負擔，就是份量少了點

價位中上，並不是小資族可以天天吃價位
餐點可圈可點，如果能不定期提供優惠，倒是可以考慮增加過去用餐的頻率"
 臺灣導遊小陳 ,https://www.google.com/maps/contrib/112013546096184965348/reviews?hl=zh-TW,4,True,57,很新鮮，很好吃的喔！
 Tak Lee ,https://www.google.com/maps/contrib/104428021506786567146/reviews?hl=zh-TW,5,True,20,"在近台北車站附近能吃到不貴的魚生丼，味道不錯，個人比較推白飯，醋飯的味會太濃
堂食味噌湯能添喝，不會淡，只是有點偏甜
用餐空間很大，座位很多，老闆也有熱情有禮，用餐體驗很不錯"
 Hsiao Hui Hsin ,https://www.google.com/maps/contrib/104344565228255322081/reviews?hl=zh-TW,4,True,103,今天點了鹽燒豬肉跟鮮魚湯，非常新鮮美味，而且服務親切👍
