user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 筱芳黃 ,https://www.google.com/maps/contrib/116679841340676137445/reviews?hl=zh-TW,4,True,178,"鴨血很嫩，可惜沒有醃漬入味的感覺，要切成小塊和醬汁一起服用；小菜豆乾軟硬適中，整體是好吃的，麵有Q度配料新鮮（但疑惑豆棗怎麼會出現在這裡，味道感覺不搭？）。
醬料部分，麻香的味道很讚，想要辣的話旁邊有辣油可以使用（很辣喔請謹慎加入），稍稍美中不足的是所有的醬汁都偏鹹，一碗麵的醬汁我可以配兩倍的麵吃下去。

整體感覺就是食材都不錯👍醬料偏鹹部分不知道怎麼辦（少放一點醬料是不是就沒有麻香味了？我喜歡他的麻香呀），小扣一顆星。"
 Jason Yo ,https://www.google.com/maps/contrib/112030197873777045248/reviews?hl=zh-TW,5,True,36,"第一次吃是剛開幕路過時，然後就一事成主顧了！每次到北車總是會走到這邊來吃。
椒麻和麻辣麵都不錯，最喜歡牛肉蛋花湯。
每次推薦朋友來吃都讚不絕口，讚讚"
 Yuna Lin ,https://www.google.com/maps/contrib/111858837894429170793/reviews?hl=zh-TW,4,True,97,"蠻乾淨的一家店但有點熱。
經典小菜組合是冷盤，醬料有椒麻味很重，
皮蛋豆腐的醬料也不太一樣，也是帶一點點椒麻。
燙青菜就沒椒麻味。
燙青菜好吃，小菜的醬料味比較重但是好吃。
老農香菇拌麵不錯，有點甜甜的好吃。
老北炸醬麵普通一點。
整體而言很重醬料口感的一家店，
不過是好吃的醬料味，但如果本身胃跟口感不適合重口味的就不適合了。"
 yuki Rin ,https://www.google.com/maps/contrib/111333847648624015960/reviews?hl=zh-TW,5,True,31,"來台北玩被朋友推薦這一家美食，
點了老台客的特製椒麻拌麵，驚艷到我!
整碗的精華根本就是那特製的椒麻醬
可說是充滿了花椒還有各種香料的香氣
還且不會太辣(不太吃辣的也能接受)又可以享受滿滿的麻辣味覺
搭配上那些青菜、豆芽菜等配菜清爽不苦澀溫和了醬的重口味
可以說是畫龍點睛的一手!
相當美味!值得大家來吃吃看~"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,4,True,317,"點的椒麻麵跟鴨血表現都不錯。
但是燙青菜太貴。
還有因為疫情需要外帶的客人門外等這個策略，應該是為了不要室內擠太多人無法維持社交距離而制定的，但店內只有兩位客人還要求外帶的客人到外面等候就無法理解了。"
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,"點過麻辣拌麵跟鴨血。
口味還不錯吃，店也整理的乾凈，鴨血蠻多塊的，有入味，不會有怪味，軟嫩度不錯。
乾拌麵口味有點像曾拌麵，但我很喜歡！會再訪！"
 woody Tsai ,https://www.google.com/maps/contrib/109071430383482481847/reviews?hl=zh-TW,4,True,127,小菜點了傳統的豆乾海帶滷蛋三樣，滷汁不是傳統的那種，而是帶有花椒香味的滷醬，麻辣拌麵其實也算好吃，只是下次來訪我會先把豆棗給先解決掉，不然味道還是有點不太協調。
 tom kuo ,https://www.google.com/maps/contrib/103431052835992807320/reviews?hl=zh-TW,5,False,5,"好吃！
牛肉麵湯頭有淡淡中藥味加分
牛肉品質不錯滿嫩的
特製椒麻拌麵不會很辣很麻很開胃
下次要點大碗的才過癮
不過，兩個人扛一家店
要是人潮較多時可能會忙不過來"
 su su ,https://www.google.com/maps/contrib/108643775794687661086/reviews?hl=zh-TW,2,True,262,"我點的的是香菇拌麵，拌醬的味道沒有什麼特色，配菜也很一般，份量也偏少，女生吃完大約六分飽…

如果路過想吃個東西可以進來用餐，但如果是特地跑一趟的話，這口味不是很值得。"
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,4,True,603,"整體偏鹹甜，口味蠻重的，
很會煮耶！麵條軟硬適中。
我一個人完食，好飽。"
