user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 余品慈 ,https://www.google.com/maps/contrib/100826725733676840619/reviews?hl=zh-TW,1,False,5,"9:10買一個韭菜水煎包，吃兩口發現有頭髮，我拿給圖片上左邊的阿嬤看，她看了頭髮把我的水煎包拿走甩在圖二的地方。
還跟另一位女店員說拿韭菜給她，態度極差也沒有道歉，處理方式惡劣，我告訴她退我錢好了。
阿嬤說給她16，今天沒有說消費者是老大，但是當你沒做好就該道歉，態度惡劣不是服務員該具備的！
並且把我咬過得瑕疵水煎包放在給客人食物的地方，難道老蔡水煎包的衛生是如此嗎……？？"
 Eper Lee ,https://www.google.com/maps/contrib/104416055795398232025/reviews?hl=zh-TW,3,True,156,漲價漲好多，也算從小吃到大了，物價真的太貴啦，而且連經典的辣椒醬也沒了😭
 Ethan ,https://www.google.com/maps/contrib/107820584129201564447/reviews?hl=zh-TW,4,True,449,"忘記拍到價目表了，2021.02.21的價格是韭菜、高麗菜、鮮肉三個口味都是16元，飲料：2.；豆漿、豆漿紅茶...等的是20元。

這家很好吃！也可能是因為我愛吃包全肉的水煎包（生煎包），所以有這種的，通常熱得吃都會很好吃...還沒吃過難吃的！店家有附醬油、醬油膏、醋、辣椒醬，可以用夾鏈袋外帶，推薦一定要加辣椒醬，不會很辣很夠味！高麗菜我很少吃，這家的有加冬粉，吃起來還蠻好吃的！

但是覺得16元價位有點高啦...遙想13年前士林夜市的才10元...印象2012寒假變成12元，現在不知道多少了，若16元但稍微做大顆一點就好了！

問店員附近有沒有好吃的牛肉麵，店家好心推薦前面巷子口的劉山東，可惜他沒開QQ...

推薦愛吃生煎包的可以來吃喔！好希望也到新竹開一家啊..."
 柯勇堅 ,https://www.google.com/maps/contrib/112524943021857680471/reviews?hl=zh-TW,4,True,344,老蔡水煎包共有鮮肉、韭菜、高麗菜三種口味，這三種口味均一價都是一顆買十六元，這個價格在許多同業其他家水煎包略高。雖然都是賣同樣口味。不過每一家面皮內餡料配方就有所不同喔!!
 Evelyn Yang ,https://www.google.com/maps/contrib/104017304912743204906/reviews?hl=zh-TW,1,False,5,早上8:20幾分去買，店員任由人插隊先點，而且講了三次一個高麗菜一個韭菜和紅茶，都沒聽到。裝好生煎包之後給錢，店員看了盤子裡的錢，我再講一次紅茶才拿給我⋯⋯神扯
 Rainanddew ,https://www.google.com/maps/contrib/109944359120978255513/reviews?hl=zh-TW,1,True,29,店員夾煎包失手掉在塑膠袋上，弄得整個袋子都是油，也不主動另外用提袋裝或告知客人，如果我沒注意直接收到包包是不是整個弄髒？還是以前補習街老店好，現在開一堆分店品質跟服務都不行
 Ted Huang ,https://www.google.com/maps/contrib/109396991085336209943/reviews?hl=zh-TW,5,True,10,今早約十点時買煎包後，皮夾子遺失，零錢包收回，回到婦幼医院才發觉，內有証件及信用卡，駕照等物，至院內保全報備再至城中分局備案遺失，再回原路停留点問尋，結果在此店中被保管的好好的，原封不動歸還，感謝她們的細心，也感謝中正一分局忠孝派出所員警的指導。
 仁我行 ,https://www.google.com/maps/contrib/116008379632663709239/reviews?hl=zh-TW,1,False,12,韭菜變少又油只有消費才會理人問可不可以內用講三次的不鳥我比到老的員工說可以我看裡面沒有調味料只想直接走人不想再問教育訓練要改善
 秀毆夫 ,https://www.google.com/maps/contrib/112975934606301972435/reviews?hl=zh-TW,4,True,354,"在台北有多家分店的老蔡水煎包
水煎包共有鮮肉、韭菜、高麗菜三種選擇
這次買的是鮮肉和高麗菜
當然一定要淋上特製辣醬，吃來才會過癮"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,340,"#正餐小吃都適宜
#男女老少都喜歡
#新鮮美味看的見"
 I Hsieh ,https://www.google.com/maps/contrib/102981526349955077007/reviews?hl=zh-TW,1,False,2,爛死了上次可以內用裡面也有內用桌在結帳問能不能內用口齒不清一下可以走進去又說不能態度極差不推這家
 Yih Hubert ,https://www.google.com/maps/contrib/106495715350742740430/reviews?hl=zh-TW,1,True,72,"不停在漲價的小店，而且老闆娘一直在掩飾她們漲價的事實。

更新報導：2022.11.1再度調漲為17元/顆，好會漲哦！"
 謝柏楷 ,https://www.google.com/maps/contrib/114018848514317204302/reviews?hl=zh-TW,1,True,16,態度是不爽什麼，錢用甩的，不想做就把店關了，別礙眼啊！
 Camille Tseng ,https://www.google.com/maps/contrib/107201597527376728127/reviews?hl=zh-TW,1,False,9,"服務態度差到不行，本來點高麗菜口味，後來改韭菜，後來兩個都給我，然後說「阿你不是都要嗎？」我說了沒有後，店員態度超不爽的夾了一顆回去，一副就是想吵架的樣子。
想吃一顆水煎包有那麼難嗎🤔"
 Ming ,https://www.google.com/maps/contrib/111932425963297014768/reviews?hl=zh-TW,5,True,44,"高麗菜口味普普
如果喜歡吃韭菜盒子韭菜口味會是你的愛
鮮肉口味汁很多
整體滿好吃的"
 何毛毛 ,https://www.google.com/maps/contrib/102870448274353001186/reviews?hl=zh-TW,1,False,10,早上去幫同事買水煎包，結果因買一顆要收據，阿姨立該變臉，大聲説一顆嗎？我説對，她臉很臭的説沒有，我很想知道，爲什麼你們其他分店可以，你們不可以，還那麽大聲，無言
 zin lee ,https://www.google.com/maps/contrib/117866340584245316310/reviews?hl=zh-TW,5,True,155,他的肉包菜包都蠻好吃的價格又公道
 Bo Bo ,https://www.google.com/maps/contrib/116847084329147652554/reviews?hl=zh-TW,4,True,47,第一次吃老蔡的水煎包鮮肉還蠻好吃的韭菜個人覺得還好一顆16元比起其他水煎包偏小顆但蠻好吃的我覺得鮮肉的餡可以考慮做做看小籠包應該會蠻好吃的
 ISAAC LAI ,https://www.google.com/maps/contrib/115027639327974636469/reviews?hl=zh-TW,1,False,1,這是給12/6早上8點戴眼鏡的小姐服務評價，從未寫過負評但這次真的無法忍。問她米漿有沒有無糖的，雖然她在幫別人裝袋，也可回我稍等一下啊！充耳不聞後我再問一遍，店員居然用很不禮貌的口吻回我說，等結完再問好嗎！她的態度跟之前的老闆娘差好多，真是不敢恭維！！！
 Leung Will ,https://www.google.com/maps/contrib/108041220728377518132/reviews?hl=zh-TW,3,True,170,簡單的水煎包，味道不錯，有菜肉，高麗菜和韮菜的的，還有些豆漿，米漿等飲品，作為早餐不錯。
 數學急診室 # Dr.劉豪 (數學急診室 # Dr.劉豪) ,https://www.google.com/maps/contrib/116219651769192823497/reviews?hl=zh-TW,4,True,100,早開工的早餐店，煎包便宜且內容還算豐富，店員親切
 didi kang ,https://www.google.com/maps/contrib/105997444213936843542/reviews?hl=zh-TW,5,True,29,老闆很客氣，高麗菜丶韭菜的料滿多，皮薄也好吃😄下次再換鮮肉
 Kevin Liu ,https://www.google.com/maps/contrib/114729167270779726547/reviews?hl=zh-TW,1,True,32,"一早買包子拿舊的就算了買三個連破三個，
一個16塊品質比其他一個12塊的差很多，
“水煎包”台灣很多家,現在的品質真的差以前好多！"
 勁緯 ,https://www.google.com/maps/contrib/110808474525496809849/reviews?hl=zh-TW,3,True,42,以前學生時期吃的時候料多飽滿，相較今天買了兩個菜包，餡料有點空而且味道頗鹹，沒有以往的口感。
 D0ng Chen ,https://www.google.com/maps/contrib/105542576718357234044/reviews?hl=zh-TW,1,True,119,吃了很久，但最近覺得水煎包肉包味道變得很奇怪，整體來說不好吃，最好吃的是他的辣醬⋯
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,4,True,979,"好吃，有三種口味，鮮肉,高麗菜,韭菜均一價15元~"
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,4,True,335,內有座位與醬料，點餐先說要內用還是外帶
 王紫綾 ,https://www.google.com/maps/contrib/102900450456106060946/reviews?hl=zh-TW,5,True,150,我個人很愛的煎包！很好吃！
 KAI LI ,https://www.google.com/maps/contrib/112480604895154467561/reviews?hl=zh-TW,3,True,410,辣椒醬變得不辣，怪怪的
 Dennis Wu ,https://www.google.com/maps/contrib/103660964344164164630/reviews?hl=zh-TW,5,True,190,"十幾年不變的美味，水煎包好吃，肉包多汁、菜包營養，豆漿紅茶也很好喝！:)
Greattastylocalbuns,withporkorcabbage~blackteawithsoymilkisniceaswell~~~!!"
 刖羽霏鸘 ,https://www.google.com/maps/contrib/102832974881800771557/reviews?hl=zh-TW,5,False,18,第一次吃有三種肉包韭菜高麗菜食量不大兩粒就足夠了店內有自己用的醬料能自己添加！
 李偉德 ,https://www.google.com/maps/contrib/114228953513386034780/reviews?hl=zh-TW,5,True,119,好吃，，，邊走邊吃的好夥伴，，記得自己加辣及些許的醋
 Nization Love ,https://www.google.com/maps/contrib/104493549211379258402/reviews?hl=zh-TW,2,True,460,味道一般，包底很硬，菜肉包的餡子好像好多味精，吃完半個已很渴
 白志愷 ,https://www.google.com/maps/contrib/111271532673852778481/reviews?hl=zh-TW,1,False,8,態度差，煎包用蒸氣保溫都變軟爛
 V D ,https://www.google.com/maps/contrib/102296328936627881864/reviews?hl=zh-TW,4,False,8,態度良好，口味佳
 SpaRrow JaCk ,https://www.google.com/maps/contrib/113392939274645476337/reviews?hl=zh-TW,3,True,83,"現在一顆$16！貴死人...
不過好吃到是真的
去買別間便宜的好了QQ"
 singinsky7 ,https://www.google.com/maps/contrib/102917397635776792642/reviews?hl=zh-TW,1,False,8,點的口味給錯就算了，韭菜包裏還咬到異物，疑似塑膠盒的邊緣碎片，老闆還說是魚刺？
 黃柏欣 ,https://www.google.com/maps/contrib/103249408379799894183/reviews?hl=zh-TW,5,True,14,水煎包料鮮味美，好吃不膩，早班姐姐2人親切實在，令人如沐春風、好心情。
 劉明煒 ,https://www.google.com/maps/contrib/117223884002653661972/reviews?hl=zh-TW,5,False,21,美味，可口，價格親民
 Luke Chen ,https://www.google.com/maps/contrib/115699305304067127016/reviews?hl=zh-TW,3,True,72,水煎包的味道還不錯，但是環境給人的感覺不夠整潔。
 張鳴鐘 ,https://www.google.com/maps/contrib/107709671680729884485/reviews?hl=zh-TW,5,True,32,肉包肉汁多，韮菜雞蛋香，高麗菜冬粉甜，熱熱的好吃
 Cliff Chen ,https://www.google.com/maps/contrib/117270167092734940215/reviews?hl=zh-TW,4,True,454,三種都吃過，肉的滿好吃，兩種菜的比較一般，整體還是不錯，就當點心吃。
 Jane liu ,https://www.google.com/maps/contrib/101692363697170462041/reviews?hl=zh-TW,1,False,6,"點豆漿紅茶給豆漿，點高麗菜給鮮肉。Hello,你們是那裡有問題？"
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,4,True,"1,076","皮厚肉少
但不貴就是了"
 揭陽 ,https://www.google.com/maps/contrib/113637412697424373743/reviews?hl=zh-TW,4,True,771,"會放暑假吃不到才扣分，其他完美，
快打烊時小菜便宜賣超棒"
 Kevin Chiou ,https://www.google.com/maps/contrib/106120770214440639203/reviews?hl=zh-TW,5,False,6,北車附近三家老蔡之中，漢口店品質和態度最好，許昌店第2，開封店最差。
 揚潔晞 ,https://www.google.com/maps/contrib/106866880651240045358/reviews?hl=zh-TW,4,True,95,"有點油膩~~！可是肉餡非常棒，
那種湯水爆出來的感覺👍👍"
 Sara Lu ,https://www.google.com/maps/contrib/101914881223052245897/reviews?hl=zh-TW,5,False,4,"餡多，麵皮有嚼勁
皮薄餡多風味好
老蔡老蔡吃很飽
讚讚讚👍🏻"
 許志偉 ,https://www.google.com/maps/contrib/101211777670618450987/reviews?hl=zh-TW,3,True,193,口味不同的是有帶了！一點點米酒喔？
 艾莉恩 ,https://www.google.com/maps/contrib/116426109869585457516/reviews?hl=zh-TW,4,True,273,有一陣子好喜歡吃欸　可以吃吃看　身邊有些人喜歡有些人不喜歡
 sunny lin ,https://www.google.com/maps/contrib/107900266570951606870/reviews?hl=zh-TW,5,True,35,讚👍
 Huang Jyunwei ,https://www.google.com/maps/contrib/114252647578965065173/reviews?hl=zh-TW,2,False,2,態度不佳
 Jayce xiao ,https://www.google.com/maps/contrib/103631149299324125772/reviews?hl=zh-TW,5,True,58,高麗菜的好吃清爽不油膩
 edwina li ,https://www.google.com/maps/contrib/100066316351576924085/reviews?hl=zh-TW,4,True,34,水煎包好吃肉多汁，但內餡有點少。
 賴Cary ,https://www.google.com/maps/contrib/112500044272995256813/reviews?hl=zh-TW,4,True,123,好吃，特別是肉的煎包
 jen yun ,https://www.google.com/maps/contrib/115079744679665547653/reviews?hl=zh-TW,5,True,27,"還是喜歡高麗菜口味
老闆親切"
 Wind Wu ,https://www.google.com/maps/contrib/117377163767091897205/reviews?hl=zh-TW,4,True,141,韭菜水煎包味道香濃，豆漿稍甜
 Ken H ,https://www.google.com/maps/contrib/113838339156997849467/reviews?hl=zh-TW,5,True,176,鮮肉好吃
 Neo Chen ,https://www.google.com/maps/contrib/110560093557900054656/reviews?hl=zh-TW,3,True,169,吃了口好渴不配豆漿不行
 Patty Tai ,https://www.google.com/maps/contrib/107666288648162067109/reviews?hl=zh-TW,4,True,95,一餐輕鬆解決，方便，美味，肉汁香濃
 H C ,https://www.google.com/maps/contrib/106889572028219304094/reviews?hl=zh-TW,5,True,92,這肉包怎麼可以這麼好吃～～～
 胖達頻道 ,https://www.google.com/maps/contrib/109095820817954960924/reviews?hl=zh-TW,4,True,75,新鮮好吃上班的早餐好選擇
 ありんこ ,https://www.google.com/maps/contrib/104766263934768155994/reviews?hl=zh-TW,1,False,3,女店員服務態度很差!!!!
 王怡然 ,https://www.google.com/maps/contrib/106889570560731150558/reviews?hl=zh-TW,2,True,226,皮厚，餡少無特色。便宜
 Hong ,https://www.google.com/maps/contrib/105857667637994205186/reviews?hl=zh-TW,4,True,131,好吃.不貴.快吃.
 江亘松 ,https://www.google.com/maps/contrib/114090351497820008196/reviews?hl=zh-TW,3,True,64,變貴了
 Stanley Chen ,https://www.google.com/maps/contrib/116260816211270246808/reviews?hl=zh-TW,4,True,55,路邊店，方便取得
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,4,True,"1,136",還行
 x jayce ,https://www.google.com/maps/contrib/116400269225343452803/reviews?hl=zh-TW,5,True,78,高麗菜好吃
 鄭育佳 ,https://www.google.com/maps/contrib/102209477239962577552/reviews?hl=zh-TW,3,True,175,還可以~
 Ya Ya ,https://www.google.com/maps/contrib/107943875208565628192/reviews?hl=zh-TW,4,True,87,還ok!
 容羽 ,https://www.google.com/maps/contrib/111891807446408569461/reviews?hl=zh-TW,4,True,212,不錯吃
 louis99032006 ,https://www.google.com/maps/contrib/102178375211474392307/reviews?hl=zh-TW,3,True,350,還可以
 GW Shon ,https://www.google.com/maps/contrib/110587003645725816872/reviews?hl=zh-TW,5,True,257,"(由Google提供翻譯)您可以品嚐到美味的餃子。
它不貴，而且他們不會馬上做好，但他們會在盤子上用少許油烘烤冷凍餃子。
有肉，韭菜，白菜三種口味，我不知道，因為我沒有嘗試過其他菜單。
我查看了谷歌地圖找到它，但我看不太清楚，所以我路過。

(原始評論)
맛있는만두맛을볼수있습니다.
가격도비싸지않으며,즉석에서바로만들지는않고냉동되어있는만두를기름이살짝있는판에서구워주시네요.
고기,부추,양배추세가지맛이있고다른메뉴는맛보지않아서모르겠네요.
구글지도를보면서찾아갔는데도눈에잘뛰지않아지나처버렸습니다."
 あき菜中里 ,https://www.google.com/maps/contrib/101104255715960496155/reviews?hl=zh-TW,4,False,30,"(由Google提供翻譯)在台北車站附近找小籠包的時候，雖然不是小籠包，但我找到了！
您可以在商店內坐下來吃飯，因此您可以立即進入。
在你進去之前訂購。我可以指向那個時候的商店嗎？如果你說出來，它就會被放在盤子裡，然後遞過來。
有豬肉包子，白菜包子，韭菜包子，還有飲料。
我點了豬肉和韭菜包子，付了帳，然後去了商店。
黑津？有這樣的醬汁放上來真的很好吃😋（本來就很好吃）
外面的麵團很有嚼勁，包子裡面的肉多汁多汁，好吃❤️
韭菜包有濃郁的韭菜味。

(原始評論)
台北駅近くで小籠包探してたら小籠包じゃないけど発見！
お店の中で座って食べられるので即入店。
中入る前に注文します。その時に店内を指差していい？って言うとお皿にのっけて渡してくれます。
豚まん、キャベツまん、ニラまん、とドリンクがあります。
私は豚とニラまんを頼んでお会計して店内へ。
くろず？みたいなソースがあってかけてみたらめっちゃ美味しい😋（そのままでも美味しいけど）
外の生地がもちもちで、豚まんは中の肉だねはジューシーで肉汁が出てきて美味しい❤️
ニラまんはニラの味がめっちゃするのそこにソースが合わさって、、、おいしい、、、"
