user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔣孟 ,https://www.google.com/maps/contrib/117247913098974672090/reviews?hl=zh-TW,3,True,21,"無功無過的牛雜麵
整體來說就是不算好吃也不算難吃
沒特別需求的話可以選擇別家
這家應該是附近老顧客習慣吃的地方"
 謝老闆 ,https://www.google.com/maps/contrib/107417991829055066993/reviews?hl=zh-TW,3,True,33,清燉牛肉麵還加油蔥酥？？麵糰附贈頭髮一根很噁還是吃了難道要店家重做一碗嗎只有牛肉不錯吃但不多
 Holy Ho ,https://www.google.com/maps/contrib/110007774619004207116/reviews?hl=zh-TW,5,True,36,"禮拜天本來要去吃旁邊日本料理沒開
就順道吃這家牛肉麵
第一次吃就決定下次再來
點了一大盤滷味、番茄牛肉麵（$100）、雙醬麵、燙青菜
吃到爆炸撐
麵很ㄉㄨㄞ滷味很香而且很大份

老闆娘人很好可以跟她聊天
（偷偷聽到她說無聊有客人陪他聊天會很開心）XD"
 天助你也 ,https://www.google.com/maps/contrib/109284620443206668064/reviews?hl=zh-TW,5,False,23,"喜歡吃這間的麻醬麵，傳統紮實的好味道
牛蛋湯香甜好喝，抄手順滑嫩口配醬甜微也不賴"
 G.H. Fan ,https://www.google.com/maps/contrib/116333804752837613955/reviews?hl=zh-TW,5,True,148,味道不錯還可加湯有酸菜殭屍隨你加
 Ning Hui Chen ,https://www.google.com/maps/contrib/112700169671246428315/reviews?hl=zh-TW,4,True,294,"2019/3/12再度造訪，更新評鑑。
今天吃牛肉醬拌麵、牛蛋湯、紅油抄手
拌麵讓我決定重新給評鑑，
我覺得比牛肉麵更值得吃
口味偏重，感覺是牛肉的炸醬麵
但我很喜歡這樣的調味
而且麵條很Q好吃😋
再搭配牛蛋湯，
雖然沒吃到大塊牛肉
但滿足感是非常足夠了。
紅油抄手就有點差強人意了
因為完全沒紅油，連醬汁都不足
最後我是把餛飩倒入我的拌麵才有味道。
所以上次三顆星，這次再給一顆星。

兩個月前的評論：
紅燒牛肉麵，帶有中藥味的湯頭，
很清爽，不會過鹹，
麵條是寬寬的家常麵，口感剛好。
初訪點了三寶麵160元，
裡面有牛腱肉、牛筋、牛肚
三寶口味就普普，沒有湯頭的驚豔感。
小菜就沒拍了，很貴什麼都只有一點點。"
 June Yang ,https://www.google.com/maps/contrib/114907847530695161683/reviews?hl=zh-TW,3,True,439,"蛋花湯牛肉麵是特色
環境跟味道算是普通"
 Coboka ,https://www.google.com/maps/contrib/114727672206935067661/reviews?hl=zh-TW,4,True,84,味道不錯，店內有免費紅茶，所有的麵都可以換成泡麵
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,3,True,345,"滷味小菜、餛飩貢丸湯好吃但是稍鹹
松阪豬肉麵，麵條QQ好吃😋
👍滷肉飯不過鹹
👍老闆很親切"
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,3,True,257,三寶麵加上一顆蛋花，肉片鮮甜湯頭喝完不會口渴，平價牛肉麵標準算美味好吃的了。
