user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tim chen ,https://www.google.com/maps/contrib/101615300434407893966/reviews?hl=zh-TW,4,True,325,"初面
白湯脆雞拉麵
白湯湯頭偏淡，但還是能喝到微甜的大骨湯味，拉麵麵條彈性不錯，口感佳，相對於刀削麵而言，我比較偏好拉麵，看到炸雞的第一眼就想找唐辛子，不過店內並沒有附，炸雞的麵衣本身就有一定鹹度，即便沒有調味料，吃起來還是很好吃，酥脆的外皮包覆著鮮嫩的雞肉，咬下後有淡淡的雞汁爆出，而且炸雞給了四大塊，份量不少，感覺還比價位更高的牛肉還好吃，推薦點餐

蝦湯牛肉刀削麵
蝦湯有蝦味，雖不算淡，但感覺湯頭還是有點清澈，刀削麵有彈性，厚度偏薄，口感不差，但我個人還是偏好拉麵，牛肉不差，有中上水準，並且有附一小碟牛汁，牛汁有甘甜的滷牛油味，口感不錯。

小菜豆干我個人覺得很棒，冰冰涼涼的，分量不多，也沒有淋上特殊的醬料，但卻能令我留下美好印象，大概是涼拌的油汁取代了醬汁吧。"
 楊宜珊 ,https://www.google.com/maps/contrib/114570979672047640995/reviews?hl=zh-TW,4,True,16,"從臺北車站往忠孝西路(新光三越)約走10分鐘可到，進入店內滿滿的人不要擔心沒位置，因為他們還有地下室。
這間唯一看起來是素食的餐點「蕃茄菇菇麵」，可以詢問老闆湯頭是不是素食的，如果你吃鍋邊素，那就沒問題。(因為剛好坐在點餐旁的桌子，有人問是不是素食，店員好像說有加雞粉，不過不太確定，可以再問問看。)
薯條應該跟雞塊共鍋一起炸的，所以也適合過邊素的朋友。辣椒跟小菜都是五辛素。
👉蕃茄菇菇麵:有一球類似蕃茄泥，可以攪進湯裡。只要點菇菇麵都有柚子醋沾菇菇。
👉蝦湯菇菇麵:朋友喝了蕃茄跟蝦湯，她說喝不出差別。
👉蝦湯脆雞麵:炸雞絕了，看起來金黃金黃酥脆酥脆，份量多，吃起來多汁又大塊。
湯頭偏淡，整體吃完後，不會再訪，除非真不知道要吃什麼，或者月底跟朋友出去玩要省錢，就會再訪。附近應該有更不錯的選擇。

🤩補充有趣的事情:大家可以看一下他們店名的翻譯喔！很直翻。"
 黃珊珊 ,https://www.google.com/maps/contrib/116209055365346775522/reviews?hl=zh-TW,5,True,257,"第一次去，點了蝦湯麵，非常好吃，湯頭讓我驚艷。
看了菜單，北投還有分店，好吃到恨不得自己也來加盟。
還偷瞄了隔壁桌點的咖喱飯，我下次也要點😀
真的好吃，必再訪。
服務人員都是年輕人感覺很有活力，
客人ㄧ離店，馬上收桌消毒，
感覺積極衛生有效率。
（我看了很久）
（不像有的麵店，客人都走很久才收桌）"
 Zoe Zeng ,https://www.google.com/maps/contrib/101911484345778222371/reviews?hl=zh-TW,4,True,294,"脆雞好吃，比一些拉麵店的唐揚雞更屌的那種
番茄乾拌麵好吃，番茄的那個醬很原汁原味的蕃茄味，而且清爽，麵口感也很好

Andthen咖哩認真的不好吃耶，還好是朋友點的（誤）
味道很淡很淡的普通至極台式咖哩（好吧可能有人很愛這款ㄟ）

蒜泥白肉不是一般吃到的模樣，肉有先醃過，但那個味道從頭到尾都一樣會越吃越膩，不是個加分的事情。味道偏普通，20%的肉肉偏乾柴了"
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,4,True,250,"今天要跟大家分享的是位於台北車站的初面
裝潢很乾淨有兩層樓我去的時候是平日中午
人潮不多空空的👍
很適合現在在外吃飯但不想人擠人聚集的朋友

不過雖然人流不是爆滿的狀態
但食物也是不錯吃最多的就是他們的番茄麵🍅
爽口不膩感覺也比很多麵來的健康一些😊

聽說他們家的炸物也很好吃
不過我這次沒點下次可以嘗試看看
有來初面的朋友們可以來吃看看喔！

初面
地址：台北市中正區信陽街30巷

#台北美食#麵條#台灣美食#家常菜#food"
 IG:neru.foodie丸の良食 吃喝玩樂 ,https://www.google.com/maps/contrib/111517126141392240922/reviews?hl=zh-TW,5,True,227,"💰初面蕃茄牛肉拉麵$180｜爆炒蝦湯脆雞刀削麵$160
⚠️不收服務費
⁡
🔺這次吃了蕃茄牛肉拉麵湯頭好濃郁！牛肉給的量中規中矩但好吃～不過我更喜歡爆炒蝦湯的湯頭🦐好鮮～脆雞就是唐揚雞好幾塊多汁又皮脆的很過癮🍗之後再來吃吃看其他種🤤"
 Thomas Tan ,https://www.google.com/maps/contrib/102586722734196413034/reviews?hl=zh-TW,5,True,87,"蝦湯鮮蝦麵脆雞松露脆薯

湯頭是清爽番茄湯底附帶蝦子的甘甜
拉麵的麵體尚可，蝦子給了4隻
推薦搭配辣椒入口

比較意外反而是炸物的部分
炸雞做到外酥內嫩，配些微的五味粉提味
脆薯口感也不錯

店內環境整潔且上餐速度快
目前僅能現金消費"
 東方璟 ,https://www.google.com/maps/contrib/110228643070055476206/reviews?hl=zh-TW,5,True,77,"蝦湯牛肉麵：湯底是番茄湯，鹹中帶蝦湯的清甜，清爽不膩口又很夠味，忍不住狂喝湯。拉麵麵條Q，肉很嫩又大塊，附純牛肉味的肉湯供體驗原汁牛肉味，但喝過蝦湯就覺得原汁牛肉湯好油啊！我低估了他們的麵量就加麵（+20）結果吃不完😂
豚肉咖哩飯：濃郁香氣的日式咖哩，搭配有獨特味道的金針菇，聞起來很香，我是不喜歡日式咖哩，但女友覺得不錯。
去的時候內用，人很多以為會被安排到兩人座，沒想到給我們四人座，真好🥺。（雖然之後用餐尖峰時間就過了）
值得推薦，值得帶家人或朋友來品嚐。"
 呂小綠 ,https://www.google.com/maps/contrib/102969516993831025692/reviews?hl=zh-TW,5,True,91,"三個人，點了三種肉類，兩種湯底。

蝦湯脆雞麵：脆雞真的很脆，咬下去會有咖擦咖嚓的聲音！肉嫩多汁，好好吃。蝦湯喝起來是番茄湯底加上蝦油，蝦味蠻濃的。
蝦湯鮮蝦麵：蝦子很新鮮，有甜。
番茄牛肉麵：牛肉算嫩，番茄湯底酸甜酸甜，旁邊附上牛油，可隨自己口味加入，加越多就越像外面牛肉麵～

最後推薦辣椒！不會太辣，很香
以在台北車站附近這個價位還ok，湯頭也滿用心的，唯一缺點是一樓位子不多，地下室較為悶熱。"
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,4,True,456,"服務態度五分

炸雞外酥內嫩醃漬偏鹹
松露薯條以為會有美乃滋稍嫌可惜
沒有松露的味道

麵部分咬起來有嚼勁
可惜湯實在不夠味！

冷氣真的不是很強
吃到都噴汗了😅"
 Zoe Wu ,https://www.google.com/maps/contrib/104771961316340545019/reviews?hl=zh-TW,4,True,51,番茄牛肉麵$160番茄湯的胃酸帶鮮甜味，牛肉半筋半肉柔嫩不會軟爛，咖喱相比之下沒有這麼驚艷的感覺，價格$120飯量足夠，來店客人熟客居多，幾乎都可以直接點餐，店內環境明亮但小小飛蠅有點多，但價格實在很親民，若能改善用餐好感度會給滿分。
 914 ,https://www.google.com/maps/contrib/112816269928714228175/reviews?hl=zh-TW,5,True,188,"為什麼賣麵的要把炸物炸的那麼好吃
當然拉麵口感也是超讚的啦🤩
脆雞咬下去口感認真很酥脆雞嫩又多汁
松露脆薯松露味很夠不敷衍$60份量也很大方（咖啡廳要賣$120了吧😭）
薯條也是炸的金黃酥脆讚
蝦湯湯頭甜甜的～看個人口味
總之我是被炸物圈粉了啦😂
用餐環境明亮空間舒適👍"
 faaa ting ,https://www.google.com/maps/contrib/110398927394698889782/reviews?hl=zh-TW,4,True,101,"戴黑框眼鏡的店員親切
地下室比較大但樓上比較乾淨
燙青菜量多很不錯
蕃茄麵湯好喝
炸雞好吃但後來有點膩也有油耗味
餐點有附豆干！辣醬可以自己選要不要
松露薯條還不錯"
 Vivian ,https://www.google.com/maps/contrib/118123033463166243829/reviews?hl=zh-TW,2,True,155,"2022/8/14午餐
用餐環境乾淨，一樓跟地下室都可用餐
價格偏高，點了🔺蕃茄牛肉刀削麵和拉麵，湯頭清淡，麵量偏少，一碗有4小塊牛肉都是半筋半肉，滷的很軟嫩，整體來說口味普通，並沒有特別驚艷，小菜點了🔺蒜泥豚肉$60，肉就像吃火鍋的豬肉片，肥油不少，口味一般，份量偏少，⭕️湯青菜$40是高麗菜，是今天唯一一家人都覺得好吃的一道菜，份量給得剛好，調味好吃🔺溏心蛋表現正常，👍辣椒好吃，但記得點餐時要順便跟櫃檯點用才會附上
結論👉兒子說再加$5就可以吃段純真了，不如去吃段純真😂應該是不會再訪的麵店"
 chen Chen ,https://www.google.com/maps/contrib/104055069942464434067/reviews?hl=zh-TW,5,True,91,"意外好吃~湯很好喝!炸雞真的很嫩~~
因為本身不吃牛肉，經過店家時看到有非牛肉的麵食就進來了~
當日只有自己一人用餐，但店員小姐仍然視狀況安排較大的位置入座，在吃之前也有特別詢問要不要準備特製辣醬給我!
-
麵選擇了拉麵(Q彈好吃)，肉和麵分開放可以單吃食物原味或是配湯。
-
後續二訪(補照片)，點了咖哩飯，炸雞依舊很嫩。"
