user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 勳. ,https://www.google.com/maps/contrib/100650227370495471710/reviews?hl=zh-TW,5,True,88,"跟眾多泰式料理大品牌比起來，口味完全不會輸，價格也便宜超級多
今天兩個人來吃，一共消費675元，一個人只需要付三百多塊，就滿滿的飽足感，重點是還非常好吃！
打拋豬一份125整個cp值很高，雖然比起其他泰式料理的打拋豬沒有太大不同，但是這個還算不錯吃的打拋豬搭上125這個價格真的超級划算
清蒸檸檬魚原本女朋友不想點因為不喜歡，但在我的威逼利誘下還是點了清蒸檸檬魚，沒想到女友大愛，狂吃猛吃！
蝦醬高麗菜就很特別了，高麗菜很清甜，搭著青椒紅蘿蔔一起拌炒，還真的蠻好吃的！
蛤蠣湯也算不錯而且價格也很便宜，但是整體的蛤蠣都蠻小顆的，湯頭的蒜味很重，個人比較喜歡喝清淡一點的蛤蠣湯，見仁見智～"
 Amy Chen ,https://www.google.com/maps/contrib/116702011821256774891/reviews?hl=zh-TW,4,True,77,大部份的菜都可以做成不辣的，很適合有小朋友的家庭。價格經濟實惠，只能付現有收據沒發票。原本要吃爽泰但今天沒開。兩家都不錯。泰式炒河粉這家蠔油味不夠太濕，檸檬魚好吃但過鹹。其他都不錯！若不吃飯要先說，不然店家會直接送上桌。
 黃國書 ,https://www.google.com/maps/contrib/115665227152952467433/reviews?hl=zh-TW,5,True,49,"大薄片名不副實有夠厚！又Q彈好吃真的是本日最佳！！！

另外點了雲南爆炸台灣鯛、蝦到爆高麗菜椰汁綠咖喱佐青豆、再配個台灣啤酒

我今天吃的不是雲南料理是族群大融合啊！！

而且上菜速度很快隔壁吃的也很快（關我屁事）

另一桌一個小男生像喝醉一個小女生對幼稚園社交感到厭世真是魔幻又溫馨的家庭聚餐場所

最讓我願意再來一次的是看到他們員工聚餐吃得很開心表示他們對自己料理很有信心不會在燒烤店上班吃的是炸雞這麼另客人望而卻步

交通便利服務友善嘴裡吃著還可以看看窗外虱目魚粥真是不錯

我以後決定幫他們拍一部片「他們的大薄片我一個禮拜能吃五次！」"
 范雅惇 ,https://www.google.com/maps/contrib/114315806553394559886/reviews?hl=zh-TW,2,True,40,"炒飯有三色豆，不喜歡
蝦醬高麗菜有青椒，太特別了
泰式咖哩雞還好，有點沒入味，但料都很大塊
蝦仁炒飯130只有三隻蝦，嗯我家附近比他便宜，蝦子還數不完....
後來我知道蝦子跑哪裡去了，在月亮蝦餅中，很好吃，值得吃。
其他的見仁見智，以上"
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,237,"晚餐時間去外帶
店家生意超好
店裡店外都是人

畫單點了五樣菜
告知要等待20分鐘
實際等待時間可能再久一些
如果想來外帶可以先打電話訂購更方便

第一次吃這間泰式
點了蝦仁炒飯、蔥爆牛肉、雲醬高麗菜、鳳梨蝦仁、香辣四季豆
每一樣都很好吃份量也很多
果然是值得等待的佳餚～
辣度也可以做調整
甚至有不辣的選項
這次選了不辣
不過個人認為香辣四季豆如果有一點小辣應該會超下飯
下次去決定試試小辣🌶️

店家不收取五倍券這點要特別注意⚠️
雖然出餐時間要比較久
但下次還是會再找時間光顧～"
 YanZ Jen ,https://www.google.com/maps/contrib/101079477533577716372/reviews?hl=zh-TW,4,True,146,這是一家能啊飽吃爽的雲南菜，份量多，口味道地，適合多人來聚餐，也可以2-3人來吃到超級飽，人均消費大約300-400，就能夠吃的很撐拉！
 Cube Chen ,https://www.google.com/maps/contrib/110467431101558373506/reviews?hl=zh-TW,4,True,675,"🌕月亮蝦餅$210🏅

蝦餅非常厚實，口感Q彈，不是蝦漿，是蝦肉碎，好吃推薦。

-
🦐咖哩草蝦$190

7隻草蝦，已經去殼，但個頭有點瘦小。咖哩醬表現一般，感覺都是勾芡，蛋花少，太溫和不夠味，這道還好。

-
🍗椰香脆皮雞$165

帶點香茅風味，小辣的椰奶咖哩淋在雞肉上。雞肉裹上麵衣炸得酥脆，但雞肉捶打得稍扁，酥脆口感過重，嚐不太到裡面的肉質。

-
📷2022/09/19"
 Dean ,https://www.google.com/maps/contrib/108982821619748174937/reviews?hl=zh-TW,4,True,227,"晚餐時段很熱門內用桌數不多所以可能會沒位子
每道菜都很下飯白飯一人20$
最喜歡檸檬烤豬肉非常好吃"
 Meg ,https://www.google.com/maps/contrib/107736725154495764733/reviews?hl=zh-TW,5,True,122,"一、服務人員親切熱情
二、知道小孩隨同，點菜食會主動提醒有無辣，上菜時也會再次提醒，很貼心
三、餐點好吃，清爽、不油膩
四、廚師功夫了得，炒類料理都能炒出鍋氣，不以過份調味掩蓋食物美味
五、價格實惠

這間餐廳適合常常來吃，吃完清爽、不會造成身體的負擔，推薦外食族一間不錯的餐廳選擇！"
 IC ,https://www.google.com/maps/contrib/113255745846985694779/reviews?hl=zh-TW,5,True,277,"來第三次了菜色依然好吃
上菜快速快沒讓我太餓
餐點份量剛好
揶汁雞肉的揶汁很多
我用來拌飯可以吃3碗
涼拌花枝夠酸夠味道
最後我們吃的一乾二淨
這次不會麻花臉了"
 張博政 ,https://www.google.com/maps/contrib/105304942991700486236/reviews?hl=zh-TW,5,True,29,"經過生意都很好，終於有機會進來吃一頓
涼拌花枝、清蒸檸檬魚非常下飯很好吃，椰香脆皮雞比較普通"
 王孝庭（Marco） ,https://www.google.com/maps/contrib/114975678048402245334/reviews?hl=zh-TW,5,True,157,"無意中發現這家泰式餐廳！！大推
星期假日路過，發現門口不少人在排隊，想說來試看看，想不到一試成主顧。
價格很親民，內容很實在。
二大二小的我們，花費一千一百元搞定
都是小朋友喜愛的口味。
推存品嚐，來之前最好電話預約喔！"
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,4,True,142,"CP值滿高的，每道菜的份量都算多，店家做小辣但感覺就是微辣而已。
蝦醬空心菜的菜切的太小，不過無傷大雅
椒麻炸豆腐的醬和豆腐好像沒有合為一體的感覺😂
魚的話還是建議點一尾那種。"
 王卡蘿 ,https://www.google.com/maps/contrib/118401626383346437797/reviews?hl=zh-TW,4,True,166,口味偏台式，上菜速度很快，服務親切，份量十足
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,4,True,279,"口味不錯
這次是一個人吃中午限定的套餐
椒麻雞份量充足
服務也不錯"
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,4,True,565,算是市區平價好吃，份量足，白飯20元/人無限續。
 CH Lin ,https://www.google.com/maps/contrib/114219166362703084186/reviews?hl=zh-TW,5,True,66,"晚餐時段單點炒河粉
味道不錯，不會過分調料太重鹹
加花生粉花生粒很特別但其實河粉味道就很好了"
 林評 ,https://www.google.com/maps/contrib/107740127830580635046/reviews?hl=zh-TW,5,False,9,平價又好吃，菜量大，兩個人吃不完還能打包回家，會再訪。
 Damu Ji ,https://www.google.com/maps/contrib/116845513556545736297/reviews?hl=zh-TW,4,True,84,"每道都很下飯
月亮蝦餅外脆內軟
香辣四季豆份量多味道足
CP值高！"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,4,True,"1,019",還可以調整辣度還不錯，價位合理，東西也不錯吃，也算大盤，二個人只點三樣但不會吃不飽
 Liya Lin ,https://www.google.com/maps/contrib/105351457637138309355/reviews?hl=zh-TW,5,False,12,"-檸檬烤豬肉
-月亮蝦餅
-涼拌皮蛋
-清蒸檸檬魚
-綠咖喱雞
-蝦醬空心菜
-泰式炒河粉
-白飯

一開始訂餐還有點擔心不曉得檸檬魚會不會不好外帶，店家很專業的把魚用包著塑膠袋的兩個餐盒用錫箔紙完整的包裝，湯汁另外附上，真的很用心。
涼拌皮蛋也是看到網友推薦，很喜歡醬汁還有辛香配菜組合起來的味道。
烤豬肉是有帶皮的，皮略有嚼勁。
白飯用的是泰國長米很道地。
微辣的綠咖喱連家中不太吃辣的長輩也讚不絕口。
店家調味都很剛好，不會有湯汁過鹹的狀況，每道菜都很好吃，很喜歡～"
 Maruko Wu ,https://www.google.com/maps/contrib/102245533370050514391/reviews?hl=zh-TW,5,True,408,台北市區難得的平價泰式料理，不收服務費，但服務親切。當天3個人點了7道菜（小辣），每道菜的表現都不錯，而且份量很有誠意。清蒸檸檬魚最令人驚豔，雲南椒麻雞厚實酥脆，綠咖哩雞較普通，冬粉蝦煲偏甜（蝦蠻多的，但有黑黑的蝦腸），白飯一人20元吃到飽。值得再訪。
 陳衍德 ,https://www.google.com/maps/contrib/117603909405255478589/reviews?hl=zh-TW,5,True,92,"上菜速度快，味道很夠
飲料有吸管"
 welly huang ,https://www.google.com/maps/contrib/106055876257434874562/reviews?hl=zh-TW,4,True,209,清蒸檸檬魚不錯但入味稍微不足，雲醬高麗菜偏甜、椒麻炸豆腐很好吃、可惜白飯比較普通，椒麻雞的粉偏厚，價格公道
 陳佳伶 ,https://www.google.com/maps/contrib/115571178052733914762/reviews?hl=zh-TW,5,False,3,"很好吃的：月亮蝦餅、綠咖哩雞、什錦蔬菜、雲醬高麗菜。
好吃：雲筍烘蛋。

還好的：椒麻雞（類似偏硬的雞排，肉汁少）、檸檬烤豬肉（醬汁可，肉的話就鹹豬肉，肥肉偏多）。"
