user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,4,True,536,"海鮮湯河粉還不錯，蛤蜊給蠻多的，蝦子也大隻又新鮮。
炸春捲蠻油的，不過有多給生菜跟九層塔搭配還不錯。
豬肉乾拌米線好吃，不過也是有點油
整體環境很乾淨，東西也不錯就是有點油，價位中上。"
 Winnie ,https://www.google.com/maps/contrib/113599881842884989088/reviews?hl=zh-TW,2,True,121,"𓅷咖喱雞肉河粉：味道很淡
𓅷招牌生牛肉河粉：味道很淡
𓅷越式辣雞翅：味道很淡
𓅷清炒空心菜：今日最好吃！炒得清脆又香
𓅷摩摩渣渣：酸"
 蔡銘軒 ,https://www.google.com/maps/contrib/116337679025406426117/reviews?hl=zh-TW,3,True,177,牛肉河粉湯頭味道清淡鮮甜，其他餐點也不錯但沒有想像中那麼好，餐點便宜沒服務費！
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,5,True,471,吃好多次了，乾拌米線/飯都很好吃，河粉湯很濃郁，份量也大。小食也都很美味
 Mika Chung ,https://www.google.com/maps/contrib/108726948641260212964/reviews?hl=zh-TW,5,False,13,"火車頭牛肉河粉料多味美且湯頭鮮甜！
月亮蝦餅也非常脆口彈牙
很值得推薦👍👍👍👍👍"
 ian zm ,https://www.google.com/maps/contrib/114469460274285407586/reviews?hl=zh-TW,3,True,351,"越式炸雞翅好吃，皮脆多汁，肉很軟嫩，很推～
推推鍋普通（牛骨湯頭），就廉價肉片和幾隻蝦、蛤蜊、魚片、花枝，下面一堆豆芽菜和一些高麗菜，容器很特別，中間凹陷的區域容量不大，實際在烹煮的時候盤外一堆菜要一點一點的分次加入烹煮且火力小，相對要花不少時間去煮熟這些食材，喜歡慢慢慢慢吃東西的人也許很適合這個鍋。另外最不推的是摩摩喳喳，上來看到一碗裡面的冰竟然是放兩粒冰塊（有點類似一般冰箱凍出來的那種大小），光看到就覺得不行，不夠細緻（不是應該放細碎冰嗎？？？）！"
 王韻雅（yaya） ,https://www.google.com/maps/contrib/104004213753050651283/reviews?hl=zh-TW,5,True,22,"海陸推推鍋超浮誇！滿滿海鮮+肉片想吃什麼自己推。煎蛋燒比臉還大～配料包很多～蝦子、豬肉、豆芽菜😍
看更多請🔍IG：鴨鴨食記（帳號：Foodyyaya）"
 WS Syu ,https://www.google.com/maps/contrib/101627017183207432407/reviews?hl=zh-TW,4,False,50,香茅烤雞腿拌飯好吃，不過飯量超級多可能有正常碗的兩碗飯，配菜卻沒很多可以配，可能需要另外加點小菜才夠配飯。煎班燒很特別，不過包的生菜五小片而已根本不夠包，整體好吃！
 Matt Liu ,https://www.google.com/maps/contrib/110282709700112982710/reviews?hl=zh-TW,5,True,195,毫無疑問的5星好評。旁邊有五分埔公園地下停車場可停車，掃碼自助點餐實用性一般，餐廳環境舒適、裝潢精緻、餐點美味，生牛肉河粉還是必點，會想再來幾次吃其他餐點，人均$250+
 曾子瑱 ,https://www.google.com/maps/contrib/110559285893586502720/reviews?hl=zh-TW,5,False,9,"用餐環境很舒服，菜單上每樣菜色都非常吸引人，上菜速度快，重點是選出來的道道美味驚艷
願意再回訪的好店。"
 Cheng-Tse ,https://www.google.com/maps/contrib/104631350329160695669/reviews?hl=zh-TW,5,True,180,搬到後山埤後最常來吃得越式餐廳，推薦朋友來也都很喜歡。有河粉、烤肉飯這樣但單點的客餐，也可以點炒菜、火鍋適合聚會。總之非常推薦！
 Jenny Huang ,https://www.google.com/maps/contrib/107669684315850408065/reviews?hl=zh-TW,5,True,134,"餐廳乾淨明亮！
剛好坐到靠窗邊的位置🥰
牛肉河粉的肉片超嫩，湯頭香醇濃郁
香茅豬肉乾拌米線的醬汁如果再更多一些會更好，希望辣度也可以再高一些
炸春捲超驚豔，口感很有層次，份量也很足
會再回訪的店家！！！"
 CJ ,https://www.google.com/maps/contrib/103518475770010838114/reviews?hl=zh-TW,5,True,110,"味道好吃、夠味
而且價錢不貴，還不收取服務費
出餐速度也很快
青木瓜絲表現比較普通
味道不夠清爽～～
其他餐點都不錯"
 Chen Sihao ,https://www.google.com/maps/contrib/103674172385480174768/reviews?hl=zh-TW,5,True,34,越式餐廳吃過非常多家，就屬這家比較有特色，價位又親民
 Aurora ,https://www.google.com/maps/contrib/115717289706734336621/reviews?hl=zh-TW,5,False,5,"每天下班經過這家店都聞到香味，店家也都坐滿人，今天有機會終於可以來吃看看了！
果然真的很好吃！上菜速度也很快！是會讓人想再來吃的店家！"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,481,"東西都很合口味！價格不會太高～也很乾淨整潔！有特辣的辣椒可以嘗試😆
火鍋看別桌點感覺也很不錯～因為之前去人數都不多只能單點～河粉跟米線都很推薦！河粉吃得飽，米線可能無法～"
 IC ,https://www.google.com/maps/contrib/113255745846985694779/reviews?hl=zh-TW,5,True,277,"湯頭濃郁牛肉河粉肉質軟嫩好吃
咖喱雞湯頭略稀配法國麵包滿好吃
服務態度好"
 陳麗今 ,https://www.google.com/maps/contrib/108305085751871715675/reviews?hl=zh-TW,5,True,57,店內裝潢簡單又漂亮，餐點都很有特色，三人點了三人套餐真的飽飽飽，最愛摩摩喳喳了，但有點甜啦，下次可以去嘗試推推鍋。
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,4,True,488,咖哩雞佐法國麵包，濃濃的咖哩帶一點香料味，好吃。越南咖啡很特別，味道像三合一咖啡，但過程有趣味。招牌牛肉河粉好吃。
 Jessie Cheng ,https://www.google.com/maps/contrib/111140632591802989090/reviews?hl=zh-TW,5,True,50,"招牌生牛肉河粉
根據常去越南旅行的友人說法是他在台北吃過最道地的味道👍🏼
咖哩好吃，雞肉大概有五大塊，還有紅蘿蔔馬鈴薯洋蔥魚蛋
唯一可惜是法國麵包沒有烤得酥脆
蝦醬水蓮調味剛好、份量大
整體CP值高，是會想回訪的餐廳"
 Jill Chiang ,https://www.google.com/maps/contrib/116785552593463870169/reviews?hl=zh-TW,5,True,47,好吃！連越南同事都認可😋適合多人一起來，可以多點幾道菜大家一起分著吃～
 Phoebe wu ,https://www.google.com/maps/contrib/114897894919721124641/reviews?hl=zh-TW,5,True,55,都滿好吃，之前點過外送米線，這次來店裡吃，點了滿滿整桌推薦一個大飯煎餅（？）很特別
 Bogey Bogey ,https://www.google.com/maps/contrib/116765223115987684832/reviews?hl=zh-TW,5,True,81,"真的很好吃我吃過最好吃的越南河粉

而且店內乾淨

食材新鮮

檸檬皮薄很好擠

值得來吃"
 Shirley Weng ,https://www.google.com/maps/contrib/100256337047993789622/reviews?hl=zh-TW,5,True,130,每道菜份量都很大，味道也都不錯，絕對可以吃很飽!!
 張峻珽 ,https://www.google.com/maps/contrib/105262130090699971731/reviews?hl=zh-TW,5,True,18,交通方便離捷運站近，室內座位充足，候位不用等太久，菜色清爽不油膩，單人多人都適合
 p p ,https://www.google.com/maps/contrib/111213152814910358093/reviews?hl=zh-TW,5,True,60,每一道菜都超好吃開胃，物美價廉
 Apple Yang ,https://www.google.com/maps/contrib/103611513813078799950/reviews?hl=zh-TW,4,False,13,到了五分埔居然沒什人在逛街，也沒什麼賣吃的店家，不知道是不是走錯邊還是怎樣，隨便亂走到了這間店，感覺應該不錯吃，點了生牛肉河粉和春捲還有月亮蝦餅忘記拍~~~哈哈哈，生牛肉河粉湯頭好喝，餐點好吃完全沒有雷到，下次有來會再來吃！
 QQ史萊姆 ,https://www.google.com/maps/contrib/117358414758097537007/reviews?hl=zh-TW,5,True,17,"燈光美、氣氛佳，店員有禮貌
建議吃推推鍋，蔬菜和肉量多
還有下圖的越南煉乳咖啡，煉乳中和了咖啡的苦味，而咖啡有一股淡淡的巧克力味"
 姚榆榛 ,https://www.google.com/maps/contrib/108578536418484763366/reviews?hl=zh-TW,5,False,9,炸春捲好吃，不過這ㄧ次吃有點太油，涼拌河粉也好吃，必點！
 Summer ,https://www.google.com/maps/contrib/114135956478774126152/reviews?hl=zh-TW,4,True,303,"乾拌豬肉米線滿不錯的，米線很Q,可惜有點油剛上來的時後是全涼的，一般這種現做，剛上來麵體可以不熱但至少應該溫！這附近很多越南麵店會想多試其他間….."
 C L ,https://www.google.com/maps/contrib/104597102150649579628/reviews?hl=zh-TW,5,True,17,推推鍋酸辣口味湯頭味道很好！咖喱雞有微微的椰奶香氣
 ALAN Gasttop ,https://www.google.com/maps/contrib/108117824158861008913/reviews?hl=zh-TW,5,False,9,朋友推薦的越式料理看起來超棒的啊🤤價格也很親民值得再來
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"2021/07
疫情期間來外帶。餐點包裝的有條有理，都很好吃。稍嫌價錢高一點。期待解封後來內用

2021/10
來店裡用餐果然值得：除了餐點較熱、擺盤吸引人外，餐廳本身也乾淨明亮，服務也不錯。"
 AB LIN ,https://www.google.com/maps/contrib/113647200659324019585/reviews?hl=zh-TW,5,False,3,必點烤雞腿，最愛吃他們家的海鮮河粉；拌飯推薦牛肉和豬肉！
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,3,True,179,木瓜絲很難吃牛肉河粉偏油偏甜但河粉很Q
 sharlene lee ,https://www.google.com/maps/contrib/112305112220885664514/reviews?hl=zh-TW,4,False,18,涼拌牛肉沙拉好吃。牛肉河粉也好吃，下次想去試試試推推鍋，環境也乾淨。
 wen SOL ,https://www.google.com/maps/contrib/103374643347338708299/reviews?hl=zh-TW,5,False,6,環境乾淨，優美，服務非常好，有特色有美味。非常值得推薦
 James Bond Taipei ,https://www.google.com/maps/contrib/102626924050394935514/reviews?hl=zh-TW,5,True,169,"會讓你一而再、再而三來品嚐的越式美食、
河粉、烤魚、烤蝦、烤雞腿、越式咖哩.....還有超大的雙人推推鍋、口感味道都很適合我們"
 湯閩津 ,https://www.google.com/maps/contrib/101490814691160984709/reviews?hl=zh-TW,5,True,53,"份量剛好而且真的好吃！出餐也很快
上班午休很好的選擇！"
 Kao Michael ,https://www.google.com/maps/contrib/115551899808973482433/reviews?hl=zh-TW,2,False,3,"外場老員工服務態度極差2022/06/25(六),約20:20進入貴餐聽,20:45離開,我一人,本人很快簡述。進入後表明一人,有點不理我然後看著牆上時鐘，外場老員工說你要趕快點菜,我點了三樣$450,沒用兩分鐘點完,付完錢後,就聽到老員工說營業到九點。用餐時老闆娘有進來,老員工跟老闆娘說今天被客人抱怨。如果加上我現在這一次,一個老員工一天被抱怨兩次,這個是個警訊。以上簡述老闆您都可以回頭看監視器。老員工整個就是讓人覺得快要打烊你這時候進來點餐幹嘛。還有餐點部分不在此處敘述,如需要更多細節本人可以與老闆您，電話聯繫或是當面陳述皆可。"
 Ava ,https://www.google.com/maps/contrib/115085002017521892259/reviews?hl=zh-TW,5,False,2,口味道地，份量很足，還不錯吃👍
 Audrey Hsiao ,https://www.google.com/maps/contrib/108595408490630478318/reviews?hl=zh-TW,4,True,210,以台北市的價格來說真的頗佛，雙人套餐990，竟然不用加一成！這次雙人套餐的每個餐點都好吃不雷，份量頗足，還有越式冰滴咖啡，蠻特別。餐具都是瓷器不是美耐皿，非常加分！如果也可以提供不鏽鋼筷就更好了！本次還有加點越式生春捲，和過往經驗相比相當不錯美味~~~~環境也頗乾淨，服務頗親切，整體非常推薦！
 張心慈 ,https://www.google.com/maps/contrib/115864072877060557580/reviews?hl=zh-TW,4,True,228,有特殊菜色，不是一般的越南小吃店，是一家做精緻菜色的小館子。
 葉家俊 ,https://www.google.com/maps/contrib/106568524525235865048/reviews?hl=zh-TW,5,False,1,"麻辣的河粉好吃，紅通通的很美味
推薦來吃一口吧"
 ammmo ,https://www.google.com/maps/contrib/112893185668638005663/reviews?hl=zh-TW,5,True,400,"河粉湯頭相當清甜爽口，整碗份量十足，成年男子吃完9分飽，牛肉份量很多，覺得很實在。

麻辣河粉後勁有辣，配料比我的基本河粉多上小丸子、金針菇、鴨血、油條，有一種吃麻辣燙的錯覺。

炸春捲會附上一盤生菜萵苣，春捲沾上佐醬包在生菜內一口吃下，挺好的！

用餐時間發現這家店外送單相當的多，基本上客滿要等半小時左右，生意很好！！"
 LiYing Tu ,https://www.google.com/maps/contrib/111063802039918791887/reviews?hl=zh-TW,5,False,6,好吃有特色～適合朋友聚會的好餐廳
 郭雪芬 ,https://www.google.com/maps/contrib/107022935303496415874/reviews?hl=zh-TW,4,True,220,首次造訪，果然不負評價！！環境、口味、服務都很有水準，價格平實，還會提醒顧客不要多點不然會吃不完，真是佛心。唯一可以挑剔的應該是小菜.....感覺與越南主題無關所以扣分了～～～是值得回訪的優質店家！
 Ryan Wu ,https://www.google.com/maps/contrib/106382585684968063198/reviews?hl=zh-TW,5,False,6,食物精緻，環境整潔，整體來說好吃
 wan yu Hsieh ,https://www.google.com/maps/contrib/104372829993760403776/reviews?hl=zh-TW,4,True,113,"跟朋友一起點了5樣
1️⃣招牌牛肉河粉（熟）$150
跟朋友一致都很喜歡的一道，份量很夠，女生可以吃超飽的！牛肉也很好吃，期待下次可以嘗試生牛肉看看
2️⃣香茅烤雞腿拌食（飯）$160
相較河粉表現較為普通，可點可不點的一道，覺得荷包蛋若可以是半熟的應該會更加分
3️⃣胡志明炸春捲（3捲附生菜）$120
看網路上大推所以就點了！味道跟口感都很特別，沒吃過的很推薦可以試試看
4️⃣美奈金錢蝦餅（2片）$120
蝦餅很厚很紮實，可以看到完整的蝦仁跟小捲，用料很實在，沾上甜甜酸酸的醬更加分
5️⃣摩摩渣渣$60
第一次吃到有加芒果乾的摩摩渣渣，料也很多！

店裏生意很好，位子也算多，用餐環境明亮
會考慮再回顧的一間❤️"
 YenWei ,https://www.google.com/maps/contrib/106636765176554599877/reviews?hl=zh-TW,5,True,43,食物美味，價格合理，蛤蜊湯鮮甜
 Junx Hsu ,https://www.google.com/maps/contrib/105443532240793653513/reviews?hl=zh-TW,4,True,427,循著GM來的...原本期待會有接近五星表現，但是單單越式海鮮河粉湯裡面的配料就需要再加強，魚丸口感偏軟不夠Q彈，蛤蜊size比東湖阿水的還小顆，隨餐附上的檸檬🍋也小到擠不出五滴(雖然可以再跟店家索取)...下次再來試看看別的餐點🤔
 方振詠 ,https://www.google.com/maps/contrib/117275147028524964877/reviews?hl=zh-TW,5,False,4,2022/06/26下午13:30用Ubereat訂了小越的火車頭牛肉河粉第一口直接驚艷在台北還沒吃到第一口就征服我的河粉不論是食材的鮮度還是麵條嫩度以及湯頭的口感都堪稱完美😭😭😭立馬列為我在台北第一家河粉料理大推大推～太好吃了以後肯定會常吃
 wasiPanda Huang ,https://www.google.com/maps/contrib/100930872923420728800/reviews?hl=zh-TW,4,True,99,"可以線上點餐直接買單減少接觸，覺得蠻衛生的，店員服務態度好，也都有戴手套，加分。
餐點口味像是改良後的越式，吃完比較不會感覺負擔，喜歡厚重感的需要自行調味。"
 紘紘 ,https://www.google.com/maps/contrib/109226813843103852836/reviews?hl=zh-TW,5,False,9,"前幾天去吃覺得滿好吃的
點一個三人套餐，來的菜色和份量都超多
我跟朋友幾乎都吃不完，
這家cp值很高欸，雖然是第一次去吃，
這家店值得在訪，推👍"
 Yangtui Cheng ,https://www.google.com/maps/contrib/101228784607291263091/reviews?hl=zh-TW,4,True,112,餐點大致上口味不錯
 Yian Chen ,https://www.google.com/maps/contrib/104246801550401958186/reviews?hl=zh-TW,1,True,82,"吃到蟑螂腳⋯看google評論後發現不是只有我有吃到蟑螂腳
河粉跟蝦餅裡面都有蟑螂腳🥲還不只一隻蟑螂🪳腳！！太崩潰了

跟Ubereats反應後，Ubereats說只能和我說抱歉
⋯？

打電話去店裡，店裡說他們會去瞭解

⋯這家真的訂很多次了，一直覺得這家河粉的味道不錯
但今天不止吃到蟑螂腳，而且味道還很差，跟以前的不一樣，很淡、又比以前的油很多
好差的用餐體驗🥲"
 Ling Chen ,https://www.google.com/maps/contrib/110898735085044234348/reviews?hl=zh-TW,4,True,48,"涼拌米線很好吃，河粉也很不錯，外帶的青菜分量很少，不建議點！
下次想來嘗試推推鍋！"
 Lin Scarlett ,https://www.google.com/maps/contrib/103278475827475044897/reviews?hl=zh-TW,5,False,19,雖然住在附近，實在相見恨晚最近才走入店裡，非常驚喜發現許多少見的越南料理！香茅蛤蜊湯頭和河粉湯頭都層次豐富又清爽回甘、驚人份量又滿滿蔬菜的Banhxeo、炒青菜的蝦醬鮮味十足，已經開始期待下一次點其他特殊菜色會得到什麼驚喜了！
 Bruce Liu ,https://www.google.com/maps/contrib/111017769492871452462/reviews?hl=zh-TW,5,True,23,"台北的越南餐廳很多,也嘗試過不少,但這間真的是目前吃過最滿意的!

最讓我們驚豔的是煎班燒,曾經在三芝的排隊名店吃過這道,印象很普通,不太了解它為什麼是越南名菜,吃了阮小越才知道原因,真的是不一樣,從餅開始就更脆更有風味,內餡的蔬菜也處理的很好吃!

離南港運動中心很近,很適合運動完的朋友來補充均衡美味的營養!"
 S Hu ,https://www.google.com/maps/contrib/101651117713171366324/reviews?hl=zh-TW,4,True,225,餐點口味都很不錯，分量多，價格便宜，用餐環境也算舒適!
 Wang Lucas ,https://www.google.com/maps/contrib/114331238945894121125/reviews?hl=zh-TW,4,True,27,當天是自己一個人去吃，餐點份量很少，餐點口味還行，不太建議單獨去吃，一群朋友去吃才能多嚐幾道菜
 Kevin Lin ,https://www.google.com/maps/contrib/116465854114175407821/reviews?hl=zh-TW,4,True,307,生春捲的蝦子新鮮，海鮮河粉湯頭青甜，料多實在。小菜紅茶的中午套餐還不錯喔！
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,5,True,"1,033",價格實惠，餐點美味且份量足，而且上菜的速度很快。天氣冷的時候吃推推鍋好享受，推薦鮮蝦春捲、酸辣海鮮河粉、烤雞腿米線、烤雞肉法國麵包、鮮蝦蝦餅沙拉、越南荖葉烤肉捲，去了幾次還沒把餐點都試過，值得一去再去的餐廳。
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,4,True,589,花了280點外送，個人感覺生牛肉河粉$160完全糊掉，沒附檸檬，不好吃，炸春捲$120較優，但性價比較低。應該不會再買，適合內用。
 筱茜 ,https://www.google.com/maps/contrib/117023422348048295431/reviews?hl=zh-TW,5,True,40,來吃過好幾次了，超喜歡他們家的料理～很實在味道很正點，最愛金錢蝦餅蝦肉超大塊好滿足，也很喜歡雞腿乾拌米線，清爽可口，甜點摩摩渣渣好吃
 Winnie Chen ,https://www.google.com/maps/contrib/118202094829157744424/reviews?hl=zh-TW,5,False,9,餐點非常好吃，尤其是紅薯炸蝦，而且服務超好👍
 Corey Lin ,https://www.google.com/maps/contrib/116873809540157731258/reviews?hl=zh-TW,5,True,99,"便宜而且好吃，附近有五分舖地下停車場。
六點前還有85折。不要豆芽不要花生等等特殊要求都可以準確的執行，很棒！"
 鄭文婷 ,https://www.google.com/maps/contrib/109257066931506882510/reviews?hl=zh-TW,5,True,74,"［必點-炸春捲👍👍👍］
春捲真的太好吃，薄油酥脆感，包上附的生菜，蘸上特殊的醋沾醬，真的美味卻不膩。一定要點的美味！
［火車頭河粉👍👍］
裡面有叉燒肉片、牛筋、牛肚、牛肉片、貢丸，
真的非常豐富。
湯頭帶有較明顯的牛肉的味道，
如果本來就喜歡牛肉，
是非常香卻清爽的湯頭。
河粉有附上檸檬、辣椒、特製醬料（帶有辣椒醬）
可以吃到非常多樣的口感。
非常特別！"
 Chang Wenying ,https://www.google.com/maps/contrib/110819824057480111770/reviews?hl=zh-TW,3,False,27,這家餐廳已經吃了5年以上，曾經非常美味…今日再度消費，調整價格是可以的但是失去美味，食材也簡化..失去信心了！
 BeSs LeE ,https://www.google.com/maps/contrib/104968054322628111648/reviews?hl=zh-TW,4,True,115,"算是一家蠻好吃の越南菜
本身就很喜歡吃越式料理
我們點了雙人套餐（可以吃超飽）
套餐河粉是湯的，原本想說我不會喜歡
但是意外的蠻好吃😋
不像外面有一些店面的越南河粉
麵爛難吃又沒有味道〰〰
而且超級無敵大碗的！建議2個人吃
不算是平價的餐廳，
所以適合家庭聚餐或是朋友聚會
平日晚餐時段用餐！上菜速度很快，

牛肉河粉湯麵，份量超多！
麵條好吃入味，辣度可自己加
肉片可以沾醬搭配吃！還不錯（5分/4分）

金錢蝦餅非常好吃！（5分/5分）
醬汁也很讚！外皮酥脆，餡料豐富！

甜辣雞很推薦，酸甜辣超讚〰（5分/4.6分）
非常下飯很適合配白飯的一道菜〰

炸春捲還算普通，搭配的醬汁很清爽
（5分/3.8分）

蝦醬空心菜，青菜類基本上都不會太雷
就鹹度還可以，份量也是算多，
畢竟價位算是比較偏高的。（5分/4分）

椰香焦糖布丁是很有雞蛋香但是
覺得太甜了！不愛！吃第三口就超膩的！
（5分/2.9分）"
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,3,True,330,在牛肉河粉裡的牛肉沾著特別鹹甜的醬料，香氣在口中四溢值得試試。但牛肉河粉的九層塔跟檸檬的酸味都沒在湯裡被喝到，咖哩雞肉河粉味道也太淡，跟視覺上的落差過大，實在可惜。
