user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,皮有點厚，但蠻酥脆的，內餡也好吃！酸辣湯不夠酸，需要自己加點醋！
 Jessie Jian ,https://www.google.com/maps/contrib/101295163577707879579/reviews?hl=zh-TW,3,False,54,"6/27週一2022目前店家只能外帶，跟八方雲集比起來每顆$6，貴$0.2之外，也只有一個口味選擇；
如圖，每個鍋貼都是開口笑的，所以沒有任何肉汁香氣，也沒有蒜沫、清醬油、醋選擇，只有油膏、辣醬包；
我還走了11分鐘，特別前往品嚐，有位「在地嚮導」一個月前吃過內用5.5元是洗出來的（？因為早在兩個月前的其他洗出來在地嚮導有說一顆$6
11點剛開店沒甚麼人，去的時候，一個阿伯超兇，我說14個，他大喊十個外帶，我說我是內用，他大喊說「沒有」，ㄜ，您可以客氣的說「目前沒有開放內用不好意思」，只講兩個字沒有，我以為我聽錯，我說「意思是現在只有內用」嗎？他很不耐煩的說「對」
如果連基本的禮貌都沒有，還比八方貴跟遠，我是覺得不用去消費了，跟店名「珍好」完全相反，
就是真爛的服務態度、
真爛的價格、
真爛的鍋貼每顆沒包好都是開口笑、
真爛的醬料選擇

鍋貼不就是要吃黃金脆脆焦香、肉汁、醬料香嗎？.....
優點就是感覺內餡感覺是新鮮的而已，
明明是溫的，味道卻是很硬的皮跟高麗菜、薑味"
 Nora ,https://www.google.com/maps/contrib/109872323262190383094/reviews?hl=zh-TW,3,True,99,"#餃子煎得恰到好處
#非常的酥又有嚼勁#皮名列前茅
#內餡高麗菜口感不錯
#但肉非常普很糊#整體拉低分數
皮讓我很想再去但想到餡就又覺得算了
住隔壁應該會再買但要特地去就會放棄
#酸辣湯不是我的菜#普
#朋友說那個皮他超愛會回訪"
 葉蕙茹 ,https://www.google.com/maps/contrib/110743683087730958716/reviews?hl=zh-TW,5,True,333,個人覺得鍋貼跟酸辣湯雖不錯，但口味還是比連鎖店八x差一點；反而是冷凍高麗菜水餃買回家煮來吃超驚豔，皮是有彈性的、餡料也很好吃，包裝是一大包的夾鏈袋供多次煮蠻方便，就冷凍水餃來說定會再回購。
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,748,"內用或外帶生意都很好！
用餐時間內用很常客滿，還好翻桌率很快，在門口排隊一下就有位置了

鍋貼很好吃，外皮煎的金黃酥脆，可又不會覺得過油膩，內餡鮮甜可口

泡菜$30
直接從冰箱拿出來的，所以很冰！有一點點辣度，我也很喜歡

玉米湯$30
蠻大一碗的，可太勾芡了，我喝不習慣

還有冷凍水餃（只有外帶），可我覺得口味普通，水餃還是喜歡其他家"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,5,True,429,1.招牌鍋貼底部酥脆，內餡多汁皮Q彈，沾自製辣油.辣醬.醬油膏非常開胃，不知不覺就吃太多……2.韭菜水餃大顆皮軟卻不爛，內餡韭菜很香又新鮮！3.酸辣湯有豆腐.筍絲.木耳絲.豬血.紅蘿蔔絲.蛋花配料豐富！賣的東西很雜還有港式飲料跟大腸麵線那些……
 B Chien ,https://www.google.com/maps/contrib/103089241704292679082/reviews?hl=zh-TW,5,True,196,"鍋貼非常好吃
皮薄餡紮實，內餡的高麗菜也很脆
咬起來有許多口感
酸辣湯也非常好喝，胡椒味很香
也不會過辣或過酸非常好入口
每次經過都會想要進去吃一餐"
 YuHsiang Lai ,https://www.google.com/maps/contrib/117329056427979341671/reviews?hl=zh-TW,5,True,113,鍋貼很大顆，料多味美，湯用料也很實在，價格親民，值得再訪
 News C ,https://www.google.com/maps/contrib/113306404858677947331/reviews?hl=zh-TW,4,True,358,"外帶會影響皮的脆度
喜歡吃恰恰的建議內用
屬於在地的好味道
不適合跋山涉水專程來的美食

不加醬的話味道偏清淡

附近不好停車"
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,4,True,444,"煎的很剛好的鍋貼
只有經典高麗菜豬肉口味的鍋貼
最近漲到一顆$6，有點失去以前的高CP值"
 Ni Li ,https://www.google.com/maps/contrib/112265299646119627420/reviews?hl=zh-TW,5,True,93,鍋貼一顆6元，餡料算多很紮實，皮看起來煎的很漂亮酥脆，只可惜店家還沒開放內用，悶在盒子裡帶回家吃後就沒那麼酥脆了，不過還是好吃，但是下次可能要能內用才會考慮再去吃了
 Becky Hsu ,https://www.google.com/maps/contrib/111693314828952638810/reviews?hl=zh-TW,3,True,138,現在沒辦法內用喔！所以外帶電話跟單有點多，但店家手腳很快，可能也是因為一次大量烹煮，吃到鍋貼裡還是有生菜味，酸辣湯也很柴魚風，不太酸辣。😂
 陳奕如 ,https://www.google.com/maps/contrib/107500203147529621942/reviews?hl=zh-TW,5,True,37,鍋貼一顆6塊，皮偏厚一些但還是有脆度，台式泡菜30元（偏辣）。
 Ann Aurora ,https://www.google.com/maps/contrib/108108786481049228560/reviews?hl=zh-TW,5,True,27,"我還未吃遍全台北的鍋貼，但珍好鍋貼絕對在數一數二的位置上，決不改變！

內餡高麗菜與肉的比例非常對，吃得出鮮甜。不焦但脆的外皮，簡直沒人能匹敵！每回都要排隊稍待一下，不會太久，但值得等待，現場吃外皮脆度，天啊，絕佳。
酸辣湯還行。但我絕對會點的是鍋貼和豆漿，絕配。"
 hat red ,https://www.google.com/maps/contrib/116864119005333082378/reviews?hl=zh-TW,4,True,201,"慕名而來鍋貼清爽好吃
湯品完全不行，推薦不如喝豆漿"
 Hank ,https://www.google.com/maps/contrib/111331725321170195310/reviews?hl=zh-TW,5,True,18,熱騰騰口感絕佳的鍋貼，搭配好喝的豆漿，實在是一大享受。
 Tsung-Chih Chen ,https://www.google.com/maps/contrib/118067556286802084320/reviews?hl=zh-TW,4,True,431,"外帶有點黏在一起
不過還是不錯吃"
 Ching Feng Kao ,https://www.google.com/maps/contrib/108034866561408177413/reviews?hl=zh-TW,5,True,206,人在附近肚子餓搜尋一下，跳出「評分最高」，來到現場竟然超多人在外等候，只點十個鍋貼也要等上15分鐘。想必一定有其獨到之處。一邊等一邊看師傅現場煎，每次都認真清鍋巴，擦乾淨，說這樣才不會沾黏，煎起來才漂亮。
 Otillia ,https://www.google.com/maps/contrib/103824016888520085372/reviews?hl=zh-TW,5,True,281,"吃完直接成為心裡台北第一好吃的鍋貼店😎
內餡清甜多汁、外皮酥脆
重點是每顆鍋貼還都包的、煎的相當漂亮(用心)"
 周怜吟 ,https://www.google.com/maps/contrib/104742759150589639056/reviews?hl=zh-TW,5,True,93,第一次買，原本不知道晚餐要吃什麼，每次在後山埤等公車都看到很多人，今天剛好店家說鍋貼不用等哦，我就趕緊買了🤣鍋貼好吃耶，跟八方雲集還有四海遊龍吃起來口感不一樣，有自己的特色，而且價錢也不貴（可能跟連鎖的店差在沒有發票）豆漿沒有很甜，對於我不喜歡甜的人來說很剛好，但不是無糖豆漿，玉米湯濃稠好喝，但玉米好像有點少（2021.08.23）
 ルイ ,https://www.google.com/maps/contrib/109779963016209591894/reviews?hl=zh-TW,4,True,216,鍋貼是屬於比較不油膩那種，底部脆脆的很好吃，內餡菜多很清爽不容易吃膩，但是有吃到一兩顆側邊的麵皮好像有點介於半生不熟那種黏感，不知道是煎不夠熟還是水份的關係
 周筠馨 ,https://www.google.com/maps/contrib/105000714086226619763/reviews?hl=zh-TW,5,True,113,吃好幾年多平價好吃鍋貼！吃得到菜跟肉的鮮甜，內餡調味不會過重，原味或搭配醬料都很棒😍老闆煎鍋貼技術也是值得讚賞，不會過油且把皮煎的酥脆，喜歡👍🏽
 Tina Li ,https://www.google.com/maps/contrib/111877523007968166942/reviews?hl=zh-TW,3,True,230,"愛吃八方雲集鍋貼跟珍好完全不一樣.....漲價後就沒買了...鍋貼餡少皮多好像在吃麵疙瘩？...酸辣湯也不到味
但生意超好"
 Lauren Chien ,https://www.google.com/maps/contrib/110567865535948851701/reviews?hl=zh-TW,4,True,29,鍋貼很脆，醬油、辣醬味道都不錯，唯二缺點是玉米湯勾芡過多，味道也不太夠，以及醬包超難開
 Chi chi Chen ,https://www.google.com/maps/contrib/105334858964884382544/reviews?hl=zh-TW,5,True,30,"鍋貼內餡飽滿，外皮煎得剛剛好
玉米濃湯30塊CP值好高
下次挑戰水餃酸辣湯試試看"
 檸檬- ,https://www.google.com/maps/contrib/102865998976079383843/reviews?hl=zh-TW,5,False,14,此生最愛的鍋貼，NO.1的鍋貼！從小吃到大，即便已經不住那了還是會回去吃！鍋貼醬料都好吃～～店員也都很親切👍
 Winnie Hung ,https://www.google.com/maps/contrib/113201303059599851598/reviews?hl=zh-TW,5,True,322,鍋貼的底部焦脆香！好吃！！！好久沒吃到驚艷的鍋貼了好好吃！不過酸辣湯就還好，沒有像鍋貼那麼驚艷。雖然快八點了還是人潮很多，老闆也是有效率又親切的服務著客人
 Yuen Tsai ,https://www.google.com/maps/contrib/107494806947792641561/reviews?hl=zh-TW,3,True,60,"目前吃過北市最好吃的鍋貼
但經常要等很久
明明已經提早約20分鐘打電話訂餐
到了現場卻還是要等20幾分鐘"
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,5,True,471,"很常吃店內的鍋貼，這次試試外帶的水餃（水餃無內用），玉米口味一顆5元，一包50顆，用透明夾鏈袋裝一包/250元；另有高麗菜和韭菜口味，便宜一些。
皮沒有裹厚粉，煮的時候水不會混濁，麵皮厚度適中，搭配內陷吃起來並不膩口，可能也是新鮮的關係，讓人會想回購！"
 Lin Ryan ,https://www.google.com/maps/contrib/101295847291520071908/reviews?hl=zh-TW,4,True,62,"看慣了八方的鍋貼，剛端上來時覺得蠻不ㄧ樣的，好吃，如果醬料有更多選擇會更棒！

酸辣湯是不同流派的，但蛋花沒打開，可惜了"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,995,當天剛出捷運站，感覺肚子稍微空空的，想說買點小東西止止飢就好。湊巧，看到這家點，也沒多想，就買個5顆鍋貼吞一下就好。沒想到一口咬下去，耶！不錯喔！再咬一口，嘿！這看起來很平常的高麗菜鍋貼，怎麼口感這麼好？難道是因為我餓了嗎？後來，我還去買來吃過，確實不錯吃，我也說不上來它是怎麼個好吃法，總之，他就吸引了我當回頭客。沒想到無心插的柳，竟然讓我吃到這樣的美食，我給它4顆星89分評價。
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,4,True,185,沒有想像中的酥脆，皮也比較厚
 KEVIN CHEN ,https://www.google.com/maps/contrib/118143813806142118524/reviews?hl=zh-TW,5,False,26,外帶附的醬料包裝非常的難開我一個男人徒手竟然都打不開還要動用剪刀才行麻煩換一下包裝不是每個人吃飯的時候都有剪刀幫忙
 HaoHao Lin ,https://www.google.com/maps/contrib/102320792217773613457/reviews?hl=zh-TW,5,False,9,"應該屬於這一代最強鍋貼了,只是用餐時間要排很久,有要光顧的要注意!"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"鍋貼外皮酥脆，口感很好！內餡也很不錯。

泡菜是台式泡菜，清爽解膩，可以點一份來做搭配。

豆漿也很好喝。

是一家美味平價鍋貼專賣店，服務也很親切。"
 Lisa Chen ,https://www.google.com/maps/contrib/116290764247755454047/reviews?hl=zh-TW,5,True,584,"之前住後山埤時，每次經過總是不少人在排隊，一直沒機會品嚐，下午經過試試台版下午茶，也不錯。
鍋貼外表恰恰搭配高麗菜內餡真好吃
玉米濃湯玉米略少加上胡椒粉更有層次"
 Daphne Wang ,https://www.google.com/maps/contrib/100527843938677934364/reviews?hl=zh-TW,5,True,112,真的好吃🥹很厚實但不會覺得都是麵粉味，內餡鮮甜，阿姨很親切！
 giayin lee ,https://www.google.com/maps/contrib/117359004224463645614/reviews?hl=zh-TW,5,True,65,鍋貼很好吃，外皮微脆Q彈，餡料飽滿有薑絲香味，高麗菜新鮮，而且鍋貼形狀很漂亮，湯類沒有推薦，酸辣湯不合胃口。有時晚上很多客人，需要等一下，看運氣。
 Rita Feng ,https://www.google.com/maps/contrib/108584356430552901649/reviews?hl=zh-TW,4,True,169,今天是第二次來，點鍋貼、豆漿和泡菜，鍋貼內用不油很酥，搭配豆漿或玉米湯都很合
 Pei-chen Lin ,https://www.google.com/maps/contrib/101288122264271784175/reviews?hl=zh-TW,5,True,18,價格實惠又美味的煎餃，餡跟皮都好吃，煎得也恰到好處。
 Xuan Huang ,https://www.google.com/maps/contrib/108389257070764907031/reviews?hl=zh-TW,5,True,72,"平常對鍋貼的偏好就是要煎嘎恰恰恰，而且不加醬料派
但因為味道比較單一多吃幾顆就容易覺得膩

這間的鍋貼因為形狀關係，金黃酥脆的面積會比一般偏長方形的鍋貼來得小
但搭配爽脆清甜的高麗菜內餡口感直接更上一層樓！"
 あん ,https://www.google.com/maps/contrib/110075140795542804313/reviews?hl=zh-TW,4,True,182,"聽說這家鍋貼很厲害
真的不錯吃菜單也非常簡單
鍋貼內餡味道偏清淡沒有肉腥味皮煎的很脆
因為晚了點到
生意太好其他湯都賣光了只剩魚丸湯(有點鹹)

菜單簡單明瞭價錢棒

更新：酸辣湯根本太白粉湯，很不ok"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,4,True,233,附近最熱門的鍋貼店，覺得是煎功很厲害，皮跟餡料其實普通，朋友推薦酸辣湯，但不管酸辣或玉米湯都偏糊，沒有很愛。
 BLUE Ver.417 ,https://www.google.com/maps/contrib/111871851466286066307/reviews?hl=zh-TW,5,True,460,位於永吉路與忠孝東路交叉口，相當好吃的鍋貼。購買的人相當多，在非用餐時間，還可以吃到現煎的鍋貼。皮薄底部煎得黃金酥脆，內餡飽滿好吃，不油膩。環境相當不錯，店員和藹可親。感謝谷歌大神地圖的搜尋引擎，讓我有機會找到這家店，也感謝所有美食愛好家，願意花時間評分並寫評語。基本上只要評分有四顆星以上的店家，都有值得一試的價值，自己試吃之後，再從裡面挑選出自己的口袋名單，列為可以常常去吃，或是帶人去吃的餐廳。這是一家可以嘗試看看的店。
 Silvia Wang ,https://www.google.com/maps/contrib/111490841859120354761/reviews?hl=zh-TW,4,False,13,"鍋貼外皮香脆，內餡味道剛好。
玉米湯較有勾芡感，味道比較接近台式的玉米羹。
台式泡菜口味偏甜，跟煎餃搭配還不錯。
生意還蠻好的，有幾次用餐時間後段要去買已經沒了😓"
 Miranda Huang ,https://www.google.com/maps/contrib/113209555179943125160/reviews?hl=zh-TW,3,True,119,二訪了！這次吃起來沒有上次好吃，吃了六顆就膩，但也不是難吃，也沒有太油，就說沒慾望再吃更多⋯⋯
 蘇正 宇 ,https://www.google.com/maps/contrib/101232437715571375094/reviews?hl=zh-TW,5,True,109,銅板平價美食，麵皮Q彈微焦脆，內餡鮮香甜鹹，酸辣湯再加強一點就99分了！！
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,4,True,861,如果你喜歡吃鍋貼，一定要試試這一家，所有的鍋貼都是當天現包的，而且他是罕見的可以把鍋貼炸的非常的完整，每個鍋貼都很漂亮而且沒有破掉的情況之下，當然裡面一定是熟的，第一次吃到的時候非常驚艷，原來鍋貼正常長這樣，如果我要吃鍋貼都會特地從南港跑來這裡，但是如果你是開車要注意前面是紅線不能臨停，摩托車是有騎樓位子可以停，但要注意用餐如中午及晚餐的時刻因為現做，所以要等的時間較久，大概至少要等15分鐘，不耐等候的人不建議，另外他的酸辣湯也蠻推薦的，而店內有冷氣也有廁所可以舒服的用餐。Conclusion:delicious!!!
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,134",鍋貼個頭小瘦長型，不過度油膩，內餡高麗菜肉調味清爽鮮甜，超好吃。再搭著熱呼呼的酸辣湯，過癮。很快就會賣光哦！
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,5,True,415,"鍋貼皮脆，內餡多汁，不搭配醬汁就很好吃。
玉米湯和酸辣湯勾芡蠻重的，內用筷子湯匙是免洗的。"
 Nemofishgo Wang ,https://www.google.com/maps/contrib/112396055034059141367/reviews?hl=zh-TW,5,True,86,個人覺得是台北少數好吃鍋貼的前三名，皮酥不爛不破，肉餡調味適中，豆漿超讚，搭配玉米湯就是完美的一套。
 吳兆宗 ,https://www.google.com/maps/contrib/107869569746536690806/reviews?hl=zh-TW,4,True,36,"◆鍋貼(5元/一顆)：
1.鍋貼只有一種口味，份量跟八方或四海比較起來差不多。
2.內餡是高麗菜肉豬肉，高麗菜吃起來十分清脆。內餡味道偏淡，吃習慣八方或四海等連鎖店口味的，應該會想要沾醬料吃。
3.外皮煎的非常脆，尤其是餃皮中間的摺合處，鍋貼整盤端出來粒粒分明，彼此不會黏在一起。
4.一顆5元，比四海遊龍的招牌鍋貼還便宜。

◆酸辣湯(35元)：
1.味道也偏清淡，酸、辣的口味都比連鎖店的淡很多。"
 Sonia C ,https://www.google.com/maps/contrib/113686367415405686367/reviews?hl=zh-TW,5,True,116,"鍋貼底部夠焦香，
內餡高麗菜清脆，
皮夠Q,
重點是不會很油，
好吃！"
 home sing (被蚊子咬) ,https://www.google.com/maps/contrib/116497129927141958347/reviews?hl=zh-TW,1,True,112,"品質不一，爛透了！
煎餃就是要脆脆的
結果我們的比較早起鍋
別人的都很脆，我們的軟軟的！
吃得超不爽！爛！"
 A L ,https://www.google.com/maps/contrib/116732791878378817152/reviews?hl=zh-TW,4,True,749,"除了鍋貼其他看起來不怎麼樣
吃起來還不錯
是人在附近充飢的好選擇
鍋貼煎得酥脆餡料裡高麗菜蠻多的湯的顏色不好看調味還可以"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2019-06-點鍋貼、玉米湯、酸辣湯，鍋貼底脆、上皮Q，內陷不油膩，乾淨明亮，上菜速度快，玉米湯料多好喝，酸辣湯料多有柴魚、豆腐、黑木耳、蛋花、豬血、筍絲、紅蘿蔔絲，酸辣湯口味屬於適當口味不辣、不酸。
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,鍋貼價格中等，麵皮稍厚有嚼感，底層煎的焦香酥脆，玉米濃湯很像家裡自己煮的那種
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005","鍋貼麵皮Q彈底部金黃焦香
內餡肉香菜甜飽口大顆好吃
酸辣湯料多大碗也好喝
用餐時間來幾乎座無虛席
生意非常好
鍋貼也好吃的鍋貼專賣店"
 Jay Wei ,https://www.google.com/maps/contrib/110058046147308819445/reviews?hl=zh-TW,5,True,112,"用餐環境明亮整潔、醬料區乾淨不油膩
鍋貼只有一個口味（高麗菜豬肉），口感酥脆，配上甜美的高麗菜豬肉內餡，真的是一口接著一口，鍋貼一顆五元，大小相較市面其他鍋貼店來說是略小些。
豆漿濃郁不偷工減料，個人認為太甜，希望能有半糖的選項;
酸辣湯的口味中規中矩，配上鍋貼就是台灣味啦！
總結，以一間經營許久的鍋貼店來說，用餐區的整潔度維持很好，非常值得表揚！以及點餐的態度非常良好，並不會因忙碌而口氣差。
用餐時段大約等候5-10分鐘，出餐速度也是非常滿意！"
 Everdeen ,https://www.google.com/maps/contrib/102384399606126113547/reviews?hl=zh-TW,4,True,555,"路過被吸引到
鍋貼外皮很酥脆
內裡是高麗菜+肉餡
只有一種口味
且數量有限
酸辣湯內容物很豐富
但是口味偏甜有點不習慣"
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,5,True,131,一顆鍋貼五塊錢，比八方雲集的還便宜，而且今天是吃到剛起鍋的，鍋貼的底部十分酥脆，也不會太油，吃一兩個的時候覺得普通，十個快吃完的時候卻覺得還想再多吃幾個，越吃越順口的美味。
 L T ,https://www.google.com/maps/contrib/112110156329686145280/reviews?hl=zh-TW,4,True,356,朋友推薦所以很早就到了。鍋貼餡多，湯品濃郁，合我胃口。唯一美中不足的是鍋貼口沒封緊，半數以上都露餡了🤣🤣
 Grosjean Han ,https://www.google.com/maps/contrib/104833693124313965956/reviews?hl=zh-TW,5,True,25,內餡是高麗菜豬肉，帶了點蔬菜的甜味，皮煎的脆脆的，一顆5元，好吃又便宜。百元以內就可以吃飽飽。
 Mina Su ,https://www.google.com/maps/contrib/116066605746332468555/reviews?hl=zh-TW,3,True,294,"無意間經過，剛好開始營業沒有等到很久，但要走的時候門口已經排了好多人在等外帶了！鍋貼一個$5，皮煎得很酥脆，內陷個人覺得普普通通；冰豆漿一杯$25，很濃醇、偏甜。

整體普通，價位平價，整潔度尚可，地上看得到蟑螂，尖峰時間要排隊。"
 Jiachen Tseng ,https://www.google.com/maps/contrib/117700257248396574664/reviews?hl=zh-TW,4,True,188,第一次看到那麼完美外表的鍋貼，內餡調味清淡不油膩，酸辣湯非常需要加油，湯品沒有靈魂。
