user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 車旺來 ,https://www.google.com/maps/contrib/106831627448894343368/reviews?hl=zh-TW,1,False,7,"連一星都不值
點完麵80我就拿100付還找20
麵煮完包好拿給我，再跟我說一次80
我說我剛付過了
還大聲跟我說，你沒付
錢你剛剛一直拿在手上
死要跟我爭
堅持說我沒付
被當騙子一樣
80我還付的起沒必要騙這個
最後只好再付80買了一碗160的麵
不想跟她爭了
活了40年第一次遇到這種
這輩子不會再去了"
 綠貓貓 ,https://www.google.com/maps/contrib/108568735996393378043/reviews?hl=zh-TW,1,False,1,態度超級差！老闆娘說話反覆莫名其妙凶人！牛肉超級少，一點都不值得吃！千萬別來，難吃
 黃晴瑄 ,https://www.google.com/maps/contrib/108527156083804472996/reviews?hl=zh-TW,1,False,13,爛死了，老番癲那個大媽捲頭老闆娘根本有病，腦袋有問題，說話反反覆覆亂罵人，東西也難吃，千萬別來，不懂誰給五星好評，這種店應該要倒
 yuting kuang ,https://www.google.com/maps/contrib/111512422421039407494/reviews?hl=zh-TW,4,True,130,CP值很高，點了雞肉飯便當才$60，竟然還送一杯養樂多
 Tseng Jimmy ,https://www.google.com/maps/contrib/106328982840102979820/reviews?hl=zh-TW,3,True,395,六十元雞肉飯或滷肉飯便當;一種素菜當燙。飯份量略少但是夠了。口味還OK.內用很簡單之桌椅。質價對等
 Roger Cheng ,https://www.google.com/maps/contrib/116503886142662370458/reviews?hl=zh-TW,1,False,5,店裡的貓會攻擊人，而且老闆眼睜睜看著客人被抓傷還不聞不問，都流血啦~今天是個大人被抓傷，如果是個小孩該怎麼辦?
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,2,True,348,口味普通，點大碗雞肉飯份量跟小碗沒有差別，結帳也沒說謝謝～
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,4,True,196,一直很實在地經營，我吃了十二年，常常從忠孝東路七段底跑來吃。
 Pan pan ,https://www.google.com/maps/contrib/105756198595641699627/reviews?hl=zh-TW,3,False,11,蜜汁肉蓋飯還可以，點便當類的餐點時還會給養樂多
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,4,True,780,雞魯飯還不錯吃，點便當的話還有養樂多
 雅晞 ,https://www.google.com/maps/contrib/117700757423475229269/reviews?hl=zh-TW,2,True,66,大碗分量好少醬汁不錯雞肉絲卻太柴了很油
 葉蕙茹 ,https://www.google.com/maps/contrib/110743683087730958716/reviews?hl=zh-TW,5,True,333,湯頭好喝、份量多，CP值高！
 吳杰翰 ,https://www.google.com/maps/contrib/117120135509321329202/reviews?hl=zh-TW,1,False,1,老闆會用靠北問候客人，有夠有禮貌。
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,推薦30元的下水湯超級好吃湯頭好喝
 誠哥 ,https://www.google.com/maps/contrib/101917880714858431320/reviews?hl=zh-TW,4,True,41,好吃，不過飯少了一點綜合湯超好喝的
 饒大頭 ,https://www.google.com/maps/contrib/100090026158933564748/reviews?hl=zh-TW,5,False,40,食物還可以，但是服務態度滿分
 第一安全 ,https://www.google.com/maps/contrib/117379940622550615586/reviews?hl=zh-TW,2,True,580,"藥燉鴨冬粉,冬粉少，湯很淡，cp值很低"
 溫之泉 ,https://www.google.com/maps/contrib/102157697230779283119/reviews?hl=zh-TW,2,True,47,飯冷了難怪胡鬚張賣的貴還是有人吃
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,4,True,369,簡單便利的小吃，便宜實在，口味普通。
 Edward Cheng ,https://www.google.com/maps/contrib/116456247643300158107/reviews?hl=zh-TW,3,True,21,當午餐填飽不錯，大碗少了些
 Kaerrow Ho ,https://www.google.com/maps/contrib/109961090468835126237/reviews?hl=zh-TW,5,False,8,真是道地的美食奇蹟~good!
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"真的不貴，，，
但是衛生很好，
口味也是普通，，，"
 VICTOR HU ,https://www.google.com/maps/contrib/115886164093837389649/reviews?hl=zh-TW,4,True,537,綜合湯+雞肉飯不錯吃
 Benson Huang ,https://www.google.com/maps/contrib/110666529084127810540/reviews?hl=zh-TW,1,True,303,"地雷,非常不推薦,價格不好又不好吃"
 活力一郎 ,https://www.google.com/maps/contrib/101030255881591968345/reviews?hl=zh-TW,5,True,113,平價美食
 蕭吟庭 ,https://www.google.com/maps/contrib/112094045474434208867/reviews?hl=zh-TW,5,True,80,雞肉飯好吃👍👍👍
 Break Chen ,https://www.google.com/maps/contrib/111359873941288517375/reviews?hl=zh-TW,3,True,78,平價飯菜，適合簡單午餐的選擇。
 cheuk yiu Sham ,https://www.google.com/maps/contrib/113535481215894928456/reviews?hl=zh-TW,3,True,21,台灣平民的味道，不錯!
 bang james ,https://www.google.com/maps/contrib/102339829779472235242/reviews?hl=zh-TW,1,True,61,店家態度不好
 sandy chang ,https://www.google.com/maps/contrib/101877853428602468995/reviews?hl=zh-TW,4,True,29,飯伴著雞肉絲好吃
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,雞魯飯套餐
 林晉德 ,https://www.google.com/maps/contrib/109304669192081912554/reviews?hl=zh-TW,5,True,61,平價美食
 楊雅如 ,https://www.google.com/maps/contrib/111657769241314704448/reviews?hl=zh-TW,4,True,197,值得推薦
 黃崑瑜 ,https://www.google.com/maps/contrib/116151340866602242877/reviews?hl=zh-TW,1,False,7,懶得說了
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,3,True,453,平價。
 ANAN FUNG ,https://www.google.com/maps/contrib/114359249845902254940/reviews?hl=zh-TW,1,True,22,"千萬別去！！！！
阿姨跟姐姐沒有問題，就那位老弟弟，看其他人留言就知道，態度很有問題，越來越差勁，雞肉飯裡送來有頭髮又馬上反應，想當然那位老弟態度，浪費錢的一餐，吃了幾年，再也不會去了"
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,5,True,481,好吃道地古早味
 A. C. ,https://www.google.com/maps/contrib/114880413426733066492/reviews?hl=zh-TW,4,True,560,便宜，普通的好吃!
 Neo Chung ,https://www.google.com/maps/contrib/111108112248755772636/reviews?hl=zh-TW,1,True,9,不行。
 薇娜絲內在美專賣店 ,https://www.google.com/maps/contrib/106855213776592868307/reviews?hl=zh-TW,5,False,2,好吃，便宜
 張淑菱 ,https://www.google.com/maps/contrib/104888211953651951064/reviews?hl=zh-TW,4,True,39,便宜好吃
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,好吃
 馬宗成 ,https://www.google.com/maps/contrib/100971716091799638581/reviews?hl=zh-TW,4,True,63,好吃又便宜
 Dinhang Liao ,https://www.google.com/maps/contrib/108499932191004239249/reviews?hl=zh-TW,5,True,55,好吃
 sandy雅慧 chang ,https://www.google.com/maps/contrib/114205475491456703385/reviews?hl=zh-TW,1,True,168,不好吃
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,2,True,"1,429",普
 Kiki Haru ,https://www.google.com/maps/contrib/105584544341327487586/reviews?hl=zh-TW,3,True,198,口味一般
 Wu Leo ,https://www.google.com/maps/contrib/102964389899196274518/reviews?hl=zh-TW,4,False,54,老口味
 alex wu ,https://www.google.com/maps/contrib/114872422651225163059/reviews?hl=zh-TW,2,True,136,口味普普
 Becky Lin ,https://www.google.com/maps/contrib/103555427133497415373/reviews?hl=zh-TW,5,True,73,😋😋😋
